original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15084,2644,341,157,323,140,359,174,0.63
15085,2644,412,210,400,198,424,223,0.58
15086,2644,373,149,357,134,389,165,0.57
15087,2645,341,158,318,141,365,175,0.69
15088,2645,353,157,318,137,389,177,0.57
15089,2645,411,210,399,197,424,223,0.57
15090,2646,347,157,312,138,382,177,0.66
15091,2646,412,210,400,198,424,223,0.55
15092,2647,341,160,308,142,375,179,0.60
15093,2647,321,160,308,144,335,176,0.57
15094,2647,398,179,379,164,418,195,0.53
15095,2647,412,210,401,198,424,223,0.53
15096,2648,398,179,378,164,419,194,0.62
15097,2648,324,161,301,144,348,179,0.60
15098,2648,338,164,304,141,373,187,0.53
15099,2649,398,179,378,164,419,194,0.68
15100,2649,313,160,292,144,334,176,0.65
15101,2650,311,160,288,144,334,177,0.72
15102,2650,398,178,378,164,418,193,0.65
15103,2650,412,210,400,197,424,223,0.52
15104,2651,303,158,284,141,322,175,0.71
15105,2651,398,178,378,164,418,193,0.64
15106,2651,315,158,284,139,346,178,0.58
15107,2651,412,210,401,198,424,223,0.51
15108,2652,310,160,280,138,340,182,0.69
15109,2652,398,178,378,164,418,193,0.61
15110,2652,474,272,467,261,482,284,0.53
15111,2653,398,178,378,164,418,192,0.62
15112,2653,305,159,274,134,337,184,0.62
15113,2653,412,210,400,198,424,222,0.52
15114,2654,301,157,268,132,335,182,0.65
15115,2654,398,178,378,164,419,193,0.63
15116,2654,412,210,400,197,425,224,0.59
15117,2655,295,157,263,132,328,183,0.67
15118,2655,398,178,378,164,418,193,0.61
15119,2655,412,210,400,197,424,223,0.54
15120,2656,292,151,260,130,324,173,0.59
15121,2656,397,178,378,165,416,191,0.57
15122,2656,410,208,400,197,420,220,0.57
15123,2656,276,145,260,131,292,159,0.52
15124,2657,287,148,256,126,318,171,0.74
15125,2657,410,209,400,197,420,221,0.57
15126,2657,397,178,378,165,416,191,0.56
15127,2658,281,153,253,125,309,181,0.68
15128,2658,398,179,378,165,418,193,0.62
15129,2658,412,210,400,197,425,224,0.59
15130,2659,279,153,250,126,309,180,0.72
15131,2659,398,178,378,164,419,193,0.62
15132,2659,412,209,399,196,426,223,0.60
15133,2660,279,155,249,128,310,182,0.74
15134,2660,390,178,378,167,402,190,0.52
15135,2661,278,157,247,131,310,184,0.75
15136,2661,397,178,378,165,417,191,0.56
15137,2661,409,208,399,196,419,220,0.56
15138,2662,279,158,249,134,310,183,0.76
15139,2662,397,178,378,165,417,191,0.60
15140,2662,406,204,394,192,418,217,0.54
15141,2663,277,159,247,136,308,182,0.74
15142,2663,397,177,378,165,416,190,0.57
15143,2663,410,209,400,198,420,220,0.57
15144,2664,277,161,246,138,308,185,0.69
15145,2665,273,162,242,140,304,184,0.62
15146,2665,410,208,400,198,420,219,0.59
15147,2665,397,177,378,165,416,189,0.57
15148,2666,270,161,238,141,303,181,0.66
15149,2667,267,161,236,144,299,179,0.69
15150,2667,397,178,378,165,416,191,0.60
15151,2667,269,164,237,139,301,189,0.58
15152,2667,407,205,396,193,418,218,0.53
15153,2668,267,165,233,146,301,184,0.63
15154,2668,410,209,401,199,420,220,0.59
15155,2668,397,177,378,165,416,190,0.57
15156,2669,267,167,234,148,301,187,0.65
15157,2670,268,172,236,147,300,198,0.72
15158,2671,268,176,235,154,301,198,0.69
15159,2672,266,181,233,158,299,204,0.74
15160,2673,264,185,232,163,296,207,0.74
15161,2673,270,165,244,149,297,181,0.51
15162,2674,263,186,231,159,296,214,0.76
15163,2675,263,188,230,160,296,216,0.75
15164,2676,258,193,225,166,292,220,0.74
15165,2677,253,201,221,178,286,224,0.73
15166,2678,251,203,219,180,284,227,0.73
15167,2679,248,207,216,180,280,235,0.75
15168,2680,247,213,215,185,279,242,0.75
15169,2681,246,242,214,212,279,272,0.77
15170,2682,245,220,212,190,278,251,0.75
15171,2682,227,231,210,207,244,255,0.52
15172,2683,241,224,206,192,276,257,0.68
15173,2684,233,263,202,236,265,290,0.74
15174,2685,231,242,199,211,264,273,0.73
15175,2686,229,274,198,244,261,304,0.77
15176,2687,226,253,194,224,259,282,0.74
15177,2687,212,258,193,233,231,284,0.56
15178,2688,220,259,191,227,249,292,0.74
15179,2689,216,272,188,245,245,299,0.73
15180,2690,214,296,183,265,246,327,0.73
15181,2691,212,305,180,274,245,337,0.72
15182,2692,210,310,176,279,245,342,0.71
15183,2693,200,323,172,292,229,354,0.74
15184,2694,198,329,169,301,228,357,0.74
15185,2695,195,331,164,300,227,362,0.73
15186,2696,192,337,160,306,225,369,0.79
15187,2697,190,343,160,312,220,375,0.68
15188,2698,186,350,156,316,217,384,0.73
15189,2699,182,359,154,328,211,391,0.78
15190,2700,182,364,152,331,212,397,0.77
15191,2701,181,367,151,334,211,401,0.84
15192,2702,180,373,151,342,209,404,0.81
15193,2703,181,351,153,321,209,382,0.81
15194,2704,181,376,153,345,209,408,0.79
15195,2705,179,379,153,347,205,411,0.77
15196,2706,179,382,152,348,206,416,0.79
15197,2707,181,389,156,357,206,421,0.76
15198,2708,183,392,158,363,208,422,0.79
15199,2709,183,397,158,369,208,426,0.78
15200,2710,183,375,159,348,208,402,0.77
15201,2711,183,401,159,373,207,429,0.75
15202,2712,182,378,158,350,207,407,0.76
15203,2713,184,380,160,353,208,407,0.76
15204,2714,184,380,161,353,208,408,0.77
15205,2715,183,380,159,356,207,405,0.77
15206,2716,180,381,155,358,205,405,0.78
15207,2717,176,383,151,359,201,407,0.78
15208,2718,173,382,146,358,201,407,0.76
15209,2719,169,404,140,379,199,430,0.71
15210,2720,167,381,138,357,196,406,0.75
15032,2721,155,381,126,355,185,408,0.77
15032,2721,398,180,378,164,419,196,0.64
15032,2721,619,152,602,132,636,173,0.55
15034,2722,151,383,123,359,180,407,0.76
15035,2723,149,384,120,364,179,404,0.73
15036,2724,148,382,118,362,178,403,0.70
15037,2725,143,404,115,382,171,426,0.72
15038,2726,140,377,115,355,166,400,0.74
15039,2727,139,376,113,354,165,399,0.75
15040,2728,136,377,109,354,163,400,0.74
15041,2729,132,377,107,356,158,399,0.75
15042,2730,131,378,105,356,157,401,0.74
15043,2731,128,400,104,378,153,422,0.76
15044,2732,126,401,103,380,150,422,0.73
15046,2733,123,378,99,356,148,400,0.70
15047,2734,121,378,98,357,144,400,0.73
15048,2735,120,404,98,382,143,426,0.72
15049,2736,120,405,98,381,142,430,0.73
15050,2737,119,405,97,381,141,430,0.72
15051,2738,119,386,97,366,141,407,0.71
15056,2739,114,412,92,389,137,436,0.76
15057,2740,114,388,92,363,136,414,0.78
15058,2741,113,389,91,363,136,415,0.77
15059,2742,115,392,93,365,137,419,0.77
15061,2743,114,393,92,366,136,420,0.77
15062,2744,114,396,92,369,136,423,0.76
15063,2745,116,420,94,393,138,448,0.75
15066,2746,116,399,95,369,137,429,0.76
15067,2747,115,401,94,372,136,430,0.77
15068,2748,114,401,93,372,136,431,0.77
15070,2749,114,401,92,372,136,431,0.77
15071,2750,113,426,92,397,134,455,0.78
15072,2751,110,403,89,375,132,431,0.77
15073,2752,108,405,87,378,130,432,0.79
15074,2753,109,407,88,383,131,432,0.78
15075,2754,110,405,89,379,132,432,0.78
15076,2755,110,427,88,398,132,456,0.78
15077,2756,108,402,86,374,131,430,0.78
15078,2757,109,399,86,374,132,424,0.78
15079,2758,107,398,87,375,128,422,0.79
15080,2759,106,396,85,373,128,420,0.78
15081,2760,105,396,84,375,126,418,0.78
15082,2761,106,419,85,397,128,441,0.77
15083,2762,106,394,84,372,129,416,0.77
15084,2763,107,420,85,400,130,441,0.74
15085,2764,108,420,87,400,130,440,0.74
15088,2765,110,396,90,375,131,417,0.74
15089,2766,110,395,90,375,130,415,0.75
15093,2767,109,394,88,374,130,414,0.77
15095,2768,111,392,90,371,132,414,0.78
15096,2769,110,414,90,392,131,436,0.79
15097,2770,110,389,89,367,132,412,0.78
15098,2771,110,388,90,365,131,411,0.77
15099,2772,110,410,91,387,130,434,0.77
15100,2773,109,406,89,380,130,433,0.77
15102,2774,109,406,89,379,130,433,0.78
15103,2775,109,404,88,377,130,432,0.79
15104,2776,109,403,89,376,129,430,0.81
15106,2777,109,402,89,374,130,430,0.79
15107,2778,109,403,89,375,129,431,0.79
15108,2779,109,403,89,374,130,432,0.77
15110,2780,110,403,89,374,132,432,0.76
15111,2781,109,402,88,373,130,432,0.77
15117,2782,109,378,87,348,131,408,0.78
15118,2783,109,402,88,372,131,433,0.77
15121,2784,109,404,87,374,132,435,0.79
15123,2785,109,403,87,372,132,435,0.78
15124,2786,109,403,87,372,132,435,0.79
15125,2787,109,403,87,372,131,435,0.80
15126,2788,108,402,85,371,131,433,0.79
15127,2789,108,400,85,369,131,432,0.77
15128,2790,109,375,86,343,132,408,0.76
15129,2791,108,397,85,366,131,429,0.77
15130,2792,109,395,88,365,130,425,0.75
15131,2793,108,395,87,365,130,425,0.76
15132,2794,110,393,88,363,132,423,0.77
15133,2795,111,391,90,361,133,422,0.76
15134,2796,111,389,89,359,133,420,0.79
15135,2797,111,389,90,358,133,420,0.79
15136,2798,111,386,89,356,134,417,0.79
15137,2799,112,385,88,354,136,416,0.79
15138,2800,112,385,89,355,136,415,0.76
15141,2801,116,385,95,356,138,415,0.76
15145,2802,117,386,96,356,138,416,0.75
15148,2803,113,387,92,357,134,418,0.73
15157,2804,112,387,91,357,133,417,0.73
15158,2805,112,363,92,333,133,393,0.68
15159,2805,112,354,92,333,133,376,0.57
15160,2806,110,363,89,333,132,394,0.73
15161,2807,110,387,89,358,132,417,0.77
15164,2808,111,387,90,359,132,416,0.76
15171,2809,110,364,90,333,131,396,0.73
15176,2810,111,360,90,332,132,389,0.70
15176,2810,111,349,92,332,131,366,0.60
15177,2811,111,363,90,333,132,393,0.72
15178,2812,111,365,90,334,132,396,0.75
15187,2813,111,364,90,335,133,394,0.73
15188,2814,111,360,90,334,132,387,0.71
15191,2815,113,364,91,333,135,395,0.69
15191,2815,113,348,91,332,135,365,0.54
15192,2816,114,351,94,330,135,372,0.67
15193,2816,113,362,93,331,134,394,0.61
15194,2817,117,360,95,329,140,392,0.72
15195,2818,118,359,97,327,140,392,0.68
15196,2818,118,349,97,327,139,371,0.61
15197,2819,120,379,98,349,143,410,0.73
15198,2820,120,376,99,346,141,407,0.69
15199,2821,121,348,101,318,142,379,0.69
15200,2822,122,334,103,317,142,352,0.68
15201,2822,121,348,102,317,141,379,0.67
15202,2822,121,358,101,338,141,379,0.65
15203,2823,121,344,101,312,142,376,0.69
15204,2824,122,364,101,332,144,397,0.73
15205,2825,124,359,103,329,146,390,0.72
15206,2826,126,329,105,297,147,361,0.72
15207,2827,128,346,108,318,149,375,0.73
15208,2828,131,342,110,311,152,373,0.75
15209,2829,132,338,111,306,153,370,0.75
15210,2830,134,309,112,275,157,343,0.71
15211,2831,135,301,115,269,156,334,0.72
15212,2832,136,316,116,285,157,347,0.72
15213,2833,138,285,118,253,159,317,0.75
15214,2834,138,305,118,273,159,337,0.75
15215,2835,140,272,120,240,161,304,0.73
15216,2836,144,292,122,258,167,326,0.77
15217,2837,144,282,123,250,165,314,0.75
15218,2838,144,272,124,240,165,305,0.70
15219,2839,147,245,127,213,168,278,0.74
15220,2840,148,261,128,229,169,293,0.74
15221,2841,152,229,131,196,174,263,0.76
15222,2842,154,249,133,216,175,282,0.75
15223,2843,154,220,133,188,175,253,0.78
15224,2844,155,214,134,183,176,246,0.75
15225,2845,156,233,136,202,177,264,0.75
15226,2846,159,204,138,172,180,237,0.74
15227,2847,162,225,140,190,185,260,0.73
15228,2848,165,193,145,160,185,227,0.69
15229,2848,164,181,145,159,184,203,0.68
15230,2849,166,184,146,154,186,215,0.70
15231,2849,165,173,146,153,184,193,0.60
15232,2850,170,178,149,148,191,209,0.77
15233,2851,170,159,151,144,190,175,0.69
15234,2851,170,175,151,144,190,207,0.67
15235,2852,173,170,151,137,195,203,0.73
15236,2852,173,159,152,136,194,183,0.60
15237,2853,179,166,154,133,204,199,0.75
15238,2854,181,184,159,152,203,216,0.75
15239,2855,183,151,161,122,206,181,0.74
15240,2856,187,172,165,142,210,203,0.75
15241,2857,189,145,166,114,212,177,0.75
15242,2858,194,140,167,109,221,172,0.77
15243,2859,198,137,173,106,224,168,0.76
15244,2860,201,132,176,101,226,163,0.75
15245,2861,204,126,181,96,227,157,0.74
15246,2862,205,125,181,94,229,156,0.79
15247,2863,206,124,182,93,231,155,0.77
15248,2864,212,121,186,90,239,153,0.77
15249,2865,216,120,191,90,241,151,0.75
15250,2866,217,117,191,86,243,148,0.76
15251,2867,220,116,196,87,244,145,0.75
15252,2868,221,116,197,87,246,145,0.76
15253,2869,224,116,201,87,248,146,0.72
15247,2870,234,120,208,93,260,147,0.74
15248,2871,240,117,213,91,268,144,0.76
15249,2872,243,120,215,95,271,146,0.75
15250,2873,244,122,216,96,273,148,0.76
15251,2874,248,120,221,96,276,145,0.75
15252,2874,240,124,221,97,259,151,0.66
15253,2875,256,123,227,99,285,148,0.71
15254,2876,259,126,230,101,289,151,0.74
15255,2877,260,126,233,101,288,151,0.76
15256,2878,267,125,241,102,294,149,0.72
15257,2878,389,178,378,166,401,190,0.52
15258,2879,270,126,242,102,298,150,0.73
15259,2879,397,178,378,165,416,191,0.57
15260,2879,407,206,395,195,419,217,0.56
15261,2880,277,131,248,108,307,155,0.77
15262,2880,407,206,396,196,418,217,0.57
15263,2880,397,177,378,165,416,190,0.56
15264,2881,280,136,251,110,309,162,0.71
15265,2881,397,177,378,164,416,191,0.60
15266,2882,284,135,256,111,313,159,0.75
15267,2882,411,209,398,196,425,223,0.64
15268,2882,398,178,378,164,419,192,0.58
15269,2883,287,137,259,112,315,162,0.78
15270,2883,411,209,398,196,425,223,0.65
15271,2883,398,178,378,164,419,192,0.59
15272,2884,288,135,260,111,316,160,0.79
15273,2884,411,209,398,196,425,223,0.65
15274,2884,398,178,378,164,419,192,0.59
15275,2885,293,136,262,111,324,161,0.76
15276,2886,295,138,265,113,326,163,0.77
15277,2886,411,210,399,197,424,223,0.60
15278,2886,398,178,378,165,418,192,0.60
15279,2887,297,138,269,115,325,162,0.75
15280,2887,397,178,378,165,416,192,0.61
15281,2888,302,137,274,114,331,160,0.75
15282,2888,412,210,399,197,425,224,0.61
15283,2888,398,178,379,165,418,192,0.58
15284,2889,308,138,277,116,339,161,0.74
15285,2889,411,210,399,197,424,223,0.61
15286,2889,398,178,378,165,418,192,0.58
15287,2890,312,136,284,113,341,160,0.76
15288,2890,397,178,378,165,417,191,0.56
15289,2890,407,206,396,195,418,217,0.55
15290,2891,317,139,290,116,345,162,0.74
15291,2891,412,211,399,197,425,225,0.61
15292,2891,398,178,379,165,418,192,0.57
15293,2892,322,143,294,118,350,168,0.75
15294,2892,398,178,379,164,418,192,0.61
15295,2892,411,210,399,197,424,224,0.59
15296,2893,325,145,298,122,352,169,0.75
15297,2893,398,178,378,164,419,192,0.65
15298,2893,412,210,400,198,424,223,0.59
15299,2893,195,251,185,243,205,259,0.50
15300,2894,330,149,302,124,358,174,0.75
15301,2894,398,177,378,164,418,191,0.62
15302,2894,412,210,400,198,424,223,0.58
15303,2895,338,154,309,130,367,178,0.75
15304,2895,398,177,378,163,419,192,0.61
15305,2895,412,210,400,198,424,223,0.59
15306,2896,341,154,311,130,371,179,0.74
15307,2896,412,210,400,198,424,223,0.57
15308,2896,399,177,379,162,419,193,0.54
15309,2897,345,160,316,134,375,187,0.70
15310,2897,412,211,400,198,424,224,0.54
15311,2898,346,165,318,137,374,194,0.70
15312,2898,412,211,400,198,424,224,0.54
15313,2899,352,171,326,144,378,199,0.73
15314,2899,411,211,399,198,424,225,0.55
15315,2900,356,175,328,148,385,202,0.75
15316,2900,411,211,399,198,424,224,0.53
15317,2901,359,176,332,150,387,202,0.72
15318,2902,364,184,337,160,392,208,0.67
15319,2903,368,189,341,161,396,218,0.73
15320,2904,384,216,350,187,418,245,0.73
15321,2905,383,218,349,188,418,249,0.75
15322,2906,389,203,355,177,424,229,0.72
15323,2907,394,207,361,179,427,236,0.74
15324,2908,396,213,362,182,430,245,0.76
15325,2909,402,218,373,189,432,248,0.76
15326,2910,406,220,377,192,436,249,0.72
15327,2911,412,225,381,195,444,255,0.74
15328,2911,398,179,378,165,418,193,0.57
15329,2912,418,232,388,201,449,264,0.80
15330,2912,398,179,378,165,418,193,0.54
15331,2913,423,239,392,206,455,272,0.72
15332,2913,397,179,377,164,418,194,0.62
15333,2914,428,243,396,211,460,275,0.75
15334,2914,398,178,378,164,419,193,0.66
15335,2915,436,250,407,222,465,278,0.77
15336,2915,398,178,378,165,418,192,0.62
15337,2916,438,257,408,231,469,283,0.75
15338,2916,398,177,379,164,418,191,0.63
15339,2917,439,259,410,231,469,287,0.74
15340,2918,445,270,415,240,476,300,0.71
15341,2918,398,178,379,165,418,191,0.61
15342,2919,448,275,422,246,474,304,0.69
15343,2919,399,178,379,164,419,192,0.67
15344,2919,413,211,401,198,425,224,0.53
15345,2920,398,179,378,164,419,194,0.64
15346,2920,453,280,427,254,479,307,0.63
15347,2920,413,211,401,198,425,224,0.53
15348,2921,461,301,428,274,494,328,0.62
15349,2921,412,211,400,198,424,224,0.57
15350,2921,451,293,428,271,474,315,0.52
15351,2922,462,304,426,274,498,335,0.70
15352,2922,412,211,400,198,425,225,0.60
15353,2923,469,312,440,279,498,345,0.78
15354,2923,411,211,395,196,427,226,0.67
15355,2924,471,320,439,287,503,353,0.72
15356,2924,412,212,398,197,426,227,0.66
15357,2925,469,346,436,311,502,381,0.71
15358,2926,473,349,441,313,505,385,0.67
15305,2927,473,336,443,308,504,364,0.58
15305,2927,412,211,399,197,426,226,0.58
15305,2927,398,178,378,165,418,192,0.54
15305,2927,617,150,601,132,633,168,0.53
15306,2928,475,362,445,335,505,389,0.57
15307,2929,476,363,446,337,506,389,0.62
15308,2930,476,363,446,337,506,390,0.62
15309,2931,476,364,446,339,507,390,0.62
15310,2932,478,365,446,340,510,391,0.63
15311,2933,480,342,446,317,514,368,0.57
15312,2934,482,341,447,316,517,367,0.61
15313,2935,485,341,453,317,517,366,0.55
15314,2942,492,343,453,316,531,371,0.54
15315,2944,496,343,466,317,527,369,0.54
15316,2948,528,316,498,294,559,339,0.57
15317,2949,527,315,493,292,561,338,0.61
15318,2950,538,313,508,291,568,336,0.63
15319,2950,546,313,523,292,569,335,0.55
15320,2950,522,314,496,291,548,338,0.52
15331,2951,539,314,502,291,577,337,0.63
15332,2952,541,314,504,290,579,339,0.67
15333,2953,534,314,507,291,561,338,0.68
15334,2953,545,313,508,290,583,336,0.61
15335,2953,562,313,539,291,586,336,0.51
15336,2954,547,313,511,289,584,337,0.67
15336,2955,548,335,512,310,585,361,0.67
15337,2956,549,336,513,311,585,361,0.68
15338,2957,550,335,514,310,587,360,0.69
15340,2958,549,310,514,286,584,335,0.71
15341,2959,547,311,513,286,581,336,0.73
15342,2960,549,314,515,292,584,337,0.67
15343,2960,564,314,546,293,583,335,0.61
15344,2960,537,317,515,295,559,339,0.60
15345,2961,550,335,517,309,584,361,0.76
15346,2962,554,309,524,284,584,334,0.73
15347,2963,552,334,521,309,584,359,0.75
15348,2964,556,333,526,308,586,359,0.73
15349,2966,557,308,527,281,588,335,0.76
15350,2967,556,306,522,277,590,335,0.80
15351,2968,556,328,523,299,590,358,0.81
15352,2969,557,326,524,297,590,356,0.79
15354,2970,558,298,525,267,591,329,0.83
15355,2971,561,320,530,289,592,352,0.81
15356,2972,562,295,529,262,595,328,0.80
15357,2972,718,225,710,217,726,233,0.57
15358,2973,561,316,529,284,594,349,0.79
15359,2974,561,314,527,281,595,347,0.84
15360,2975,561,286,528,253,595,320,0.79
15361,2976,563,284,532,251,595,317,0.80
15362,2977,565,304,533,271,598,338,0.77
15363,2978,567,300,538,266,596,334,0.74
15364,2979,570,272,542,239,598,306,0.75
15365,2980,575,265,544,234,607,297,0.75
15365,2980,718,225,710,217,726,233,0.57
15366,2981,579,264,546,234,612,295,0.77
15367,2981,718,225,710,217,726,233,0.57
15368,2981,560,263,547,248,574,279,0.54
15369,2982,583,261,550,230,616,292,0.76
15370,2983,589,255,554,225,624,286,0.75
15371,2983,544,147,519,138,569,157,0.53
15372,2983,718,224,710,216,727,232,0.51
15373,2984,597,253,567,221,628,285,0.75
15374,2984,718,224,710,216,727,232,0.54
15375,2984,544,147,519,138,569,157,0.51
15376,2985,599,251,568,220,630,282,0.78
15377,2985,718,224,710,216,727,233,0.54
15378,2986,603,247,568,214,639,280,0.76
15379,2986,718,224,710,216,727,232,0.52
15380,2987,608,245,573,215,644,275,0.77
15381,2987,718,224,710,216,727,232,0.56
15382,2988,613,244,579,213,648,275,0.73
15383,2988,718,224,710,216,727,232,0.54
15384,2989,623,238,589,208,658,268,0.77
15385,2989,718,224,710,217,727,232,0.53
15386,2990,630,228,601,206,660,250,0.73
15387,2990,631,237,602,207,661,267,0.71
15388,2990,718,224,710,216,727,232,0.54
15389,2991,634,234,601,204,667,264,0.74
15390,2991,638,224,610,204,667,245,0.55
15391,2991,718,224,710,216,727,232,0.54
15392,2992,640,231,604,204,676,258,0.70
15393,2992,628,230,603,206,654,255,0.67
15394,2992,649,223,622,202,676,245,0.63
15395,2992,655,221,635,203,676,239,0.62
15396,2992,718,224,710,216,727,232,0.54
15397,2993,637,228,611,203,664,254,0.64
15398,2993,658,220,630,199,686,242,0.57
15399,2993,665,217,644,200,686,235,0.56
15400,2993,718,224,710,216,727,232,0.56
15401,2994,718,224,709,216,727,233,0.64
15402,2994,656,220,621,197,691,243,0.63
15403,2994,629,225,616,205,642,246,0.53
15404,2995,664,222,632,195,696,249,0.69
15405,2995,718,224,710,215,727,233,0.59
15406,2996,672,219,640,194,705,244,0.69
15407,2996,680,215,655,195,705,235,0.58
15408,2996,718,223,710,214,727,233,0.51
15409,2996,827,226,820,220,834,232,0.51
15410,2997,675,220,639,196,712,244,0.60
15411,2997,662,219,639,197,686,242,0.58
15412,2997,687,217,662,197,713,237,0.51
15413,2998,668,216,649,195,687,238,0.70
15414,2998,686,217,649,195,724,239,0.58
15415,2998,827,225,820,219,834,232,0.51
15416,2999,705,217,679,197,731,238,0.66
