original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9901,3627,513,389,494,367,533,411,0.71
9901,3627,885,575,873,559,897,591,0.62
9901,3627,839,558,828,547,850,570,0.61
9901,3627,399,182,378,163,420,201,0.61
9901,3627,280,548,271,537,289,559,0.57
9901,3627,410,205,394,185,427,225,0.53
9902,3628,508,398,489,374,527,423,0.76
9903,3628,588,419,567,404,610,435,0.59
9904,3629,504,399,485,374,524,424,0.73
9904,3629,588,419,567,404,610,435,0.66
9905,3630,501,403,483,379,519,427,0.75
9906,3630,588,419,567,403,610,435,0.67
9907,3631,498,405,480,381,516,430,0.75
9908,3631,588,419,567,403,610,436,0.68
9908,3632,490,412,472,390,509,435,0.73
9908,3632,588,419,567,404,610,435,0.67
9909,3633,488,415,469,392,508,439,0.75
9910,3633,588,419,567,404,610,435,0.67
9912,3634,478,423,458,401,498,446,0.75
9912,3634,588,419,566,403,610,436,0.67
9913,3635,475,425,455,401,495,449,0.73
9914,3635,587,420,566,404,608,436,0.68
9916,3636,464,430,446,406,483,454,0.73
9916,3636,587,420,566,405,608,436,0.65
9917,3637,461,454,443,429,479,479,0.74
9918,3638,459,457,439,432,479,482,0.77
9919,3639,454,435,435,411,474,460,0.76
9920,3639,587,419,566,404,608,435,0.67
9921,3640,453,462,435,438,472,486,0.76
9922,3641,446,442,429,418,464,466,0.74
9923,3642,444,471,426,446,463,496,0.76
9924,3643,437,452,419,427,456,478,0.74
9926,3644,432,479,414,454,450,504,0.76
9929,3645,426,467,407,442,445,492,0.75
9929,3645,480,597,470,586,490,609,0.57
9931,3646,419,474,402,449,437,499,0.76
9934,3647,410,479,393,454,428,505,0.75
9937,3648,405,493,387,467,424,519,0.75
9938,3649,403,498,384,472,422,525,0.74
9939,3650,399,504,381,479,418,530,0.76
9940,3651,393,512,375,485,412,539,0.74
9943,3652,393,515,373,487,413,543,0.68
9944,3653,394,517,375,490,414,545,0.75
9945,3653,280,548,271,537,289,560,0.63
9946,3654,393,518,375,492,412,544,0.74
9946,3654,280,548,271,537,289,560,0.61
9947,3655,395,516,376,489,414,544,0.75
9948,3655,280,548,271,537,289,560,0.59
9949,3656,395,527,377,499,414,555,0.76
9950,3656,280,548,271,537,289,559,0.59
9951,3657,389,567,371,538,408,596,0.70
9952,3658,335,630,317,606,354,655,0.73
9953,3658,280,548,271,538,289,559,0.64
9954,3659,227,701,209,687,245,716,0.53
9967,3661,213,699,193,679,234,720,0.67
9968,3662,256,530,238,503,275,557,0.69
9969,3662,281,547,273,537,289,558,0.54
9970,3663,940,354,923,342,958,366,0.69
9971,3663,279,548,271,538,288,558,0.58
9973,3665,935,386,914,366,957,406,0.70
9974,3666,936,386,912,365,960,408,0.72
9976,3667,935,390,910,366,961,415,0.77
9977,3668,933,394,908,368,959,420,0.76
9978,3669,929,397,906,372,953,423,0.77
9980,3670,928,408,904,382,953,434,0.80
9982,3671,922,418,900,392,944,445,0.82
9983,3672,920,422,899,397,942,448,0.78
9984,3673,918,430,896,405,941,455,0.81
9985,3674,918,410,896,385,940,435,0.81
9986,3675,913,417,890,391,936,443,0.77
9987,3675,341,708,328,697,355,720,0.70
9988,3676,910,421,889,395,932,447,0.78
9989,3676,333,575,316,550,350,601,0.74
9990,3676,279,548,271,538,288,559,0.64
9991,3677,907,427,886,402,929,452,0.77
9992,3677,344,435,326,410,362,461,0.70
9993,3677,279,548,271,538,288,559,0.63
9994,3678,907,432,884,408,930,457,0.77
9995,3678,280,548,272,538,288,558,0.71
9991,3679,901,440,880,416,923,464,0.79
9992,3680,901,441,881,417,922,465,0.78
9993,3680,838,559,830,550,847,568,0.50
9994,3681,898,447,875,422,922,472,0.77
9996,3682,897,450,873,426,922,475,0.77
9997,3683,897,451,873,425,921,477,0.75
9998,3683,838,558,830,548,847,569,0.60
10003,3684,861,479,838,459,885,499,0.72
10003,3684,838,559,829,548,848,570,0.60
10003,3684,884,575,873,561,896,590,0.59
10004,3685,806,561,781,543,832,579,0.74
10005,3686,707,661,679,643,736,679,0.72
10006,3686,838,559,830,548,847,570,0.61
10185,3688,663,719,647,719,679,720,0.71
10186,3689,610,656,579,632,641,680,0.73
10187,3690,583,654,553,631,613,677,0.71
10188,3690,565,645,555,631,576,660,0.57
10189,3691,586,702,554,686,619,719,0.57
10190,3691,586,696,554,679,618,714,0.52
10211,3693,838,559,828,547,848,571,0.65
10211,3693,279,548,270,537,289,560,0.62
10211,3693,412,210,397,196,427,225,0.61
10211,3693,922,694,890,675,955,713,0.55
10212,3694,910,659,874,636,947,683,0.73
10213,3695,905,633,869,610,941,657,0.74
10214,3695,839,559,830,549,848,570,0.62
10215,3696,904,621,867,597,941,645,0.71
10216,3696,923,618,905,598,941,638,0.59
10217,3697,930,614,917,598,944,631,0.67
10218,3697,904,618,870,598,938,639,0.66
10219,3697,920,616,897,597,944,635,0.55
10220,3698,930,628,893,606,967,651,0.68
10221,3698,838,559,829,548,848,570,0.59
10222,3699,964,652,928,632,1001,673,0.67
10223,3700,1002,666,970,644,1035,688,0.70
10224,3700,1013,664,990,644,1036,685,0.55
10225,3700,986,668,963,651,1010,686,0.54
10226,3701,1035,696,1000,673,1071,720,0.77
10227,3702,1058,695,1023,670,1093,720,0.74
10228,3703,1071,675,1036,647,1107,703,0.74
10229,3703,1064,682,1036,661,1093,703,0.66
10230,3703,1080,674,1055,648,1105,700,0.63
10231,3704,1078,693,1044,667,1112,720,0.79
10232,3705,1070,681,1035,650,1106,712,0.86
10233,3706,1054,634,1020,600,1088,669,0.89
10234,3707,1013,610,982,574,1045,647,0.87
10235,3708,958,585,925,547,991,623,0.83
10236,3709,901,554,868,517,934,592,0.78
10237,3709,838,558,829,547,847,570,0.57
10238,3710,869,521,834,483,904,559,0.87
10239,3711,841,488,813,449,870,528,0.78
10240,3711,884,576,874,562,894,590,0.55
10241,3712,793,460,764,424,822,496,0.80
10242,3712,839,559,830,548,848,570,0.65
10243,3712,884,575,874,561,895,590,0.55
10244,3713,759,452,728,416,791,489,0.82
10245,3713,839,559,830,548,848,570,0.70
10246,3713,883,574,874,562,893,587,0.59
10247,3714,755,459,720,422,790,496,0.85
10248,3714,839,559,830,548,848,570,0.69
10249,3715,762,477,728,439,797,516,0.81
10250,3715,838,559,830,548,847,570,0.68
10251,3716,789,486,758,448,820,525,0.87
10252,3716,838,559,830,548,847,570,0.67
10253,3716,884,576,874,562,895,590,0.63
10254,3717,810,483,781,446,839,521,0.80
10255,3717,838,559,830,549,847,570,0.62
10256,3717,884,575,874,561,895,590,0.52
10257,3718,803,483,772,444,835,522,0.86
10258,3718,838,559,830,548,847,570,0.64
10259,3718,884,575,874,561,895,590,0.54
10260,3719,792,477,762,438,822,516,0.82
10261,3719,838,559,830,548,847,570,0.65
10262,3719,884,575,873,561,895,590,0.57
10263,3720,778,467,748,429,808,505,0.81
10264,3720,838,559,830,548,847,570,0.66
10265,3720,884,574,873,560,895,589,0.63
10266,3721,758,468,728,430,789,507,0.77
10267,3721,838,559,830,548,847,570,0.69
10268,3721,883,574,873,560,894,589,0.60
10269,3721,643,587,633,579,653,596,0.52
10270,3721,922,593,915,580,930,606,0.51
10271,3722,770,498,742,460,799,537,0.78
10272,3722,770,487,744,460,797,514,0.73
10273,3722,883,575,873,560,894,590,0.63
10274,3722,838,559,830,548,847,570,0.59
10275,3723,797,546,770,509,825,583,0.80
10276,3724,801,593,772,554,831,632,0.77
10277,3725,793,633,766,594,821,672,0.74
10278,3726,788,643,758,606,819,681,0.78
10279,3726,838,559,830,548,847,570,0.57
10280,3727,783,634,757,598,810,671,0.76
10281,3727,839,559,831,548,847,570,0.55
10282,3727,786,626,764,599,809,653,0.55
10283,3728,782,615,756,579,809,651,0.81
10284,3728,838,558,830,548,847,569,0.54
10285,3729,761,596,735,562,788,631,0.83
10286,3729,838,559,830,548,847,570,0.57
10287,3729,884,575,873,561,895,590,0.51
10288,3730,719,581,695,548,744,615,0.78
10289,3730,838,559,830,548,847,570,0.61
10290,3730,884,575,874,560,895,590,0.60
10291,3731,684,567,660,534,709,600,0.78
10292,3731,838,559,830,548,847,570,0.72
10293,3732,667,549,644,518,691,580,0.81
10294,3733,651,536,627,505,675,567,0.78
10295,3734,653,529,631,499,676,559,0.77
10296,3735,664,514,643,485,686,544,0.73
10297,3736,669,489,649,461,690,517,0.76
10298,3736,588,420,566,405,611,435,0.55
10299,3737,653,451,631,424,675,478,0.74
10300,3737,588,419,566,403,610,436,0.66
10301,3738,612,433,591,405,633,461,0.60
10302,3739,588,369,568,343,608,395,0.75
10303,3740,577,338,555,311,599,365,0.75
10304,3740,588,420,567,405,609,435,0.55
10305,3741,567,328,547,309,588,347,0.70
10306,3741,588,419,567,404,609,435,0.63
10307,3742,588,420,567,404,609,436,0.63
10308,3743,588,420,567,404,609,436,0.60
10309,3743,653,363,629,337,677,389,0.55
10310,3744,756,440,731,419,781,462,0.76
10311,3744,588,420,567,404,610,436,0.68
10312,3744,838,558,829,548,847,569,0.64
10313,3745,889,526,867,505,912,548,0.69
10314,3745,839,558,829,547,849,570,0.67
10315,3746,1021,601,998,581,1044,622,0.75
10316,3746,838,559,830,548,847,570,0.62
10317,3746,884,575,873,560,895,590,0.51
10318,3747,1165,696,1135,673,1195,720,0.64
10312,3749,204,720,190,720,219,720,0.53
10313,3750,170,702,151,685,189,720,0.68
10314,3751,135,630,114,600,156,660,0.73
10315,3752,119,592,97,564,141,621,0.76
10316,3753,132,560,107,531,157,589,0.77
10317,3754,164,529,139,500,190,558,0.79
10318,3754,280,548,271,537,289,559,0.67
10319,3755,206,565,185,533,228,598,0.74
10320,3755,279,548,270,537,289,559,0.66
10321,3756,224,640,204,607,245,673,0.67
10322,3756,279,548,270,537,289,559,0.60
10323,3757,234,700,214,681,254,720,0.69
10324,3757,279,548,269,537,290,559,0.60
10325,3759,342,703,324,688,361,719,0.64
10326,3760,353,683,330,653,376,713,0.69
10327,3761,384,653,362,621,407,686,0.80
10328,3762,414,627,391,595,437,660,0.79
10329,3763,437,605,415,573,460,638,0.72
10330,3764,466,616,444,585,488,647,0.81
10331,3765,491,610,469,579,513,642,0.81
10332,3766,508,602,487,573,530,632,0.79
10333,3767,515,560,493,531,537,590,0.79
10334,3768,506,533,485,504,527,563,0.79
10335,3769,506,502,485,472,528,533,0.77
10336,3769,588,420,566,406,611,435,0.70
10337,3770,526,472,507,444,546,501,0.76
10338,3770,588,419,567,404,610,435,0.62
10339,3771,535,452,514,423,556,481,0.75
10340,3771,588,420,567,404,610,436,0.64
10341,3772,524,437,506,410,543,464,0.76
10342,3772,588,419,567,403,610,435,0.63
10343,3773,511,409,494,381,529,438,0.72
10344,3773,588,419,567,403,610,435,0.53
10345,3774,510,377,491,350,530,404,0.73
10346,3774,588,419,567,404,610,435,0.56
10347,3775,522,348,504,323,540,374,0.69
10348,3775,588,419,567,404,610,435,0.61
10349,3776,560,336,542,311,578,362,0.59
10350,3776,588,419,567,404,609,435,0.53
10351,3777,613,345,597,318,630,373,0.51
10352,3778,687,369,671,342,704,397,0.59
10353,3778,588,419,567,404,609,435,0.51
10354,3779,759,392,743,364,776,420,0.66
10355,3780,819,436,801,408,837,464,0.73
10356,3781,854,423,835,396,873,451,0.72
10357,3782,863,421,844,394,883,449,0.74
10358,3783,866,399,846,371,887,428,0.78
10359,3784,850,391,829,362,872,420,0.79
10360,3785,807,371,791,350,824,392,0.71
10387,3788,636,662,600,629,672,696,0.77
10388,3789,729,617,695,584,764,650,0.82
10389,3789,839,558,830,547,848,570,0.70
10390,3790,761,618,730,584,792,652,0.80
10391,3790,742,594,733,581,752,608,0.67
10392,3790,838,558,830,547,847,570,0.65
10393,3790,884,575,874,562,894,589,0.63
10394,3791,838,558,830,547,847,570,0.69
10395,3791,771,671,747,646,795,696,0.67
10396,3791,884,575,874,562,894,589,0.64
10397,3791,743,666,736,654,751,678,0.63
10400,3793,278,548,269,538,288,558,0.65
10401,3794,166,564,138,530,194,598,0.75
10402,3794,279,548,270,538,288,559,0.62
10403,3795,105,458,83,426,128,491,0.79
10404,3795,279,548,270,538,288,559,0.67
10405,3796,70,354,47,321,94,387,0.77
10406,3797,69,275,39,246,100,304,0.83
10407,3798,130,209,108,187,153,231,0.72
10408,3799,132,207,112,187,152,227,0.75
10409,3800,133,184,114,162,152,206,0.72
10410,3801,131,184,111,162,152,207,0.74
10411,3802,130,185,110,164,151,207,0.73
10412,3803,131,211,112,188,150,235,0.71
10413,3804,131,188,112,166,150,211,0.71
10414,3805,129,216,110,194,149,238,0.73
10415,3806,129,193,110,171,149,215,0.72
10416,3807,130,196,110,175,150,218,0.73
10417,3808,129,220,110,199,149,242,0.75
10417,3809,129,226,109,203,150,250,0.76
10418,3810,128,228,109,205,148,251,0.75
10419,3811,127,227,108,205,147,250,0.75
10420,3812,127,228,107,206,147,251,0.72
10421,3813,126,209,107,187,146,231,0.73
10422,3813,132,189,117,182,147,197,0.69
10423,3814,126,212,107,194,145,231,0.71
10424,3814,135,188,124,183,147,194,0.67
10425,3815,126,213,106,191,146,236,0.72
10426,3816,125,214,105,194,145,235,0.74
10427,3817,114,238,90,218,138,259,0.76
10428,3818,55,247,33,229,77,266,0.71
10457,3820,435,696,419,673,451,719,0.69
10457,3820,480,597,470,587,490,608,0.56
10458,3821,478,625,457,596,500,655,0.76
10459,3822,555,525,530,497,581,554,0.77
10460,3822,590,419,567,404,613,435,0.68
10461,3823,649,485,623,453,676,518,0.65
10462,3823,589,419,568,404,610,435,0.53
10463,3823,479,597,470,586,489,609,0.51
10464,3824,753,452,731,419,776,485,0.76
10465,3824,589,418,568,402,610,435,0.70
10466,3824,838,558,829,547,847,570,0.67
10467,3825,830,399,808,369,853,430,0.76
10468,3825,838,558,829,548,848,569,0.64
10469,3826,837,351,817,327,857,375,0.72
10477,3828,589,418,569,404,610,433,0.61
10478,3829,646,332,624,316,668,348,0.69
10479,3829,589,418,569,403,610,433,0.62
10480,3830,588,419,567,403,610,435,0.68
10481,3830,651,355,629,329,674,382,0.65
10482,3831,588,419,567,403,610,436,0.68
10483,3831,670,376,651,359,690,394,0.56
10484,3832,671,363,651,339,692,388,0.75
10485,3832,589,419,568,403,611,435,0.69
10486,3833,673,361,653,335,694,387,0.75
10487,3833,589,419,568,403,610,435,0.69
10485,3834,675,363,653,340,698,387,0.70
10485,3834,588,419,567,403,610,435,0.68
10487,3835,671,366,651,342,691,391,0.72
10487,3835,589,419,568,403,610,435,0.69
10491,3836,665,375,646,353,684,398,0.74
10491,3836,588,419,567,403,610,435,0.67
10492,3837,663,375,643,353,684,398,0.76
10495,3838,653,378,629,357,678,400,0.74
10495,3838,588,420,567,404,610,436,0.65
10496,3839,650,381,628,360,673,403,0.74
10497,3839,588,419,567,403,610,435,0.68
10498,3840,648,383,626,362,671,405,0.75
10499,3840,588,419,567,403,610,435,0.68
10500,3841,645,384,621,364,669,405,0.74
10501,3841,588,419,567,404,610,435,0.66
10502,3842,640,389,617,368,663,410,0.77
10503,3842,589,419,568,403,610,435,0.70
10501,3843,631,393,608,372,655,415,0.75
10501,3843,838,559,829,547,848,571,0.71
10501,3843,884,575,873,560,896,591,0.69
10501,3843,279,549,270,538,289,560,0.56
10501,3843,618,154,598,136,639,173,0.51
10501,3843,411,207,396,190,426,224,0.51
10504,3844,607,428,567,398,647,459,0.50
10513,3845,608,407,576,381,641,434,0.55
10520,3846,616,393,594,374,638,413,0.70
10521,3847,615,392,592,373,638,412,0.62
10522,3848,613,390,592,372,635,408,0.66
10524,3849,610,385,590,367,630,404,0.67
10526,3850,609,380,592,359,627,402,0.62
10526,3850,588,419,567,403,610,435,0.51
10527,3851,607,374,589,353,625,396,0.68
10528,3851,588,419,567,404,610,435,0.58
10530,3852,604,358,587,334,622,382,0.74
10530,3852,589,419,567,404,611,435,0.63
10532,3853,602,348,585,326,620,371,0.74
10532,3853,588,419,567,404,610,435,0.61
10535,3854,588,419,567,404,610,435,0.65
10537,3855,588,419,567,404,610,435,0.66
10540,3856,588,443,567,427,610,459,0.67
10560,3858,445,340,426,322,464,359,0.76
10564,3859,445,368,424,345,466,391,0.75
10572,3860,451,375,429,348,473,402,0.72
10574,3861,449,392,431,366,468,418,0.72
10575,3862,449,395,431,370,467,420,0.74
10577,3863,447,405,429,381,466,430,0.76
10580,3864,445,424,428,401,463,447,0.75
10582,3865,445,457,426,432,464,482,0.75
10583,3866,445,437,427,412,463,462,0.76
10584,3867,445,467,427,443,463,491,0.72
10585,3868,444,471,425,446,464,497,0.75
10586,3869,445,457,426,432,464,483,0.75
10587,3870,446,461,428,437,464,486,0.75
10588,3871,446,489,427,464,465,515,0.76
10589,3872,446,471,428,447,465,496,0.75
10590,3873,447,479,428,453,466,505,0.76
10591,3874,446,482,427,456,466,508,0.77
10592,3875,445,485,426,460,465,511,0.78
10593,3876,445,516,425,491,465,541,0.76
10594,3877,443,496,423,471,464,522,0.75
10595,3878,442,502,421,477,464,527,0.80
10597,3879,440,509,419,484,461,534,0.74
10598,3880,440,510,420,486,460,535,0.73
10599,3881,439,513,419,488,460,539,0.78
10600,3882,434,546,410,524,458,569,0.76
10601,3883,429,525,405,506,453,544,0.71
10603,3884,426,525,402,506,450,544,0.71
10604,3885,425,527,401,509,449,545,0.68
10605,3886,422,529,396,511,449,547,0.72
10606,3887,420,530,393,513,447,547,0.71
10607,3888,416,528,390,511,443,546,0.69
10608,3889,409,528,385,512,434,544,0.67
10609,3890,407,527,382,511,432,543,0.68
10611,3891,400,527,376,512,425,542,0.68
10612,3892,397,527,373,512,421,543,0.66
10613,3893,394,526,370,511,419,541,0.65
10614,3894,279,548,270,537,289,560,0.65
10615,3894,393,526,369,511,417,541,0.65
10616,3895,279,548,270,537,289,560,0.74
10617,3895,391,525,367,510,416,541,0.66
10617,3896,388,525,362,510,414,541,0.69
10617,3896,279,548,270,536,289,560,0.65
10619,3897,385,526,359,511,411,542,0.68
10619,3897,279,548,270,536,289,560,0.68
10621,3898,279,548,270,537,289,560,0.69
10621,3898,383,526,359,511,407,541,0.68
10622,3899,279,548,270,537,289,559,0.73
10623,3899,378,524,353,508,404,540,0.69
10624,3900,279,548,270,537,289,559,0.72
10625,3900,374,523,349,507,399,539,0.68
10626,3900,480,597,471,587,489,608,0.51
10626,3901,369,522,343,506,396,538,0.71
10627,3902,365,520,340,506,390,535,0.73
10628,3902,279,548,270,537,289,560,0.69
10629,3903,376,522,363,509,390,535,0.70
10630,3903,279,548,270,537,289,559,0.69
10631,3903,352,521,338,506,366,537,0.60
10632,3904,374,522,359,508,389,536,0.70
10633,3904,279,548,270,537,289,560,0.66
10634,3904,362,522,337,507,388,538,0.63
10635,3904,354,522,338,507,371,538,0.60
10632,3905,361,524,335,507,387,541,0.71
10632,3905,280,548,271,538,289,559,0.65
10633,3906,362,525,337,508,387,542,0.68
10634,3906,279,548,269,537,289,559,0.68
10635,3907,279,548,270,537,289,559,0.69
10636,3907,367,525,347,509,387,541,0.67
10637,3908,279,548,269,537,289,559,0.69
10638,3908,362,524,338,508,387,540,0.68
10639,3909,366,524,342,509,390,540,0.71
10640,3909,279,548,269,537,289,559,0.70
10641,3910,367,523,343,508,391,539,0.74
10642,3910,280,548,271,538,289,559,0.67
10643,3911,367,521,344,506,391,536,0.74
10644,3911,280,548,271,538,289,559,0.66
10640,3912,371,524,350,510,392,539,0.75
10640,3912,280,548,271,537,289,560,0.68
10641,3913,374,525,354,510,394,540,0.75
10642,3914,375,526,356,510,394,542,0.76
10643,3914,280,548,271,537,289,560,0.67
10644,3915,377,526,359,510,395,542,0.76
10645,3915,279,548,270,537,288,560,0.63
10646,3915,480,597,471,586,489,608,0.53
10645,3916,379,526,362,509,397,543,0.73
10646,3917,379,526,362,509,397,544,0.73
10647,3918,381,527,364,509,399,545,0.72
10648,3918,279,548,270,537,288,560,0.66
10651,3919,382,528,364,510,400,546,0.73
10651,3919,279,548,270,537,288,560,0.67
10655,3920,380,527,363,509,398,546,0.72
10656,3921,381,528,363,508,399,549,0.73
10657,3922,379,529,360,508,398,551,0.73
10658,3922,279,549,270,537,288,561,0.61
10659,3923,375,529,353,508,397,551,0.74
10660,3923,280,549,271,538,289,560,0.68
10661,3923,480,597,472,586,489,608,0.51
10662,3924,373,530,353,512,394,548,0.76
10663,3924,279,548,270,537,288,560,0.66
10664,3925,372,530,355,512,390,549,0.76
10665,3925,279,548,270,537,288,560,0.67
10666,3926,369,537,350,514,388,560,0.76
10667,3926,280,549,271,538,289,560,0.68
10668,3927,327,612,308,590,347,635,0.75
10669,3927,279,548,271,538,288,559,0.65
10670,3928,280,572,271,562,289,583,0.66
10889,3929,838,559,829,548,848,571,0.64
10889,3929,884,575,873,560,896,591,0.64
10890,3930,588,443,567,428,609,459,0.63
10891,3931,588,443,567,428,609,459,0.62
10893,3932,588,420,567,404,609,436,0.67
10893,3932,498,335,483,317,513,353,0.67
10894,3933,497,340,480,317,514,364,0.67
10895,3933,587,420,566,404,609,436,0.66
10899,3934,494,363,478,340,511,386,0.70
10899,3934,588,420,567,404,610,436,0.67
10900,3935,495,366,477,342,513,390,0.69
10901,3935,588,420,567,404,610,436,0.67
10902,3936,494,373,476,348,513,399,0.70
10903,3936,588,420,567,404,610,436,0.68
10904,3937,493,376,475,352,511,400,0.72
10905,3937,588,420,567,404,610,436,0.65
10904,3938,490,388,469,361,511,416,0.74
10904,3938,588,419,567,404,610,435,0.65
10905,3939,489,395,469,368,510,422,0.71
10906,3939,587,420,567,404,608,436,0.66
10907,3940,487,400,467,374,508,426,0.73
10908,3940,587,420,566,404,608,436,0.67
10909,3941,486,407,466,381,507,433,0.72
10910,3941,587,420,566,404,608,436,0.67
10911,3942,486,412,466,388,507,436,0.74
10912,3942,588,419,567,404,610,435,0.66
10913,3943,486,415,467,390,505,441,0.75
10914,3943,588,419,567,404,610,435,0.67
10915,3944,485,421,465,396,505,447,0.73
10916,3944,587,420,567,404,608,436,0.67
10917,3945,483,426,464,402,502,451,0.76
10918,3945,588,420,567,404,610,436,0.67
10919,3946,482,433,462,407,503,460,0.78
10920,3946,588,420,567,404,610,436,0.68
10914,3947,478,445,458,420,498,470,0.76
10914,3947,585,421,567,406,604,436,0.56
10915,3948,476,450,457,424,496,477,0.77
10916,3948,588,419,567,404,610,435,0.70
10917,3949,474,459,454,434,494,484,0.76
10918,3949,588,420,567,405,609,435,0.66
10919,3950,472,462,451,438,494,487,0.75
10920,3950,585,421,567,407,604,436,0.55
10921,3951,472,469,451,443,494,495,0.76
10922,3951,585,421,567,407,604,436,0.53
10923,3952,471,474,451,449,491,499,0.74
10924,3952,588,420,567,405,609,435,0.64
10925,3953,472,481,451,454,494,508,0.77
