original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7295,3259,277,442,258,417,297,467,0.76
7296,3259,279,545,270,536,288,555,0.71
7297,3260,277,445,258,420,297,470,0.75
7298,3260,279,545,271,536,288,554,0.54
7294,3261,277,454,258,428,297,480,0.74
7294,3261,279,545,270,536,288,555,0.70
7295,3262,274,460,256,435,293,485,0.74
7296,3262,279,545,270,536,288,555,0.72
7297,3263,274,465,256,441,293,490,0.78
7297,3263,279,545,270,536,288,555,0.69
7298,3264,272,468,253,443,292,494,0.79
7299,3264,279,545,270,536,288,555,0.70
7301,3265,270,476,251,451,290,502,0.75
7301,3265,279,545,271,536,288,555,0.66
7302,3266,263,493,236,468,290,519,0.78
7303,3266,279,545,270,535,288,555,0.71
7304,3267,279,545,270,535,288,555,0.72
7305,3267,230,526,200,510,261,543,0.70
7306,3268,178,622,154,597,202,647,0.72
7307,3268,279,545,270,536,288,555,0.67
7308,3269,279,570,270,561,288,579,0.60
7309,3271,627,330,610,315,645,346,0.69
7310,3271,801,335,782,323,821,347,0.66
7311,3272,628,332,611,316,645,349,0.69
7312,3272,799,337,781,324,817,350,0.68
7313,3272,582,420,555,405,610,435,0.50
7314,3273,797,340,778,324,816,356,0.72
7315,3273,630,335,612,316,649,355,0.69
7316,3274,792,363,771,346,814,381,0.70
7317,3275,625,343,607,320,643,367,0.76
7318,3275,793,339,770,322,816,357,0.68
7319,3276,626,348,608,325,644,371,0.74
7320,3276,795,343,769,323,821,363,0.71
7321,3277,628,354,608,331,648,378,0.74
7322,3277,793,343,769,321,818,365,0.69
7323,3277,583,420,555,405,611,435,0.51
7324,3278,627,360,608,338,647,383,0.73
7325,3278,792,342,767,321,817,364,0.70
7326,3279,624,366,605,343,643,389,0.68
7327,3280,791,366,765,343,817,389,0.74
7328,3281,624,376,604,352,645,401,0.74
7329,3281,790,341,762,319,818,364,0.71
7330,3282,786,340,759,319,813,362,0.75
7331,3282,624,382,602,356,647,409,0.72
7332,3283,785,365,758,343,813,387,0.74
7333,3284,783,367,754,346,813,388,0.72
7334,3285,783,362,753,338,813,386,0.73
7335,3286,625,385,604,359,647,412,0.74
7336,3286,783,342,753,321,814,363,0.72
7337,3287,782,367,750,347,815,388,0.73
7338,3288,782,345,748,324,816,366,0.67
7370,3289,780,344,747,323,814,366,0.71
7372,3290,765,346,744,325,786,367,0.70
7372,3290,777,345,744,323,810,367,0.68
7372,3290,625,395,605,370,645,421,0.65
7373,3291,774,344,742,323,806,366,0.65
7374,3291,786,343,764,322,808,364,0.64
7375,3291,621,490,607,466,635,515,0.63
7376,3292,760,347,738,326,782,368,0.71
7377,3292,589,636,571,609,608,664,0.70
7378,3292,785,343,768,323,803,364,0.64
7379,3292,772,345,741,324,803,367,0.64
7380,3293,755,348,735,326,776,370,0.68
7381,3293,784,343,766,323,802,364,0.67
7382,3293,776,345,749,324,803,367,0.62
7383,3293,767,348,735,325,800,371,0.58
7377,3294,746,348,727,328,765,368,0.73
7377,3294,780,343,761,324,800,363,0.63
7377,3294,756,346,727,325,786,368,0.56
7378,3295,747,347,725,327,770,367,0.68
7379,3295,763,346,725,324,801,368,0.59
7380,3296,757,344,719,322,796,366,0.61
7381,3296,747,344,719,325,775,364,0.61
7382,3297,733,343,712,323,755,363,0.67
7383,3297,750,343,712,322,788,365,0.59
7384,3298,744,365,709,345,780,386,0.55
7385,3300,736,340,700,320,773,360,0.60
7386,3302,722,337,685,314,760,360,0.61
7387,3307,688,333,652,314,725,352,0.62
7388,3310,667,333,630,315,704,351,0.57
7389,3312,650,331,615,312,686,350,0.63
7390,3313,643,333,613,315,674,352,0.55
7391,3314,647,331,625,314,669,349,0.63
7392,3314,632,331,594,312,670,351,0.56
7393,3316,621,332,586,312,657,353,0.62
7394,3317,613,332,582,312,644,352,0.54
7395,3319,600,333,560,309,641,358,0.51
7396,3320,574,332,552,309,597,356,0.59
7397,3320,588,340,554,311,623,369,0.54
7398,3321,598,331,578,311,618,351,0.63
7399,3321,569,334,548,312,591,356,0.61
7400,3322,566,335,545,312,588,359,0.67
7401,3322,596,331,580,311,612,351,0.55
7402,3323,572,335,540,317,604,354,0.56
7403,3323,575,335,540,311,611,359,0.53
7404,3324,562,334,529,312,596,356,0.58
7405,3325,566,356,526,333,607,380,0.52
7406,3326,557,335,520,314,595,356,0.65
7407,3327,549,334,514,311,584,357,0.61
7408,3328,539,340,512,322,567,358,0.69
7409,3328,545,336,512,313,579,359,0.65
7410,3329,529,339,504,320,555,358,0.64
7411,3329,544,336,506,313,582,359,0.62
7412,3330,536,334,497,310,576,358,0.61
7413,3331,513,337,493,318,534,356,0.58
7414,3331,536,334,493,311,579,358,0.55
7415,3332,507,336,486,317,529,355,0.59
7416,3333,515,337,481,316,549,359,0.56
7417,3333,507,339,481,320,533,358,0.53
7418,3334,512,360,477,338,547,383,0.55
7419,3335,507,361,473,340,541,383,0.64
7420,3336,502,361,470,339,534,383,0.60
7421,3339,477,359,440,335,515,384,0.52
7422,3340,475,333,439,307,512,360,0.51
7423,3341,470,334,433,308,507,360,0.59
7424,3342,466,335,427,312,505,358,0.61
7425,3343,466,331,427,304,505,359,0.53
7426,3344,458,357,418,333,498,382,0.55
7427,3348,437,364,402,342,473,387,0.57
7428,3349,435,345,400,325,471,366,0.64
7436,3350,411,345,386,325,436,365,0.63
7436,3350,425,344,386,323,464,365,0.55
7437,3351,405,345,382,325,429,365,0.54
7438,3354,407,335,367,312,447,358,0.50
7439,3356,377,329,363,312,392,346,0.52
7440,3356,385,328,363,310,408,346,0.51
7441,3359,383,328,364,309,403,348,0.58
7442,3359,397,329,363,308,431,350,0.52
7443,3360,397,332,362,306,433,358,0.59
7444,3361,411,211,395,197,427,226,0.71
7445,3361,398,332,363,305,433,359,0.58
7446,3362,398,357,363,330,433,385,0.65
7447,3363,395,330,363,303,428,357,0.64
7448,3363,381,324,363,304,399,345,0.58
7449,3364,396,355,364,327,429,384,0.69
7450,3365,394,358,365,330,424,387,0.70
7451,3366,395,362,369,332,421,392,0.70
7452,3367,395,363,370,332,421,395,0.67
7453,3368,395,339,369,308,421,371,0.70
7454,3369,392,364,365,332,420,397,0.75
7455,3370,392,342,367,307,418,378,0.65
7456,3371,369,385,346,351,392,420,0.74
7457,3372,327,393,301,357,353,430,0.81
7458,3372,278,544,268,536,289,553,0.58
7459,3373,273,395,246,363,301,428,0.76
7460,3373,279,545,270,536,289,554,0.54
7461,3374,152,400,126,370,179,431,0.74
7462,3374,279,545,271,537,288,554,0.67
7463,3375,13,434,0,404,26,464,0.68
7466,3377,175,719,158,718,193,720,0.65
7467,3378,231,605,212,580,250,630,0.75
7468,3378,278,545,269,536,288,555,0.71
7469,3379,269,481,251,457,288,506,0.75
7470,3379,279,546,270,536,288,556,0.68
7471,3380,278,546,269,536,288,556,0.73
7472,3380,296,360,280,338,313,383,0.72
7473,3383,513,333,498,316,529,350,0.71
7474,3384,512,334,494,316,530,353,0.75
7475,3385,510,341,490,318,531,364,0.76
7495,3386,508,376,487,352,530,400,0.76
7496,3387,508,379,488,355,528,404,0.73
7497,3388,505,364,486,341,525,387,0.68
7498,3389,505,374,488,352,523,397,0.72
7499,3390,504,377,483,353,525,401,0.71
7500,3391,502,384,483,360,522,408,0.67
7501,3392,502,391,484,369,520,414,0.68
7502,3393,500,401,482,376,519,426,0.74
7504,3394,496,412,479,390,513,435,0.73
7504,3394,838,559,829,548,848,571,0.73
7504,3394,279,546,269,536,289,556,0.67
7504,3394,884,575,873,560,896,591,0.64
7504,3394,411,210,397,196,425,225,0.59
7504,3394,398,177,378,164,418,190,0.54
7504,3394,615,156,591,137,639,176,0.50
7506,3395,495,429,478,406,512,453,0.74
7507,3396,493,436,475,412,511,461,0.75
7508,3397,491,442,472,418,511,467,0.75
7509,3398,491,451,472,428,511,475,0.76
7510,3399,491,457,472,433,510,481,0.73
7511,3400,489,464,469,439,510,489,0.75
7512,3401,490,470,469,445,511,495,0.80
7513,3401,579,420,553,406,605,435,0.54
7514,3402,489,475,469,451,510,499,0.73
7515,3403,490,481,469,456,511,506,0.77
7516,3404,490,485,470,460,511,510,0.77
7517,3405,490,492,471,469,510,516,0.75
7518,3405,581,420,554,405,608,435,0.51
7519,3406,488,527,469,501,507,553,0.73
7520,3407,470,625,450,595,491,655,0.71
7542,3409,96,571,86,559,106,584,0.56
7543,3410,279,570,269,560,289,580,0.76
7544,3411,97,547,87,535,107,560,0.55
7545,3412,279,545,270,536,288,555,0.54
7546,3413,279,546,270,536,289,556,0.73
7547,3414,279,546,269,536,289,556,0.75
7548,3417,89,712,63,704,115,720,0.64
7586,3420,151,709,128,699,174,720,0.69
7587,3421,175,679,151,650,200,709,0.77
7588,3422,191,628,166,597,216,659,0.76
7589,3422,278,546,270,537,287,556,0.74
7590,3423,279,546,270,537,288,556,0.74
7591,3423,185,621,159,592,211,650,0.72
7592,3424,278,546,269,537,288,556,0.75
7593,3424,169,628,145,598,194,658,0.72
7594,3425,166,634,142,604,191,664,0.82
7595,3425,279,547,270,538,289,556,0.51
7596,3426,178,635,156,605,201,665,0.83
7597,3427,212,632,192,602,233,663,0.73
7598,3427,279,546,270,537,288,556,0.69
7599,3428,233,620,216,589,250,651,0.72
7600,3428,279,546,270,537,288,556,0.68
7601,3429,234,604,217,574,251,635,0.71
7602,3429,279,546,270,536,288,556,0.67
7603,3430,225,580,204,550,246,611,0.72
7604,3430,279,546,270,536,288,556,0.64
7605,3431,206,547,186,518,227,576,0.73
7606,3431,279,546,270,536,288,557,0.67
7607,3432,192,508,171,479,214,537,0.81
7608,3432,279,546,270,536,288,556,0.68
7609,3433,200,480,179,450,221,510,0.73
7610,3433,279,546,270,537,288,556,0.72
7611,3434,279,546,270,537,288,556,0.75
7612,3434,219,500,198,475,240,525,0.74
7613,3435,248,563,227,532,270,594,0.70
7614,3435,278,547,269,535,288,559,0.54
7615,3436,233,638,212,607,255,669,0.74
7616,3436,279,546,270,536,288,556,0.67
7617,3437,188,683,168,653,209,713,0.74
7618,3437,279,546,270,536,288,556,0.69
7619,3438,129,705,108,691,150,720,0.71
7620,3439,110,705,88,691,133,720,0.76
7621,3440,116,682,95,661,138,704,0.72
7622,3441,147,679,125,659,169,700,0.73
7623,3442,190,677,168,656,213,699,0.73
7624,3443,260,698,239,677,281,720,0.73
7625,3444,304,681,282,660,326,703,0.74
7626,3445,352,697,335,678,369,717,0.72
7635,3447,782,718,766,716,798,720,0.64
7636,3448,761,690,742,669,780,711,0.69
7637,3449,753,687,734,661,772,714,0.72
7638,3450,720,688,703,662,737,714,0.74
7639,3451,693,684,674,656,712,712,0.72
7640,3452,688,673,669,646,708,701,0.77
7641,3453,695,653,677,627,713,680,0.74
7642,3454,686,647,669,621,703,674,0.77
7643,3455,680,594,662,567,698,621,0.73
7644,3456,665,576,647,549,683,604,0.72
7645,3457,639,562,621,536,658,588,0.76
7646,3458,623,546,605,519,641,573,0.74
7647,3459,610,527,593,500,628,554,0.76
7648,3460,599,499,582,473,616,526,0.72
7649,3460,588,416,554,397,622,436,0.52
7650,3461,595,468,577,442,613,495,0.76
7651,3462,593,431,566,401,620,462,0.68
7652,3463,589,429,568,401,611,458,0.69
7653,3464,588,395,568,370,608,421,0.77
7654,3465,588,343,568,316,608,371,0.73
7655,3466,593,326,579,313,608,339,0.51
7674,3467,528,331,515,316,542,346,0.59
7675,3468,674,414,652,387,697,442,0.72
7676,3469,757,511,731,483,784,540,0.80
7677,3469,884,575,874,561,895,590,0.66
7678,3469,838,559,830,548,847,570,0.65
7679,3470,779,583,755,556,803,611,0.77
7680,3470,884,576,874,561,895,591,0.55
7681,3470,838,559,830,548,847,570,0.55
7682,3471,750,628,727,600,774,656,0.79
7683,3471,838,559,829,549,847,570,0.63
7684,3471,884,575,874,561,895,590,0.54
7685,3472,693,638,670,610,717,666,0.83
7686,3472,838,559,829,549,847,570,0.61
7687,3473,626,626,603,598,649,654,0.76
7688,3474,572,615,551,589,593,641,0.77
7689,3475,531,606,509,578,554,634,0.81
7690,3476,482,589,461,561,503,617,0.79
7691,3477,424,595,402,568,446,623,0.79
7692,3478,376,558,356,530,397,586,0.74
7693,3478,279,546,269,536,289,557,0.66
7694,3479,342,565,322,534,363,596,0.70
7695,3479,279,546,270,536,288,556,0.68
7696,3480,319,580,299,549,340,612,0.78
7697,3480,279,546,270,537,288,556,0.68
7698,3481,309,586,287,555,331,618,0.78
7699,3481,279,546,270,537,288,556,0.66
7700,3482,330,585,310,555,351,615,0.78
7701,3482,279,546,270,536,288,556,0.70
7702,3483,369,586,348,556,390,617,0.78
7703,3483,279,546,270,536,288,556,0.69
7704,3484,421,605,400,574,443,637,0.74
7705,3484,279,545,269,535,289,556,0.71
7706,3485,486,621,467,588,506,654,0.74
7707,3486,532,617,514,585,551,650,0.70
7708,3487,546,599,524,566,568,632,0.75
7709,3488,572,579,551,549,594,610,0.73
7710,3489,628,565,607,533,650,598,0.78
7711,3490,671,573,650,542,692,604,0.76
7712,3491,693,526,673,495,714,558,0.76
7713,3492,693,500,672,469,714,532,0.74
7714,3492,838,560,829,549,848,571,0.71
7715,3493,661,472,640,439,683,505,0.76
7716,3493,838,559,828,548,849,571,0.71
7717,3493,594,417,567,399,622,435,0.55
7718,3494,642,444,621,413,663,476,0.77
7719,3494,552,707,535,694,570,720,0.64
7720,3495,640,422,619,391,661,454,0.77
7721,3495,600,638,578,611,623,665,0.77
7722,3496,649,547,626,519,672,576,0.76
7723,3496,655,408,635,377,675,440,0.74
7724,3497,679,401,659,373,699,429,0.71
7725,3497,679,449,660,422,698,476,0.70
7726,3498,689,379,645,353,734,406,0.55
7727,3499,838,559,830,548,847,570,0.73
7728,3499,742,469,723,448,762,490,0.71
7729,3499,655,346,633,330,677,363,0.70
7730,3500,724,642,699,625,749,660,0.75
7731,3500,838,559,830,548,847,571,0.72
7732,3501,559,327,536,310,583,345,0.63
7710,3502,567,326,542,309,592,343,0.66
7722,3503,538,339,514,323,563,356,0.63
7725,3504,529,339,509,322,550,357,0.75
7729,3505,525,333,508,316,542,350,0.73
7732,3506,522,353,510,340,535,366,0.53
7806,3508,839,559,829,548,849,571,0.65
7806,3508,279,546,269,536,289,556,0.64
7806,3508,884,576,873,561,895,591,0.59
7806,3508,411,210,398,197,425,224,0.53
7806,3508,616,155,594,135,638,175,0.52
7807,3510,842,695,816,672,869,718,0.74
7808,3511,813,657,778,627,848,687,0.77
7809,3511,821,656,795,629,847,683,0.55
7810,3512,814,638,785,607,844,669,0.77
7811,3512,824,629,805,607,844,652,0.58
7812,3513,828,638,802,605,854,671,0.78
7813,3514,817,647,791,610,844,685,0.77
7814,3515,800,647,775,610,825,684,0.78
7815,3515,838,559,830,548,847,570,0.52
7816,3516,763,623,734,590,792,656,0.79
7817,3516,838,559,830,548,847,570,0.62
7818,3516,884,575,875,562,894,589,0.52
7819,3517,727,585,697,549,758,622,0.84
7820,3517,838,559,830,548,847,570,0.65
7821,3517,884,575,874,562,894,589,0.63
7822,3518,724,543,698,507,751,580,0.81
7823,3518,838,558,830,547,847,570,0.65
7824,3518,723,534,699,507,747,562,0.54
7825,3519,731,501,706,464,756,539,0.77
7826,3519,838,559,830,548,847,570,0.64
7827,3520,718,459,695,423,742,496,0.75
7828,3520,838,558,830,547,847,570,0.68
7829,3521,688,425,663,388,714,462,0.81
7830,3521,838,558,830,548,846,568,0.54
7831,3522,662,401,636,364,688,439,0.75
7832,3523,652,404,627,367,678,441,0.76
7833,3524,654,421,629,384,679,458,0.79
7834,3525,674,432,648,397,700,468,0.80
7835,3526,701,435,677,400,726,470,0.82
7836,3527,723,457,698,423,749,492,0.81
7837,3528,733,433,709,399,757,468,0.77
7838,3529,716,421,694,388,739,454,0.78
7839,3530,680,396,659,365,702,427,0.77
7840,3531,653,370,630,338,676,403,0.80
7841,3532,638,352,614,322,662,382,0.80
7842,3533,621,339,601,315,641,364,0.72
7843,3538,972,586,932,541,1013,631,0.59
7844,3538,884,576,874,561,895,591,0.59
7845,3538,839,558,830,547,848,570,0.56
7846,3539,884,576,874,562,895,591,0.63
7847,3539,839,559,830,548,848,570,0.60
7848,3539,1021,524,983,487,1060,561,0.60
7849,3540,885,599,874,584,897,615,0.70
7850,3542,1040,397,1008,361,1072,434,0.63
7851,3542,1041,383,1006,333,1077,433,0.59
7852,3543,938,379,904,336,972,423,0.54
7853,3545,784,362,745,318,823,407,0.55
7854,3545,852,207,839,195,865,219,0.51
7855,3546,751,399,712,356,791,443,0.63
7856,3547,722,377,684,332,761,422,0.71
7857,3548,702,375,668,336,737,414,0.61
7858,3549,675,371,640,327,710,415,0.53
7859,3550,610,392,574,349,646,435,0.69
7860,3551,547,398,513,357,582,439,0.58
7861,3552,522,411,485,368,560,455,0.77
7862,3553,510,460,472,421,548,499,0.77
7863,3554,509,460,475,417,544,503,0.82
7864,3555,518,473,490,432,547,515,0.73
7865,3556,518,484,489,443,547,526,0.77
7866,3557,515,495,487,455,543,536,0.79
7867,3558,501,504,473,465,529,543,0.82
7868,3559,490,507,462,471,518,544,0.82
7869,3560,491,532,463,497,520,568,0.84
7870,3561,518,576,487,543,550,609,0.84
7871,3562,551,621,519,590,583,653,0.84
7872,3563,607,673,576,645,639,701,0.78
8119,3565,839,559,829,547,850,571,0.74
8119,3565,279,545,269,536,289,555,0.68
8119,3565,885,576,873,560,897,592,0.67
8119,3565,734,701,715,683,754,720,0.67
8119,3565,398,179,378,163,419,195,0.54
8119,3565,616,158,594,142,638,174,0.51
8120,3566,729,667,708,639,751,696,0.83
8121,3567,717,628,697,600,737,656,0.80
8122,3567,839,561,830,551,848,572,0.64
8123,3568,697,578,677,550,717,607,0.77
8124,3568,839,560,830,549,848,571,0.76
8125,3569,668,527,648,500,689,555,0.77
8126,3570,646,473,627,445,665,501,0.75
8127,3571,633,430,610,401,657,459,0.78
8128,3572,617,341,598,316,636,366,0.71
8174,3574,305,710,288,700,323,720,0.68
8175,3575,356,542,337,517,375,567,0.73
8176,3575,279,545,269,535,289,556,0.71
8177,3576,412,385,396,360,429,410,0.75
8178,3576,279,545,269,535,289,556,0.71
8189,3578,237,623,214,592,261,655,0.73
8189,3578,278,545,269,536,288,555,0.67
8190,3579,314,460,290,430,339,490,0.80
8191,3579,279,545,270,535,288,556,0.70
8192,3580,279,569,269,559,289,580,0.74
8248,3581,866,528,849,503,884,553,0.73
8248,3581,885,576,874,561,896,592,0.68
8248,3581,838,559,829,547,848,571,0.60
8249,3582,839,559,830,548,848,571,0.69
8250,3582,884,576,874,562,895,590,0.60
8251,3582,753,692,740,672,766,712,0.51
8258,3584,150,662,128,632,173,693,0.81
8259,3585,204,565,183,533,225,598,0.76
8260,3585,279,546,270,537,288,556,0.63
8261,3586,245,455,224,424,267,487,0.71
8262,3586,279,546,270,537,288,556,0.66
8263,3587,279,546,270,536,288,556,0.72
8286,3589,206,627,187,608,225,647,0.75
8286,3589,279,546,270,536,288,556,0.70
8287,3590,317,467,300,447,335,487,0.77
8288,3590,279,546,270,536,288,556,0.69
8289,3591,279,546,270,536,288,556,0.75
8302,3593,578,595,558,566,598,625,0.70
8303,3594,547,441,527,414,567,469,0.69
8435,3596,291,489,263,469,320,510,0.74
8435,3596,838,559,828,547,849,571,0.66
8435,3596,884,575,873,559,896,592,0.60
8435,3596,616,155,594,136,638,174,0.53
8436,3597,156,632,141,612,172,653,0.74
8437,3597,279,546,270,537,288,556,0.69
8438,3598,278,570,269,561,287,580,0.70
8439,3600,164,635,121,595,208,676,0.73
8440,3600,278,546,269,536,288,556,0.73
8441,3600,177,625,149,595,205,655,0.70
8442,3600,154,646,120,613,188,679,0.64
8443,3601,293,617,251,577,335,657,0.78
8444,3602,426,635,384,592,468,679,0.72
8445,3602,279,546,270,536,288,556,0.62
8446,3603,540,626,506,594,574,658,0.65
8447,3603,513,651,486,620,540,683,0.60
8448,3604,646,640,613,605,679,675,0.64
8449,3605,742,672,710,639,775,706,0.72
8450,3605,838,560,830,549,846,571,0.62
8451,3606,838,559,829,549,847,570,0.73
8452,3612,102,720,88,720,116,720,0.61
8453,3613,138,712,116,704,161,720,0.69
8454,3614,162,694,131,668,193,720,0.71
8455,3615,200,685,168,653,233,718,0.73
8456,3616,246,687,215,656,278,719,0.79
8457,3617,314,675,286,647,342,703,0.74
8458,3617,320,672,299,648,341,697,0.66
8459,3617,311,683,281,652,342,715,0.54
8460,3618,390,707,366,694,415,720,0.69
8461,3619,420,706,394,692,447,720,0.71
8462,3620,430,697,403,674,457,720,0.73
8463,3621,455,652,428,618,483,686,0.80
8464,3622,480,628,452,594,508,662,0.82
8465,3623,521,561,491,531,552,591,0.81
8466,3624,589,544,565,512,614,576,0.79
8467,3625,650,529,625,494,676,565,0.78
8468,3626,672,501,646,468,699,535,0.77
8469,3627,647,482,618,450,676,515,0.82
8470,3628,593,461,567,429,620,493,0.77
8471,3629,523,448,502,415,544,482,0.77
8472,3630,452,425,427,393,478,457,0.75
8473,3631,394,393,366,361,422,426,0.82
8474,3631,581,418,555,402,608,435,0.52
8475,3632,397,423,365,394,429,453,0.77
8476,3633,456,529,425,501,488,557,0.79
8477,3634,555,595,530,562,580,629,0.78
8478,3635,654,664,631,630,678,698,0.76
8479,3636,735,640,709,608,762,673,0.73
8480,3636,837,559,829,549,846,570,0.57
8481,3637,771,613,745,581,797,646,0.79
8482,3637,838,559,829,548,847,570,0.68
8483,3637,884,576,874,562,894,590,0.65
8484,3638,795,567,773,538,817,597,0.80
8485,3638,839,558,831,547,847,570,0.54
8486,3638,884,576,874,562,895,591,0.50
8487,3639,805,500,783,471,828,530,0.79
8488,3639,839,559,830,548,848,570,0.61
8489,3639,884,576,874,561,895,591,0.54
8490,3640,785,426,765,398,805,455,0.77
8491,3640,838,559,829,548,848,570,0.71
8492,3640,884,576,874,561,895,591,0.63
8493,3641,747,350,726,325,768,376,0.74
8987,3643,951,419,921,395,982,443,0.73
8987,3643,279,546,269,536,289,556,0.69
8987,3643,838,559,829,548,848,570,0.63
8987,3643,411,210,397,196,425,225,0.55
8987,3643,616,151,597,130,635,173,0.54
8987,3643,614,155,591,136,638,174,0.54
8988,3644,844,540,822,513,866,568,0.76
8989,3644,885,576,875,561,895,591,0.53
8990,3645,838,559,829,548,848,570,0.68
8991,3645,663,648,645,627,682,669,0.57
8992,3645,884,576,874,562,895,591,0.57
8993,3646,411,342,392,323,431,362,0.73
8994,3647,440,399,414,379,467,419,0.70
8995,3647,574,420,555,406,593,435,0.53
8996,3648,475,477,452,455,499,499,0.73
8997,3648,583,419,556,403,611,436,0.51
8998,3649,481,487,455,466,508,509,0.79
8999,3649,580,420,554,405,607,436,0.54
8995,3650,479,489,454,469,504,510,0.77
8995,3650,580,421,554,406,607,436,0.53
8996,3651,474,490,451,469,498,512,0.76
8998,3652,471,517,447,496,495,538,0.75
9002,3653,457,503,432,482,482,524,0.77
9002,3653,279,546,269,536,289,556,0.72
9002,3653,839,559,829,547,849,571,0.70
9002,3653,885,575,873,559,897,591,0.62
9002,3653,411,210,398,195,425,226,0.59
