original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
8484,3619,589,420,567,403,611,437,0.71
8476,3620,630,474,612,450,649,498,0.74
8476,3620,588,420,566,404,611,436,0.65
8478,3621,624,485,605,460,644,510,0.74
8478,3621,590,419,567,402,613,436,0.69
8479,3622,619,490,602,467,637,513,0.73
8480,3622,590,420,566,405,614,436,0.65
8481,3623,619,496,601,473,637,519,0.74
8482,3623,589,419,567,403,611,436,0.71
8483,3624,617,507,598,485,637,530,0.71
8484,3624,589,418,566,400,612,436,0.65
8485,3625,616,509,596,486,636,532,0.72
8486,3625,590,420,566,405,614,436,0.67
8487,3626,612,512,594,490,631,535,0.77
8488,3626,590,420,567,405,614,436,0.67
8489,3627,608,517,588,493,629,541,0.77
8490,3628,606,526,587,502,626,551,0.74
8491,3628,590,420,566,405,614,436,0.65
8492,3629,602,560,583,541,621,580,0.75
8488,3630,601,560,580,541,623,579,0.76
8489,3631,600,537,579,519,622,556,0.76
8493,3632,595,540,575,523,616,557,0.76
8494,3633,593,541,572,525,614,558,0.75
8498,3634,584,542,561,526,607,558,0.67
8499,3635,583,543,560,527,607,560,0.68
8500,3636,572,578,549,560,596,596,0.71
8501,3637,505,625,482,610,528,641,0.69
8535,3639,137,713,114,707,160,720,0.66
8536,3640,201,681,177,657,225,705,0.78
8537,3641,265,612,245,589,285,635,0.76
8538,3642,317,591,299,570,336,612,0.78
8539,3643,356,551,339,531,374,571,0.73
8542,3645,472,703,456,687,488,720,0.74
8543,3646,499,583,483,560,515,607,0.73
8544,3647,516,420,501,398,531,442,0.72
8545,3647,589,419,567,401,611,437,0.70
8546,3648,589,443,567,426,611,461,0.69
8547,3649,849,554,834,541,865,567,0.73
8548,3650,911,658,897,644,926,673,0.72
8549,3651,932,709,920,699,945,720,0.79
8550,3652,932,710,919,700,945,720,0.76
8552,3653,932,711,920,703,945,720,0.76
8562,3654,931,713,918,707,944,720,0.73
8563,3655,930,714,917,709,944,720,0.71
8568,3656,926,720,915,720,938,720,0.56
8717,3665,397,179,377,164,417,194,0.63
8717,3665,410,211,396,196,425,227,0.62
8826,3672,946,379,932,367,961,392,0.69
8828,3673,945,383,929,367,962,399,0.70
8829,3674,944,385,928,368,960,402,0.72
8830,3675,942,386,925,367,959,406,0.74
8831,3676,941,387,923,367,960,407,0.73
8832,3677,942,387,923,367,961,408,0.74
8833,3678,942,390,923,367,962,413,0.73
8834,3679,944,392,924,368,964,417,0.76
8836,3680,943,401,922,377,964,426,0.76
8837,3681,944,405,924,380,964,430,0.75
8838,3682,943,409,924,384,963,435,0.76
8839,3683,943,413,922,388,965,439,0.79
8840,3684,944,416,923,390,965,442,0.78
8841,3685,941,421,920,396,963,447,0.74
8843,3686,940,431,919,406,961,457,0.80
8844,3687,940,438,919,411,962,465,0.77
8845,3688,939,444,918,418,960,470,0.75
8846,3689,938,449,918,423,959,475,0.75
8847,3690,938,453,917,428,959,478,0.74
8848,3691,936,460,916,435,956,486,0.75
8849,3692,937,465,917,438,958,493,0.76
8850,3693,933,447,913,421,954,474,0.78
8851,3694,931,477,910,451,953,503,0.76
8852,3695,930,478,908,453,952,504,0.77
8853,3696,928,485,907,459,949,511,0.76
8854,3697,925,490,905,464,945,516,0.77
8855,3698,922,497,901,471,944,524,0.77
8856,3699,921,502,899,475,944,529,0.76
8857,3700,918,508,897,482,940,534,0.79
8858,3701,917,487,896,461,939,513,0.79
8859,3702,914,514,893,488,935,541,0.79
8860,3703,910,519,890,494,931,545,0.78
8861,3704,909,524,888,500,931,549,0.77
8862,3705,908,503,886,479,930,528,0.79
8863,3706,905,507,884,482,927,532,0.77
8864,3707,904,534,881,509,927,560,0.77
8865,3708,902,510,879,485,926,536,0.77
8866,3709,901,537,877,512,926,562,0.77
8868,3710,898,514,875,489,921,539,0.76
8869,3711,896,538,874,513,919,563,0.78
8870,3712,893,538,872,514,915,562,0.78
8871,3713,892,538,870,514,915,563,0.78
8875,3714,878,547,854,524,903,570,0.73
8876,3715,809,601,785,579,833,624,0.73
9125,3722,397,179,377,164,417,195,0.66
9125,3722,412,212,398,197,426,228,0.63
9125,3722,835,695,803,671,868,719,0.61
9125,3722,541,148,518,137,565,160,0.52
9126,3723,773,652,739,618,808,686,0.85
9127,3724,708,583,674,552,742,615,0.82
9128,3725,658,515,621,482,696,549,0.84
9129,3725,589,420,566,403,613,437,0.54
9130,3726,626,484,590,449,662,520,0.83
9131,3726,588,420,567,404,609,436,0.58
9132,3727,590,466,554,431,627,502,0.84
9133,3728,574,447,537,408,611,487,0.84
9134,3729,566,461,530,426,603,496,0.81
9135,3730,580,443,548,413,613,474,0.80
9136,3731,642,425,613,395,671,455,0.82
9137,3731,588,419,567,403,609,436,0.66
9138,3732,715,409,693,379,738,439,0.80
9139,3732,588,419,567,403,610,436,0.62
9140,3733,747,353,725,324,770,382,0.75
9141,3736,351,629,331,602,371,656,0.76
9142,3737,355,504,335,477,376,532,0.73
9143,3738,353,353,337,333,370,374,0.69
9356,3740,30,473,12,461,49,486,0.74
9356,3740,396,179,377,165,416,193,0.66
9356,3740,411,211,397,196,425,227,0.66
9356,3740,588,419,566,403,611,436,0.52
9357,3741,64,520,48,509,81,532,0.73
9358,3742,88,522,69,510,107,535,0.68
9359,3743,111,513,94,501,129,526,0.72
9360,3744,124,493,108,481,141,506,0.70
9361,3745,122,509,105,497,140,522,0.72
9362,3746,120,529,102,518,138,541,0.71
9363,3747,125,558,107,546,143,571,0.70
9364,3748,142,620,124,609,160,632,0.67
9365,3749,173,637,156,626,191,649,0.70
9366,3750,206,697,189,686,223,708,0.71
9484,3754,217,404,200,384,234,424,0.73
9485,3755,215,383,197,360,233,407,0.77
9487,3756,209,415,192,389,227,441,0.77
9488,3757,208,395,190,368,227,422,0.76
9490,3758,205,430,187,404,224,456,0.80
9493,3759,202,442,183,415,221,470,0.74
9496,3760,193,431,174,403,213,459,0.79
9499,3761,193,436,175,412,211,461,0.78
9505,3762,188,447,168,419,209,476,0.78
9506,3763,187,449,166,420,208,479,0.77
9507,3764,185,449,164,421,207,478,0.76
9508,3765,184,451,162,423,206,480,0.78
9509,3766,182,480,160,454,205,506,0.73
9510,3767,179,459,155,435,203,483,0.73
9512,3768,177,459,152,434,203,484,0.78
9513,3769,176,459,151,435,202,484,0.74
9514,3770,692,355,675,341,710,369,0.55
9515,3771,172,459,147,438,198,480,0.74
9516,3771,691,334,674,318,708,350,0.59
9518,3772,693,367,675,345,712,389,0.72
9519,3773,692,372,674,349,711,395,0.71
9520,3774,693,353,675,330,711,376,0.73
9521,3775,693,357,675,334,712,381,0.74
9522,3776,694,362,676,338,712,387,0.75
9523,3776,593,417,573,399,613,435,0.50
9526,3777,693,372,676,347,711,397,0.75
9527,3778,172,457,147,436,198,479,0.76
9534,3779,173,456,150,433,197,480,0.80
9535,3780,691,377,675,352,708,403,0.73
9537,3781,690,381,674,357,707,406,0.74
9539,3782,690,389,673,365,707,414,0.76
9540,3783,690,392,673,368,708,417,0.75
9541,3784,690,399,673,373,708,425,0.76
9542,3785,693,404,673,378,713,430,0.76
9543,3786,693,410,673,384,714,437,0.74
9544,3787,691,418,672,393,710,444,0.74
9545,3788,692,427,673,403,711,451,0.75
9546,3789,175,456,151,432,200,481,0.80
9547,3790,689,466,670,441,708,491,0.74
9548,3791,688,449,671,424,706,474,0.76
9549,3791,593,417,573,400,614,435,0.55
9550,3792,687,480,668,455,706,506,0.77
9551,3793,685,489,666,463,705,515,0.77
9552,3794,685,471,665,445,705,497,0.76
9553,3795,683,478,664,454,703,503,0.76
9554,3796,682,510,662,485,702,535,0.77
9555,3797,173,455,150,431,197,480,0.79
9556,3797,680,492,659,467,702,518,0.75
9557,3798,678,522,657,497,700,548,0.77
9558,3799,677,527,657,502,698,552,0.76
9559,3800,172,456,148,433,196,480,0.78
9560,3800,677,510,656,484,699,537,0.77
9561,3801,170,456,146,433,195,480,0.79
9562,3801,677,517,655,491,699,543,0.77
9563,3802,668,525,648,499,688,552,0.75
9564,3803,162,457,134,436,190,479,0.73
9565,3804,160,457,132,437,188,478,0.73
9565,3805,675,528,655,502,695,555,0.77
9565,3805,156,459,127,440,186,479,0.69
9566,3806,676,527,655,500,698,555,0.77
9567,3806,155,462,128,446,182,479,0.69
9568,3807,153,462,127,446,179,479,0.69
9569,3808,153,461,125,445,182,478,0.68
9570,3809,678,527,656,500,700,555,0.76
9571,3809,152,462,124,445,181,479,0.69
9572,3810,678,528,656,501,701,556,0.76
9573,3810,152,461,124,443,180,479,0.69
9574,3811,152,460,124,442,180,479,0.68
9573,3812,154,459,131,441,178,478,0.65
9574,3813,679,532,658,506,701,558,0.72
9575,3813,146,460,117,441,176,479,0.69
9576,3813,156,461,135,442,177,480,0.60
9577,3814,146,460,117,440,175,480,0.73
9578,3814,680,534,658,508,702,560,0.72
9579,3815,681,533,658,508,704,559,0.72
9580,3815,143,457,114,438,173,476,0.70
9581,3815,151,459,128,442,174,477,0.55
9582,3816,683,533,660,509,707,558,0.73
9583,3816,141,455,114,435,168,476,0.70
9584,3817,139,453,111,433,167,473,0.74
9585,3817,685,532,662,508,709,556,0.73
9586,3818,687,531,664,508,711,555,0.75
9587,3818,137,451,111,433,163,470,0.71
9588,3819,137,451,110,431,164,471,0.71
9589,3819,130,450,112,430,148,470,0.67
9590,3820,137,450,111,427,163,474,0.73
9591,3821,692,529,668,508,716,550,0.75
9592,3821,136,450,109,427,163,474,0.73
9593,3822,694,525,669,507,720,544,0.71
9594,3823,134,448,108,425,160,472,0.75
9595,3823,698,524,674,506,722,542,0.69
9596,3824,133,446,108,422,159,470,0.75
9597,3825,133,446,108,422,159,470,0.76
9598,3825,701,525,677,507,726,544,0.73
9599,3826,134,474,107,453,161,495,0.75
9600,3827,132,448,106,426,159,471,0.77
9601,3827,710,530,684,511,736,550,0.77
9602,3828,130,448,105,426,156,470,0.76
9603,3828,710,532,686,512,735,553,0.76
9604,3829,130,446,104,423,156,470,0.76
9605,3830,129,444,103,424,155,465,0.73
9606,3830,718,534,693,514,743,555,0.73
9607,3831,129,443,102,421,156,466,0.73
9608,3832,725,538,699,517,751,559,0.68
9609,3833,727,539,701,519,753,560,0.69
9610,3834,729,540,704,521,755,560,0.69
9611,3835,730,539,705,520,756,559,0.69
9598,3836,734,540,709,521,759,559,0.70
9601,3837,128,440,103,419,154,462,0.75
9601,3837,734,540,711,521,758,559,0.70
9601,3837,397,179,377,164,418,195,0.68
9601,3837,411,212,399,198,424,226,0.57
9602,3838,734,540,711,521,757,560,0.72
9603,3839,127,440,102,418,153,462,0.71
9604,3840,128,463,102,442,154,485,0.72
9606,3841,128,439,102,417,154,461,0.73
9607,3842,731,539,712,520,750,558,0.76
9608,3843,731,540,714,523,749,558,0.77
9609,3843,126,439,100,417,153,461,0.72
9610,3844,129,440,102,418,156,462,0.73
9611,3845,128,440,101,419,155,462,0.70
9614,3846,128,440,100,419,157,461,0.70
9615,3847,728,541,712,524,744,558,0.77
9616,3847,128,439,100,419,156,460,0.71
9618,3848,726,542,707,526,745,559,0.76
9618,3848,127,439,99,419,156,459,0.72
9618,3848,119,438,100,419,139,458,0.65
9619,3849,725,542,706,527,744,558,0.76
9620,3849,127,438,99,419,155,458,0.73
9621,3849,116,438,100,419,133,457,0.66
9621,3850,721,542,701,526,742,558,0.74
9621,3850,124,436,98,415,151,457,0.73
9622,3851,720,542,700,526,741,558,0.74
9623,3851,124,434,98,413,150,456,0.73
9624,3852,124,457,98,434,150,480,0.73
9625,3853,123,456,98,433,149,480,0.73
9626,3854,123,432,98,410,149,454,0.71
9627,3855,711,543,688,527,734,559,0.69
9628,3856,121,432,97,409,145,455,0.75
9629,3856,709,543,686,527,732,559,0.71
9630,3857,706,543,683,528,729,558,0.70
9631,3858,703,542,680,527,727,558,0.68
9632,3859,116,427,94,405,138,449,0.77
9633,3859,698,542,673,528,723,557,0.63
9634,3860,115,426,93,405,138,448,0.75
9635,3860,692,542,668,528,716,556,0.66
9636,3861,115,425,93,404,137,447,0.75
9637,3861,690,543,667,529,714,557,0.69
9638,3862,114,423,93,400,135,446,0.79
9639,3862,688,542,665,528,711,556,0.72
9640,3863,112,422,91,400,133,444,0.80
9641,3863,684,542,661,528,708,556,0.64
9642,3864,112,422,92,400,133,444,0.79
9643,3864,680,541,656,528,704,555,0.61
9644,3865,111,421,91,399,132,443,0.79
9645,3865,677,542,653,529,702,556,0.66
9646,3866,113,421,92,401,134,442,0.77
9647,3866,670,542,647,529,694,556,0.68
9648,3867,112,421,91,400,134,442,0.79
9649,3867,665,542,641,528,690,556,0.63
9650,3868,662,540,637,526,687,555,0.67
9651,3869,657,541,632,527,682,556,0.69
9652,3870,112,418,91,397,133,439,0.80
9653,3870,652,541,629,527,676,555,0.68
9654,3871,645,566,621,552,669,580,0.66
9655,3872,113,419,92,398,135,441,0.79
9656,3872,640,541,616,527,665,556,0.70
9657,3873,116,420,94,397,139,443,0.78
9658,3873,638,541,613,527,663,555,0.70
9659,3874,119,421,96,398,142,444,0.78
9660,3874,632,541,608,528,656,555,0.63
9661,3875,119,422,97,399,142,445,0.77
9662,3875,625,541,601,527,650,555,0.71
9663,3875,266,509,259,501,274,518,0.52
9664,3876,120,422,97,399,143,446,0.77
9665,3876,619,542,595,528,644,556,0.65
9666,3877,119,422,97,399,141,446,0.77
9667,3877,613,540,589,527,638,554,0.66
9668,3878,608,540,582,526,634,554,0.66
9669,3879,122,423,99,400,145,447,0.77
9670,3879,603,540,579,527,627,554,0.67
9671,3880,123,424,99,401,147,448,0.77
9672,3880,596,540,572,527,620,553,0.69
9673,3881,125,424,103,400,148,448,0.79
9674,3881,590,540,566,527,615,554,0.71
9675,3882,124,425,100,400,148,450,0.80
9676,3882,584,538,558,523,610,553,0.71
9677,3883,124,424,100,399,148,450,0.79
9678,3883,577,538,551,524,603,553,0.70
9679,3884,123,424,99,400,148,449,0.78
9680,3884,571,538,546,524,596,553,0.70
9681,3885,125,425,99,400,151,450,0.76
9682,3885,565,540,541,526,589,554,0.68
9683,3886,118,429,91,403,146,456,0.74
9684,3886,560,539,535,525,585,554,0.72
9685,3887,556,540,530,525,583,555,0.69
9686,3887,76,503,51,481,102,525,0.68
9687,3888,15,637,0,616,30,658,0.75
9688,3888,550,540,525,525,575,555,0.67
9689,3889,545,540,523,525,568,555,0.75
9690,3890,540,540,517,525,563,555,0.68
9691,3891,534,539,510,523,559,555,0.68
9692,3892,532,539,507,524,557,555,0.70
9693,3893,525,539,501,523,550,555,0.71
9694,3894,523,538,499,523,547,554,0.71
9695,3895,519,537,495,522,544,553,0.71
9668,3896,515,536,490,520,540,552,0.74
9669,3897,512,535,486,520,538,551,0.72
9670,3898,505,535,480,520,530,551,0.71
9671,3899,500,536,475,521,525,551,0.73
9672,3900,492,535,467,520,517,550,0.71
9673,3901,489,557,465,541,513,574,0.71
9675,3902,480,534,456,518,505,550,0.74
9676,3903,472,558,447,542,497,574,0.68
9677,3904,468,533,444,518,493,549,0.75
9678,3905,464,532,438,516,490,548,0.71
9680,3906,455,532,432,516,479,548,0.72
9681,3907,452,557,428,541,477,573,0.75
9682,3908,448,556,424,540,472,572,0.74
9685,3909,440,528,416,512,465,545,0.66
9686,3910,436,552,412,536,461,569,0.70
9687,3911,432,528,408,513,457,544,0.69
9688,3912,430,527,407,511,454,544,0.71
9689,3913,428,527,404,510,452,544,0.68
9690,3914,421,526,397,510,445,543,0.71
9691,3915,417,526,393,510,442,543,0.69
9692,3916,413,525,389,509,438,542,0.71
9693,3917,411,547,386,530,436,565,0.69
9694,3918,407,522,382,505,433,540,0.71
9695,3919,400,521,375,504,426,539,0.75
9696,3920,396,522,370,506,422,539,0.72
9697,3921,394,520,369,502,419,539,0.71
9699,3922,387,518,362,501,412,536,0.75
9701,3923,376,518,352,501,400,536,0.74
9702,3924,374,518,350,501,398,536,0.73
9703,3925,370,519,345,502,395,536,0.75
9705,3926,357,517,333,501,381,534,0.74
9708,3927,346,516,323,499,370,533,0.70
9709,3928,342,513,318,495,366,531,0.69
9710,3929,338,511,313,493,363,529,0.70
9711,3930,334,509,311,491,358,528,0.69
9712,3931,332,509,307,491,357,527,0.69
9713,3932,327,508,303,490,351,526,0.70
9714,3933,322,508,299,491,345,526,0.74
9715,3934,319,508,296,491,343,526,0.72
9716,3935,317,532,293,515,342,550,0.71
9717,3936,313,508,287,491,339,525,0.67
9718,3937,310,507,285,490,336,524,0.71
9719,3938,304,507,278,490,331,524,0.72
9721,3939,295,507,272,490,319,524,0.70
9722,3940,293,505,268,488,318,523,0.71
9723,3941,288,503,264,486,312,521,0.75
9724,3942,283,503,259,486,307,520,0.73
9726,3943,279,501,256,483,303,520,0.75
9727,3944,276,524,252,506,300,543,0.76
9731,3945,265,496,239,477,291,515,0.69
9732,3946,263,494,239,475,288,514,0.70
9733,3947,260,494,236,476,285,512,0.70
9734,3948,256,492,232,474,280,511,0.73
9736,3949,251,491,226,472,277,511,0.71
9737,3950,248,492,223,473,274,511,0.72
9738,3951,244,493,219,476,269,511,0.72
9739,3952,241,493,216,475,266,511,0.74
9740,3953,236,492,211,474,262,510,0.73
9741,3954,233,492,207,474,259,510,0.72
9742,3955,228,515,203,498,254,533,0.72
9743,3956,221,490,196,471,247,509,0.73
9744,3957,219,490,194,471,245,509,0.71
9745,3958,218,513,193,494,243,532,0.73
9746,3959,217,512,193,495,242,530,0.73
9748,3960,214,485,190,466,238,504,0.75
9749,3961,211,484,188,465,235,504,0.76
9750,3962,209,483,185,463,233,504,0.76
9751,3963,206,483,183,463,230,504,0.75
9752,3964,204,507,181,488,227,526,0.73
9754,3965,198,478,176,459,221,498,0.71
9755,3966,196,478,173,459,220,497,0.73
9756,3967,191,477,168,460,215,495,0.71
9757,3968,188,476,166,457,211,495,0.71
9760,3969,184,473,161,453,208,494,0.74
9761,3970,182,496,158,477,206,516,0.75
9762,3971,182,470,159,450,205,491,0.74
9763,3972,180,493,157,474,204,512,0.77
9766,3973,174,489,154,469,195,509,0.80
9769,3974,172,458,150,437,195,480,0.75
9770,3975,169,457,147,436,191,479,0.77
9771,3976,164,456,140,436,188,477,0.79
9772,3977,164,454,142,434,186,474,0.80
9774,3978,162,450,141,431,184,470,0.78
9775,3979,161,473,141,453,181,494,0.79
9776,3980,160,449,140,429,181,470,0.79
9777,3981,159,447,139,427,179,467,0.76
9778,3982,159,470,139,451,179,489,0.78
9779,3983,157,442,137,422,177,463,0.78
9780,3984,154,441,134,420,175,462,0.76
9781,3985,153,441,133,420,174,462,0.78
9782,3986,155,439,135,419,175,459,0.78
9783,3987,155,435,134,415,176,455,0.79
9784,3987,213,371,199,359,228,384,0.52
9785,3988,159,433,140,411,178,455,0.77
9786,3988,213,373,199,358,228,389,0.69
9787,3989,159,431,140,408,178,455,0.78
9788,3989,213,377,198,359,229,395,0.71
9789,3990,160,428,142,406,179,451,0.78
9790,3990,215,379,199,360,231,399,0.73
9791,3991,160,426,140,404,180,448,0.79
9792,3991,215,383,198,360,232,407,0.73
9789,3992,160,417,139,394,182,440,0.77
9789,3992,214,389,195,362,233,417,0.70
9791,3993,162,409,141,386,183,433,0.75
9791,3993,214,396,194,368,234,425,0.74
9792,3994,163,406,143,382,183,430,0.79
9793,3994,215,402,196,374,234,430,0.72
9794,3995,163,402,142,379,185,426,0.77
9795,3995,217,404,198,376,236,432,0.72
9796,3996,225,420,206,392,245,449,0.75
9797,3996,166,398,145,376,187,420,0.67
9798,3997,268,520,250,492,286,549,0.71
9799,3997,167,393,149,376,186,411,0.59
9800,3998,218,679,200,651,236,707,0.67
9801,4003,375,341,349,324,402,358,0.62
9802,4004,376,343,348,325,404,362,0.63
9847,4005,380,344,356,322,405,366,0.69
9849,4006,384,367,356,343,413,391,0.70
9851,4007,385,368,359,345,411,391,0.70
9852,4008,388,342,361,318,416,366,0.72
9853,4009,394,366,369,343,419,389,0.70
9854,4010,399,342,375,320,423,365,0.66
9855,4011,406,368,380,346,433,391,0.61
9856,4012,409,343,378,322,441,365,0.67
9857,4013,409,368,381,347,438,389,0.67
9858,4014,418,366,391,344,445,389,0.56
9859,4015,421,364,390,342,452,386,0.59
9860,4016,426,366,398,346,455,387,0.55
9861,4017,295,672,263,639,327,705,0.81
9862,4017,437,343,414,322,461,364,0.67
9863,4018,385,540,358,506,412,574,0.85
9864,4018,587,419,566,404,609,435,0.66
9865,4018,439,344,416,323,463,366,0.64
9866,4019,468,412,434,382,502,443,0.75
9867,4019,588,419,566,403,610,436,0.69
9868,4019,442,345,421,324,463,366,0.58
9869,4020,550,315,516,281,585,349,0.79
9870,4020,588,419,567,403,610,436,0.61
9871,4020,437,345,408,324,466,366,0.59
9872,4021,565,291,530,256,601,327,0.81
9873,4021,443,347,423,328,464,367,0.63
9874,4021,588,419,567,403,610,435,0.63
9875,4021,433,344,401,323,465,366,0.54
9876,4021,717,225,709,218,725,233,0.52
9877,4022,565,292,531,256,600,329,0.83
9878,4022,445,348,427,330,464,367,0.71
9879,4022,718,226,710,218,726,234,0.63
9880,4022,589,418,567,403,611,434,0.57
9881,4023,566,291,533,254,599,328,0.82
9882,4023,446,349,428,331,465,367,0.72
9883,4023,588,419,567,403,610,435,0.62
9884,4024,566,289,537,252,596,327,0.73
9885,4025,569,287,539,250,600,324,0.69
9886,4025,442,346,419,326,466,367,0.58
9887,4025,589,418,567,402,611,434,0.58
9888,4025,434,345,402,324,466,366,0.58
9889,4026,569,283,539,245,600,321,0.74
9890,4026,589,419,567,403,611,435,0.64
9891,4027,570,282,536,244,604,320,0.76
9892,4027,447,347,427,328,468,367,0.66
9893,4027,717,226,710,218,725,234,0.65
9894,4028,572,282,542,247,603,317,0.70
9895,4028,548,279,538,265,559,293,0.62
9896,4028,434,345,401,324,468,366,0.59
9897,4028,717,225,710,218,725,233,0.52
9898,4028,446,347,426,327,467,367,0.51
9899,4029,576,279,541,246,611,312,0.76
9900,4029,717,225,709,218,725,233,0.52
9875,4030,584,278,546,248,622,308,0.71
9876,4031,588,274,552,246,625,302,0.71
9877,4031,717,225,709,217,726,234,0.61
9878,4031,436,347,403,327,469,367,0.57
9879,4031,595,270,566,248,625,292,0.52
9880,4031,589,418,567,403,611,434,0.50
9881,4032,592,272,555,251,629,294,0.67
9882,4032,435,344,403,322,468,367,0.62
9883,4032,718,226,710,218,726,234,0.56
9884,4032,409,211,393,196,426,226,0.52
9885,4033,597,269,561,247,634,292,0.69
9886,4033,437,346,403,326,471,367,0.58
9887,4033,589,418,567,402,611,434,0.52
9888,4034,600,268,563,244,638,293,0.68
9889,4034,588,419,567,403,610,436,0.65
9890,4034,441,346,405,326,477,367,0.63
9891,4034,718,226,710,218,726,234,0.52
9892,4034,609,271,580,251,639,292,0.51
9893,4035,600,270,567,246,633,294,0.71
9894,4035,588,419,567,403,610,436,0.64
9895,4035,436,346,407,326,466,367,0.63
9896,4035,717,225,709,217,726,234,0.58
9897,4036,609,272,575,249,644,296,0.65
9898,4036,594,268,573,247,616,289,0.62
9899,4036,621,272,598,250,645,295,0.55
9900,4036,717,225,709,217,726,234,0.51
9901,4037,588,419,567,403,610,436,0.67
9902,4037,617,270,583,248,652,293,0.66
9903,4037,717,225,709,217,726,234,0.56
9904,4037,454,344,416,322,493,367,0.56
