original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9043,2609,634,510,614,489,654,531,0.75
9044,2609,589,420,567,403,612,438,0.65
9045,2610,631,537,611,515,652,559,0.76
9046,2611,630,519,609,496,651,542,0.77
9047,2612,628,520,607,497,649,543,0.76
9048,2613,626,522,605,499,648,546,0.77
9049,2614,620,524,601,502,640,546,0.77
9050,2615,618,549,598,525,639,573,0.75
9051,2616,618,526,596,501,640,551,0.77
9052,2617,613,531,592,510,635,553,0.77
9051,2618,595,561,572,542,618,580,0.76
9052,2619,590,536,567,519,613,554,0.75
9053,2620,585,537,562,520,608,555,0.74
9054,2621,583,538,559,520,607,556,0.71
9055,2622,581,538,557,521,605,556,0.71
9056,2623,578,537,555,520,602,554,0.73
9057,2624,575,539,553,524,597,555,0.71
9058,2625,570,538,548,522,593,554,0.71
9059,2626,567,537,544,521,591,554,0.71
9061,2627,562,540,536,526,588,554,0.69
9062,2628,557,539,532,524,583,555,0.68
9063,2629,552,540,528,526,577,554,0.69
9064,2630,551,564,528,550,575,579,0.67
9065,2631,541,549,518,533,565,565,0.66
9066,2632,490,631,468,616,513,647,0.70
9067,2633,420,719,396,718,444,720,0.63
9141,2635,942,383,928,369,957,398,0.70
9143,2636,940,388,922,369,959,408,0.75
9144,2637,941,393,923,371,960,416,0.77
9145,2638,940,397,918,372,962,423,0.77
9146,2639,939,400,918,374,961,427,0.78
9147,2640,936,407,914,381,958,434,0.78
9148,2641,935,416,912,391,958,442,0.78
9149,2642,932,425,908,397,957,453,0.78
9150,2643,928,430,907,404,949,457,0.76
9151,2644,926,438,905,413,947,463,0.77
9152,2645,927,447,904,422,951,472,0.76
9153,2646,925,454,903,429,947,479,0.77
9154,2647,921,461,900,435,943,488,0.75
9155,2648,919,468,899,442,940,495,0.74
9156,2649,917,476,896,451,939,501,0.78
9157,2650,919,482,896,456,942,509,0.78
9158,2651,915,487,892,461,938,514,0.79
9159,2652,910,493,890,467,931,519,0.79
9160,2653,908,497,888,472,929,523,0.79
9161,2654,909,482,887,459,931,506,0.76
9162,2655,906,515,884,490,928,541,0.74
9163,2656,901,495,881,471,921,519,0.74
9164,2657,897,501,876,476,919,527,0.74
9165,2658,895,528,874,504,917,553,0.76
9166,2659,894,530,873,506,915,555,0.75
9168,2660,890,535,869,511,911,559,0.76
9169,2661,889,537,867,514,912,561,0.76
9171,2662,887,541,867,519,908,564,0.78
9174,2663,887,545,866,522,909,568,0.75
9175,2664,862,607,846,581,879,633,0.71
9176,2665,328,377,307,362,349,392,0.69
9177,2666,325,379,305,363,346,396,0.70
9189,2667,296,391,276,368,316,415,0.76
9189,2667,182,385,164,370,200,400,0.55
9190,2668,294,417,275,394,313,440,0.75
9191,2669,295,423,276,399,314,448,0.76
9192,2670,176,395,158,374,195,416,0.76
9193,2670,293,406,275,383,312,430,0.73
9194,2671,171,398,146,373,196,423,0.76
9195,2671,292,411,275,388,310,435,0.75
9196,2672,168,401,142,378,194,424,0.73
9197,2672,176,400,157,378,195,423,0.64
9198,2673,290,417,272,392,308,443,0.78
9199,2673,167,402,140,379,194,425,0.77
9200,2674,288,422,270,397,307,447,0.77
9201,2674,163,404,137,381,189,427,0.72
9202,2675,286,426,268,402,304,450,0.77
9203,2675,143,408,126,388,161,429,0.71
9204,2675,163,405,141,383,186,427,0.61
9205,2676,284,431,267,407,302,455,0.77
9206,2676,132,405,119,388,145,423,0.67
9207,2676,162,404,143,382,182,427,0.64
9208,2676,155,405,128,384,182,427,0.53
9209,2677,281,434,264,409,299,460,0.77
9210,2677,144,407,113,386,176,428,0.69
9211,2677,129,405,114,387,144,423,0.66
9212,2677,163,405,148,381,178,430,0.54
9213,2678,281,440,263,416,299,464,0.76
9214,2678,143,407,111,385,175,429,0.67
9215,2678,127,405,111,387,143,424,0.66
9216,2679,278,442,260,420,296,465,0.75
9217,2679,135,410,106,383,165,437,0.73
9218,2680,116,413,90,386,142,441,0.77
9219,2680,275,447,258,424,293,471,0.75
9220,2680,126,408,104,384,148,433,0.50
9221,2681,24,473,4,450,45,497,0.66
9222,2681,271,451,257,426,285,476,0.61
9223,2681,27,479,2,449,52,510,0.52
9224,2682,272,456,256,434,289,479,0.78
9225,2683,268,485,250,462,287,508,0.73
9226,2684,266,463,247,440,286,487,0.75
9212,2685,253,492,232,473,274,511,0.77
9216,2686,253,492,234,474,273,510,0.75
9222,2687,249,485,229,466,269,505,0.73
9225,2688,247,490,229,469,266,511,0.75
9226,2689,247,474,229,454,266,495,0.75
9233,2690,241,474,223,453,259,496,0.77
9235,2691,241,473,224,452,258,495,0.78
9236,2692,240,496,223,474,257,519,0.78
9249,2693,233,477,215,456,252,498,0.74
9252,2694,228,506,210,490,246,523,0.75
9255,2695,220,507,201,490,240,525,0.74
9256,2696,218,482,197,465,239,500,0.72
9257,2696,588,420,567,404,610,437,0.55
9258,2697,215,483,193,465,237,501,0.75
9259,2698,213,484,191,467,236,502,0.75
9260,2698,552,335,529,316,576,355,0.71
9261,2698,588,420,567,403,610,438,0.62
9263,2699,535,356,517,334,554,378,0.69
9263,2699,588,421,567,404,610,438,0.59
9264,2700,202,510,175,493,229,528,0.74
9265,2701,202,486,177,470,227,503,0.75
9266,2702,200,485,177,468,224,502,0.75
9267,2702,525,375,508,353,542,397,0.73
9268,2702,588,420,567,403,610,437,0.66
9269,2703,522,384,504,363,540,406,0.76
9270,2703,588,420,567,404,610,437,0.61
9271,2704,520,391,501,370,539,413,0.75
9272,2704,588,420,567,404,610,437,0.62
9273,2705,196,507,173,490,220,524,0.76
9272,2706,506,410,488,388,525,433,0.71
9272,2706,192,481,169,465,215,498,0.70
9272,2706,588,420,566,403,610,438,0.69
9273,2707,191,481,169,464,213,498,0.72
9275,2708,494,426,476,403,512,450,0.77
9275,2708,589,421,567,404,611,438,0.70
9276,2709,491,435,473,412,510,459,0.78
9277,2709,589,420,567,403,611,438,0.68
9278,2710,487,441,467,417,508,465,0.76
9279,2710,188,481,166,464,210,499,0.72
9280,2710,589,421,567,404,611,438,0.70
9281,2710,391,572,372,563,411,581,0.55
9282,2711,482,445,464,421,501,469,0.75
9283,2711,184,482,161,464,207,501,0.73
9284,2711,588,422,566,405,610,439,0.70
9285,2711,391,571,372,562,411,581,0.56
9286,2712,477,448,459,426,496,471,0.77
9287,2712,182,482,158,463,207,501,0.73
9288,2712,588,421,566,404,610,438,0.68
9289,2712,360,540,339,531,381,549,0.52
9290,2713,474,456,455,432,493,480,0.76
9291,2713,181,480,159,463,204,498,0.73
9292,2713,580,424,566,411,595,437,0.53
9293,2714,472,462,451,437,493,487,0.77
9294,2714,588,421,566,405,610,438,0.69
9295,2715,467,465,448,441,487,490,0.80
9296,2715,179,481,159,462,200,500,0.74
9297,2715,359,572,339,563,380,581,0.54
9298,2715,580,424,566,410,594,438,0.52
9299,2716,462,469,444,445,481,494,0.81
9300,2716,177,482,158,463,196,501,0.74
9301,2716,580,424,566,410,595,438,0.53
9302,2717,461,474,443,451,479,498,0.78
9303,2717,175,481,157,463,194,500,0.75
9304,2718,459,481,440,457,479,506,0.79
9305,2718,171,484,153,464,189,504,0.73
9306,2718,587,422,566,407,609,438,0.64
9307,2719,457,488,439,464,476,512,0.77
9308,2719,170,484,152,463,189,506,0.73
9309,2720,180,500,159,476,201,524,0.76
9310,2720,456,490,436,466,476,515,0.74
9311,2720,383,589,372,581,395,597,0.58
9312,2720,580,424,566,411,595,437,0.52
9313,2721,456,496,436,473,476,520,0.76
9314,2721,182,582,161,561,204,604,0.73
9315,2722,456,504,436,480,476,529,0.74
9316,2723,454,533,435,510,474,556,0.73
9293,2724,445,587,426,564,464,610,0.74
9523,2729,470,428,449,408,492,448,0.74
9523,2729,588,421,566,404,611,438,0.66
9524,2730,530,598,510,574,551,622,0.70
9525,2730,588,421,566,404,611,438,0.67
9560,2732,51,705,31,690,72,720,0.74
9561,2733,140,614,116,588,164,640,0.73
9562,2734,231,545,208,520,255,570,0.78
9563,2735,325,531,304,500,347,562,0.76
9564,2736,369,526,348,494,391,558,0.72
9565,2737,379,476,357,446,401,507,0.77
9566,2738,375,376,357,352,393,401,0.71
9628,2740,1047,280,1030,267,1064,294,0.52
9628,2740,397,181,375,165,419,198,0.51
9629,2741,789,471,770,446,808,496,0.74
9630,2742,788,447,769,421,808,473,0.74
9631,2743,775,428,755,409,796,448,0.76
9632,2744,747,423,724,405,770,442,0.77
9633,2745,725,429,705,405,745,453,0.73
9634,2746,712,456,696,440,728,473,0.73
9635,2747,712,448,695,430,730,466,0.77
9636,2748,705,442,686,424,725,461,0.74
9637,2749,705,442,685,424,725,461,0.73
9638,2750,701,416,681,398,722,434,0.69
9639,2751,699,438,679,420,720,457,0.71
9640,2752,697,414,676,396,719,433,0.72
9641,2753,693,415,671,397,716,434,0.73
9643,2754,683,417,661,399,706,435,0.71
9644,2755,678,417,655,401,702,434,0.63
9646,2756,669,418,646,403,692,434,0.66
9647,2757,588,421,567,404,610,438,0.66
9648,2757,665,420,642,404,689,437,0.66
9649,2758,660,423,636,406,684,441,0.68
9650,2758,588,421,567,404,610,438,0.67
9651,2759,653,424,631,406,676,442,0.72
9652,2759,592,420,573,403,611,437,0.58
9653,2760,648,424,625,407,671,442,0.68
9654,2760,588,420,567,404,610,437,0.59
9655,2761,644,426,620,407,668,445,0.70
9656,2761,589,420,567,404,611,437,0.66
9657,2762,636,430,613,412,659,448,0.65
9658,2762,588,420,566,404,610,437,0.65
9659,2763,632,431,609,412,656,450,0.63
9660,2763,587,420,566,404,609,437,0.62
9659,2764,587,421,566,404,609,438,0.56
9659,2764,630,438,608,423,652,453,0.55
9660,2765,588,421,567,405,610,438,0.59
9661,2766,537,570,513,556,561,584,0.72
9662,2766,588,421,567,405,610,437,0.60
9663,2767,442,648,420,632,465,665,0.73
9687,2769,671,643,639,609,703,677,0.85
9688,2770,766,490,732,458,800,522,0.84
9689,2771,852,423,818,390,886,457,0.85
9690,2772,912,370,875,334,949,407,0.77
9691,2773,932,395,897,356,968,434,0.82
9692,2774,921,498,882,467,960,530,0.57
9693,2774,929,496,899,468,960,524,0.54
9694,2775,894,666,854,636,935,696,0.68
9695,2775,907,663,880,637,935,690,0.60
9703,2777,726,720,713,720,739,720,0.62
9704,2778,729,707,708,695,751,720,0.70
9705,2779,742,693,721,669,763,718,0.74
9706,2780,765,672,747,647,784,698,0.75
9707,2781,777,641,761,616,794,667,0.73
9708,2782,757,597,740,574,774,621,0.72
9709,2783,714,547,698,524,731,570,0.70
9710,2784,674,469,658,444,690,494,0.75
9711,2784,589,421,568,404,611,438,0.68
9712,2785,655,410,640,387,670,434,0.71
9713,2785,588,421,566,404,611,438,0.68
9714,2786,651,360,633,335,669,385,0.71
9715,2786,588,421,566,404,610,438,0.66
9716,2787,589,421,567,404,611,438,0.70
9717,2787,659,335,647,321,672,349,0.69
9718,2788,589,420,568,404,610,436,0.63
9936,2789,214,603,193,582,235,624,0.73
9936,2789,588,420,566,404,610,437,0.57
9937,2790,287,537,267,517,308,558,0.76
9938,2791,377,535,357,510,398,561,0.76
9939,2792,443,549,423,520,463,578,0.79
9940,2793,453,521,434,495,472,548,0.75
9941,2794,454,432,436,407,473,458,0.75
9942,2795,463,349,447,327,479,371,0.54
9943,2795,579,423,566,409,593,437,0.53
9972,2797,189,414,174,394,205,435,0.79
9973,2798,188,417,171,396,205,439,0.75
9975,2799,186,423,169,398,204,448,0.77
9977,2800,183,429,164,402,202,456,0.75
9980,2801,177,440,158,414,197,466,0.79
9983,2802,173,424,155,399,192,449,0.76
9984,2803,172,428,154,402,191,454,0.76
9985,2804,171,452,150,427,192,478,0.78
9986,2805,169,429,148,403,190,456,0.78
9990,2806,164,432,143,404,186,461,0.79
9991,2807,162,434,140,405,185,463,0.78
9993,2808,161,434,139,406,184,463,0.79
9994,2809,154,465,129,443,179,488,0.76
9995,2810,152,466,125,445,179,488,0.74
9996,2811,147,443,120,422,175,465,0.74
9997,2812,147,443,119,422,175,464,0.73
9998,2813,145,443,118,423,173,464,0.72
9999,2814,145,443,120,424,171,462,0.71
10000,2814,128,445,114,429,142,461,0.66
10001,2814,135,444,114,427,156,462,0.65
10002,2815,145,444,120,423,170,466,0.75
10003,2816,141,444,113,424,170,464,0.68
10004,2816,851,343,834,331,868,355,0.64
10005,2816,126,443,111,425,142,461,0.64
10006,2816,134,443,111,424,157,462,0.61
10007,2817,850,345,833,332,868,359,0.72
10008,2818,133,442,103,422,164,462,0.74
10009,2819,124,442,100,424,148,460,0.73
10010,2819,132,442,103,423,162,461,0.64
10011,2819,116,441,100,425,132,457,0.59
10012,2819,140,443,120,424,161,463,0.58
10006,2820,128,442,98,421,159,464,0.72
10006,2820,117,440,99,422,135,458,0.62
10007,2821,116,440,94,419,139,461,0.72
10008,2821,124,442,93,418,155,466,0.59
10009,2822,112,445,86,417,139,474,0.78
10010,2823,52,474,27,446,78,503,0.71
10012,2825,849,356,828,334,870,378,0.78
10015,2826,845,360,824,335,867,386,0.77
10017,2827,845,365,823,341,867,390,0.76
10020,2828,836,375,816,350,857,400,0.77
10021,2829,834,376,813,351,855,401,0.79
10024,2830,827,390,807,364,847,416,0.78
10026,2831,825,394,804,368,846,420,0.79
10027,2832,823,398,802,372,845,424,0.75
10028,2833,822,402,801,376,843,429,0.76
10030,2834,813,414,794,389,833,439,0.76
10032,2835,811,443,791,417,831,469,0.78
10033,2836,810,421,790,395,830,447,0.77
10039,2837,803,439,783,414,823,465,0.77
10040,2838,800,444,780,417,821,471,0.78
10041,2839,799,447,779,422,819,473,0.76
10042,2840,797,450,778,424,817,477,0.77
10043,2841,795,453,775,427,815,479,0.78
10045,2842,790,485,769,461,812,510,0.75
10046,2843,782,493,762,468,803,519,0.77
10047,2844,780,494,761,470,800,519,0.78
10048,2845,778,497,757,472,799,523,0.76
10049,2846,776,475,753,450,799,500,0.75
10050,2847,771,478,747,454,795,502,0.75
10051,2848,766,504,744,479,789,529,0.77
10052,2849,759,511,738,488,780,535,0.79
10053,2850,758,488,737,465,779,512,0.79
10054,2851,753,515,731,491,775,539,0.79
10056,2852,748,519,726,494,770,544,0.79
10058,2853,741,525,720,500,763,550,0.79
10059,2854,737,528,715,502,759,554,0.77
10062,2855,730,510,707,486,753,534,0.74
10063,2856,722,515,701,491,744,539,0.80
10065,2857,717,538,695,515,739,561,0.78
10066,2858,713,536,691,515,736,558,0.74
10071,2859,703,507,679,488,727,527,0.77
10072,2860,700,532,676,513,724,551,0.74
10073,2861,697,533,672,514,722,552,0.70
10076,2862,692,535,667,515,717,556,0.74
10082,2863,680,541,657,519,703,563,0.76
10083,2864,678,541,656,519,701,564,0.77
10084,2865,678,541,655,520,701,563,0.76
10085,2866,676,541,653,519,700,563,0.76
10089,2867,667,542,647,521,688,564,0.76
10090,2868,667,539,647,517,688,561,0.76
10091,2869,666,514,645,492,687,537,0.78
10092,2870,662,538,641,515,683,562,0.76
10093,2871,658,514,637,490,680,538,0.78
10094,2871,589,421,567,406,612,437,0.53
10098,2872,649,514,627,491,672,537,0.78
10098,2872,589,421,567,406,612,437,0.54
10099,2873,647,515,625,492,669,538,0.78
10100,2873,589,421,567,406,611,437,0.54
10101,2874,644,538,622,516,667,561,0.78
10103,2875,637,542,614,521,660,564,0.77
10104,2876,634,518,610,498,658,538,0.75
10106,2877,629,541,608,520,651,562,0.77
10108,2878,624,542,602,521,647,563,0.79
10110,2879,620,540,598,520,642,561,0.76
10112,2880,615,542,595,521,636,563,0.78
10114,2881,612,542,591,520,633,564,0.76
10116,2882,606,520,583,496,630,544,0.76
10116,2882,590,420,567,404,613,437,0.66
10117,2883,605,520,583,498,628,543,0.76
10118,2884,602,520,582,497,623,543,0.76
10119,2885,600,544,579,522,621,567,0.78
10120,2886,595,544,575,523,616,566,0.77
10123,2887,588,518,568,497,608,540,0.77
10125,2888,583,541,562,521,604,562,0.78
10126,2889,581,518,560,498,603,539,0.77
10128,2890,576,517,555,497,597,538,0.77
10129,2891,573,542,552,522,594,563,0.77
10131,2892,570,540,550,518,591,563,0.77
10134,2893,564,519,543,497,586,542,0.76
10137,2894,560,520,539,498,582,543,0.77
10139,2895,556,520,535,495,578,545,0.77
10142,2896,552,522,531,498,573,547,0.74
10143,2897,550,523,529,499,571,548,0.73
10146,2898,542,528,522,504,563,552,0.75
10146,2898,590,421,567,405,614,437,0.68
10156,2899,529,535,509,513,549,558,0.73
10157,2900,529,537,509,515,549,559,0.75
10158,2901,528,536,508,513,548,559,0.74
10159,2902,526,535,506,512,546,559,0.77
10160,2903,524,536,505,513,543,559,0.79
10161,2904,523,536,503,513,543,560,0.78
10162,2905,521,537,500,516,542,559,0.79
10163,2906,519,536,497,516,541,557,0.79
10166,2907,512,537,489,516,536,558,0.78
10167,2908,510,538,486,518,534,558,0.75
10168,2909,507,537,482,520,532,555,0.72
10169,2910,506,536,481,519,531,554,0.72
10170,2911,502,536,477,519,528,554,0.73
10171,2911,511,536,493,519,529,554,0.68
10172,2912,496,536,471,519,522,554,0.74
10175,2913,491,536,466,518,516,554,0.74
10176,2914,488,534,463,517,513,551,0.72
10183,2915,481,560,455,542,507,579,0.74
10184,2916,480,537,454,518,506,556,0.73
10185,2917,479,537,454,519,504,556,0.73
10189,2918,477,536,452,517,503,556,0.76
10191,2919,473,534,446,516,500,552,0.73
10194,2920,470,533,443,515,497,551,0.73
10194,2920,476,530,454,511,498,549,0.64
10195,2921,468,531,441,511,496,551,0.75
10196,2922,467,554,440,534,494,574,0.72
10197,2923,463,554,438,535,489,574,0.74
10201,2924,451,533,426,515,477,551,0.75
10207,2925,443,555,417,538,469,573,0.71
10212,2926,427,556,401,539,453,574,0.73
10215,2927,422,556,396,539,448,573,0.71
10216,2928,421,555,396,537,447,573,0.73
10218,2929,419,556,393,538,446,575,0.71
10220,2930,414,556,389,538,439,575,0.74
10221,2931,412,557,388,539,437,575,0.73
10224,2932,412,557,387,538,437,576,0.71
10225,2933,410,558,384,541,436,576,0.72
10233,2934,402,564,374,546,431,583,0.68
10234,2935,371,606,346,590,396,623,0.73
10235,2936,315,695,296,672,335,719,0.72
10347,2938,589,421,568,404,611,438,0.67
10347,2938,606,333,590,319,623,348,0.52
10351,2939,605,346,587,323,623,369,0.63
10351,2939,588,421,567,405,610,437,0.54
10353,2940,599,359,581,336,618,383,0.71
10353,2940,589,421,567,405,611,437,0.57
10354,2941,598,367,580,344,617,390,0.63
10355,2941,589,421,567,405,611,437,0.58
10356,2942,595,376,577,355,613,398,0.62
10362,2943,575,414,557,394,594,435,0.71
10367,2944,570,433,550,409,591,458,0.66
10368,2945,571,414,550,390,592,438,0.70
10371,2946,568,445,546,421,590,469,0.71
10377,2947,557,435,537,409,577,462,0.69
10377,2947,571,435,538,408,604,462,0.60
10378,2948,553,466,533,442,573,490,0.69
10381,2949,551,456,532,432,570,481,0.74
10381,2949,589,421,567,405,611,438,0.64
10382,2950,549,460,528,436,570,485,0.76
10383,2950,589,421,567,404,611,439,0.65
10384,2951,545,464,525,439,565,490,0.77
10385,2951,588,421,567,404,610,438,0.66
10386,2952,540,469,520,444,560,495,0.78
10387,2952,588,421,567,404,610,438,0.65
10388,2953,540,474,520,449,560,500,0.76
10389,2953,588,421,567,405,610,437,0.63
10390,2954,539,480,519,455,559,505,0.76
10391,2954,589,420,567,403,611,437,0.69
10392,2955,536,487,516,463,557,511,0.75
10393,2955,590,421,567,405,613,438,0.68
10394,2956,534,494,515,469,554,519,0.76
10395,2956,588,421,567,405,610,437,0.62
10390,2957,530,502,511,477,549,527,0.77
10393,2958,524,510,506,486,543,535,0.77
10393,2958,588,422,567,406,609,438,0.61
10402,2959,507,541,486,523,528,559,0.72
10402,2959,587,422,567,407,608,438,0.61
10403,2960,479,643,457,624,501,663,0.75
10625,2962,162,654,136,622,189,686,0.83
10626,2963,182,579,158,548,206,610,0.78
10627,2964,185,483,165,455,206,511,0.77
10628,2965,168,431,146,404,191,458,0.77
10629,2966,222,475,199,446,245,505,0.77
10630,2967,271,522,251,493,292,552,0.75
10631,2968,269,522,250,495,288,549,0.78
10632,2969,250,547,229,522,271,573,0.77
10633,2970,267,529,248,506,286,553,0.76
10634,2971,309,573,290,549,328,597,0.72
10635,2972,385,602,369,579,401,626,0.72
10636,2973,447,647,431,625,464,670,0.73
10637,2974,526,677,510,654,543,700,0.73
10638,2975,599,720,586,720,613,720,0.69
10647,2977,705,707,683,695,728,720,0.69
10648,2978,712,650,690,621,735,680,0.75
10649,2979,721,563,698,535,744,592,0.78
10650,2980,726,447,705,419,747,476,0.80
10651,2981,727,378,706,350,749,406,0.74
10679,2983,128,717,109,715,148,720,0.63
10680,2984,155,627,134,595,176,659,0.79
10681,2985,151,495,127,466,175,524,0.77
10682,2986,151,370,122,349,181,392,0.74
10683,2987,149,354,119,328,180,381,0.74
10684,2988,151,387,126,361,176,413,0.78
10685,2989,153,361,129,335,178,388,0.76
10686,2990,154,361,130,335,179,387,0.78
10687,2991,155,384,131,358,179,410,0.77
10688,2992,156,384,132,360,180,409,0.74
10689,2993,157,360,133,337,182,383,0.73
10690,2994,160,359,136,338,184,381,0.74
10691,2995,160,360,137,340,184,381,0.74
10692,2996,164,384,140,362,189,407,0.75
10693,2997,169,388,144,364,195,413,0.72
10694,2998,172,368,148,345,196,392,0.73
10695,2999,180,397,153,373,208,422,0.76
10696,3000,187,398,155,374,220,423,0.69
10697,3001,179,378,158,354,201,402,0.73
10698,3001,190,379,157,356,223,402,0.56
10699,3001,208,382,193,363,224,401,0.53
10700,3002,205,383,177,360,233,406,0.72
10701,3003,208,381,179,357,237,406,0.72
10702,3004,211,402,187,380,235,424,0.76
10703,3005,210,398,189,381,232,416,0.56
10839,3007,145,678,121,652,170,704,0.76
10840,3008,341,649,314,620,368,679,0.81
10841,3009,495,652,467,621,524,684,0.69
10842,3010,592,626,568,589,616,664,0.71
10843,3011,639,606,614,572,665,641,0.80
10844,3012,698,543,675,509,721,578,0.75
10845,3013,732,454,709,421,756,487,0.80
10846,3014,751,366,737,349,765,383,0.58
11067,3016,454,720,439,720,469,720,0.58
11068,3017,540,694,514,668,567,720,0.82
11069,3018,624,634,595,601,653,668,0.81
11070,3019,687,567,663,535,712,600,0.79
11071,3020,721,508,698,475,744,541,0.79
11072,3021,750,458,727,425,774,492,0.75
11073,3022,778,425,756,393,800,458,0.71
11074,3023,749,386,727,356,772,417,0.81
11150,3026,738,470,717,449,759,491,0.80
11150,3026,588,420,567,404,610,437,0.53
11151,3027,691,584,673,558,710,610,0.75
11152,3028,631,664,608,643,655,686,0.72
11381,3030,434,691,417,668,452,714,0.72
11382,3031,518,521,503,498,534,544,0.76
