original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13158,2517,589,417,569,402,610,433,0.57
13159,2517,718,223,710,216,727,231,0.55
13160,2518,718,224,710,216,727,232,0.59
13161,2518,670,327,631,308,709,346,0.53
13162,2518,591,417,571,402,611,433,0.51
13163,2519,589,417,569,402,610,433,0.55
13164,2519,670,325,631,305,709,346,0.52
13165,2520,589,418,568,402,610,434,0.65
13166,2520,655,330,625,312,685,348,0.56
13167,2520,718,223,710,215,727,232,0.54
13168,2521,589,418,568,402,610,435,0.67
13169,2522,718,223,710,216,727,231,0.57
13170,2523,588,419,568,403,609,435,0.55
13381,2526,398,177,377,163,420,192,0.61
13381,2526,747,573,723,544,771,602,0.52
13382,2529,588,418,567,402,609,435,0.67
13383,2530,588,442,567,426,610,459,0.64
13614,2531,399,178,378,163,420,194,0.57
13615,2532,522,710,507,701,538,720,0.73
13616,2533,541,698,524,677,558,720,0.76
13617,2534,561,651,546,628,577,675,0.74
13618,2535,577,628,560,604,594,652,0.76
13619,2536,598,611,581,587,615,635,0.76
13620,2537,619,616,602,591,637,641,0.74
13621,2538,629,572,612,549,646,595,0.75
13622,2539,631,557,615,535,648,580,0.75
13624,2540,636,553,619,531,654,575,0.76
13624,2540,745,573,723,544,767,603,0.54
13625,2541,636,563,619,542,654,584,0.76
13626,2542,643,575,624,551,662,599,0.74
13627,2543,652,579,634,557,671,601,0.78
13628,2544,658,576,641,553,676,599,0.76
13629,2545,657,560,641,539,673,582,0.76
13635,2548,631,546,616,529,647,564,0.74
13636,2549,613,563,595,549,631,577,0.72
13637,2550,544,566,526,556,562,577,0.51
13638,2552,342,559,327,546,357,572,0.76
13698,2553,331,618,318,606,344,630,0.56
13699,2554,314,627,305,618,324,637,0.55
13700,2556,257,654,244,642,271,667,0.67
13701,2557,265,677,253,665,278,690,0.67
13702,2558,297,707,285,695,310,719,0.65
13703,2559,323,718,309,717,337,720,0.61
13704,2560,320,716,306,712,335,720,0.72
13715,2561,335,719,322,719,349,720,0.66
13741,2564,405,720,390,720,420,720,0.52
13747,2565,420,718,405,716,435,720,0.67
13767,2566,424,686,412,668,436,705,0.76
13774,2567,413,667,400,652,427,682,0.76
13775,2568,411,664,398,650,424,678,0.79
13793,2569,369,646,354,633,384,659,0.67
13798,2570,354,640,339,628,370,653,0.65
13802,2571,345,609,332,596,358,623,0.77
13802,2571,398,176,378,163,419,190,0.59
13808,2572,334,618,322,603,346,633,0.75
13830,2573,355,543,340,529,370,557,0.74
13834,2574,365,563,350,551,381,576,0.76
13841,2575,385,567,371,555,400,579,0.73
13845,2576,396,548,381,535,412,562,0.75
13847,2577,402,578,386,566,419,591,0.73
13848,2578,21,586,2,566,41,606,0.76
13849,2578,404,555,387,542,421,568,0.74
13850,2579,128,516,102,499,154,533,0.68
13851,2581,414,561,400,549,429,574,0.70
13852,2581,588,420,567,405,609,435,0.66
13853,2582,417,565,404,553,431,577,0.70
13854,2584,422,569,409,556,435,583,0.66
13855,2585,1174,650,1157,630,1192,671,0.75
13856,2586,1086,665,1063,649,1109,681,0.71
13857,2587,942,692,919,676,966,709,0.70
13861,2590,436,614,424,601,449,627,0.76
13866,2591,440,628,428,613,452,643,0.73
13869,2592,439,636,428,621,451,652,0.76
13871,2593,437,645,425,630,449,661,0.75
13873,2594,437,653,425,636,449,670,0.75
13874,2596,534,700,517,681,552,720,0.70
13875,2597,548,691,528,668,569,715,0.76
13876,2597,435,639,424,623,447,655,0.65
13877,2598,578,685,561,660,595,710,0.74
13878,2598,435,640,425,624,446,657,0.50
13879,2599,610,695,592,670,628,720,0.77
13880,2600,625,685,606,658,645,712,0.76
13881,2601,625,690,604,664,647,716,0.74
13886,2604,435,694,424,679,447,710,0.76
13893,2605,447,709,435,698,460,720,0.72
13896,2606,447,714,429,709,466,720,0.72
13897,2607,416,678,393,648,439,709,0.73
13898,2607,455,699,443,687,468,712,0.72
13899,2608,367,633,346,602,388,664,0.77
13900,2608,457,702,446,690,469,714,0.71
13901,2609,338,601,313,569,364,634,0.86
13902,2609,459,703,447,691,472,716,0.73
13903,2610,349,595,325,565,374,626,0.83
13904,2610,461,706,450,696,473,716,0.62
13905,2611,380,615,357,583,403,648,0.81
13906,2611,308,711,295,702,321,720,0.58
13907,2612,388,635,363,603,413,668,0.81
13908,2612,327,701,308,682,346,720,0.67
13909,2613,370,637,347,606,393,668,0.77
13910,2613,348,686,326,663,370,709,0.64
13911,2614,353,629,329,598,377,661,0.83
13912,2614,392,675,376,652,409,699,0.67
13913,2615,353,616,330,587,377,646,0.83
13914,2615,439,676,421,651,458,702,0.67
13915,2616,353,604,331,574,376,634,0.79
13916,2616,456,692,436,667,476,717,0.69
13917,2617,349,589,328,560,370,618,0.80
13918,2617,445,696,429,675,462,718,0.70
13919,2618,412,678,395,655,429,701,0.72
13920,2618,344,563,324,534,364,592,0.72
13921,2619,365,636,350,614,380,658,0.73
13922,2619,313,536,294,510,333,562,0.71
13923,2620,344,593,329,573,359,613,0.74
13924,2620,282,494,264,468,301,520,0.73
13925,2621,724,340,708,319,741,362,0.72
13926,2621,260,456,242,429,279,484,0.72
13927,2621,340,556,326,534,354,578,0.71
13928,2622,246,428,226,401,266,455,0.76
13929,2622,727,342,709,321,745,364,0.73
13930,2622,335,522,322,504,349,541,0.72
13931,2623,260,407,242,382,278,433,0.76
13932,2623,729,346,709,324,749,369,0.73
13933,2623,323,511,309,497,337,525,0.63
13934,2624,729,350,712,328,747,373,0.75
13935,2624,294,382,279,359,310,406,0.74
13936,2624,325,510,311,497,339,523,0.72
13937,2625,728,358,710,334,746,382,0.75
13938,2625,339,518,324,503,354,534,0.74
13939,2625,319,352,306,334,332,370,0.68
13940,2626,353,546,339,530,368,562,0.76
13941,2626,728,366,711,342,746,390,0.74
13942,2627,373,576,359,557,387,595,0.75
13943,2627,727,372,709,347,746,397,0.72
13944,2628,728,375,709,351,747,400,0.75
13945,2628,399,602,387,584,412,621,0.72
13946,2629,424,626,411,607,437,646,0.77
13947,2629,730,378,712,354,748,402,0.75
13948,2630,730,383,712,359,749,408,0.76
13949,2630,447,648,434,630,461,666,0.75
13950,2631,474,664,460,645,488,683,0.77
13951,2631,729,390,711,365,748,416,0.71
13952,2632,491,670,477,652,505,689,0.74
13953,2632,727,397,708,373,747,421,0.72
13954,2633,729,404,708,379,750,429,0.76
13955,2633,506,671,491,652,521,690,0.73
13956,2634,730,408,710,384,750,432,0.74
13957,2634,529,662,514,644,544,680,0.74
13958,2635,549,653,534,637,565,670,0.76
13959,2635,729,412,708,388,750,437,0.75
13960,2636,560,657,544,640,576,675,0.76
13961,2636,728,418,707,393,749,443,0.74
13962,2637,725,425,706,400,744,451,0.76
13963,2637,573,666,557,647,590,686,0.70
13964,2638,588,693,572,673,604,713,0.72
13965,2639,725,461,706,436,744,487,0.77
13966,2640,723,441,704,417,742,465,0.78
13967,2640,572,667,558,646,587,689,0.72
13968,2641,720,446,701,421,740,472,0.76
13969,2641,537,664,522,644,552,685,0.76
13970,2642,717,453,697,427,737,479,0.76
13971,2642,496,671,481,649,512,693,0.72
13972,2643,716,457,696,432,736,482,0.77
13973,2643,456,682,442,661,471,703,0.75
13974,2644,715,465,695,441,735,489,0.77
13975,2644,410,681,395,661,426,702,0.73
13976,2644,657,602,645,593,669,612,0.52
13977,2645,716,468,696,443,736,493,0.78
13978,2645,373,673,356,651,391,695,0.74
13979,2646,346,681,330,658,363,705,0.73
13980,2647,715,472,695,448,735,497,0.76
13981,2647,327,637,309,614,345,660,0.74
13982,2648,715,479,695,454,735,505,0.75
13983,2648,322,623,302,600,343,647,0.75
13984,2649,715,486,696,461,734,512,0.76
13985,2649,334,627,315,603,353,652,0.73
13986,2650,714,492,694,468,734,517,0.74
13987,2650,350,647,332,621,368,673,0.74
13988,2651,714,497,694,473,734,522,0.77
13989,2651,358,672,340,646,376,699,0.73
13990,2651,858,593,851,581,866,605,0.52
13991,2652,714,502,694,477,734,527,0.77
13992,2652,371,690,352,665,390,715,0.75
13993,2653,712,506,692,481,732,532,0.75
13994,2653,382,698,366,677,399,719,0.67
13995,2654,712,511,692,486,733,537,0.75
13996,2654,385,698,369,678,402,719,0.68
13997,2654,858,592,851,581,866,604,0.51
13998,2655,713,521,693,495,733,547,0.74
13999,2655,384,687,367,661,401,713,0.73
14000,2656,713,526,693,500,733,552,0.74
14001,2656,375,657,356,630,394,685,0.71
14002,2657,371,633,348,606,395,661,0.76
14003,2657,712,525,692,500,732,551,0.74
14004,2658,399,653,377,626,421,681,0.76
14005,2659,428,632,407,602,450,663,0.80
14006,2659,701,532,680,509,722,556,0.77
14007,2660,450,621,429,591,472,652,0.82
14008,2660,701,531,681,507,722,555,0.75
14009,2661,471,621,448,590,494,653,0.78
14010,2662,701,530,680,507,722,553,0.76
14011,2662,486,559,465,530,507,588,0.74
14012,2663,699,528,677,505,721,551,0.76
14013,2663,495,498,477,471,513,526,0.73
14014,2663,589,418,567,402,612,435,0.68
14015,2664,509,428,492,402,527,455,0.69
14016,2664,589,418,567,402,611,435,0.64
14017,2665,695,528,673,505,717,552,0.79
14018,2665,528,355,512,326,545,385,0.52
14019,2666,690,529,668,506,712,553,0.77
14020,2667,588,418,567,403,610,434,0.55
14021,2668,589,418,568,403,610,434,0.62
14022,2669,670,347,650,320,690,374,0.77
14023,2669,683,529,662,507,704,551,0.74
14024,2669,589,418,568,403,610,434,0.63
14025,2670,682,532,660,509,704,555,0.76
14026,2670,711,376,689,347,733,405,0.71
14027,2670,588,418,567,402,610,435,0.64
14028,2671,737,375,714,346,760,405,0.77
14029,2671,680,534,658,513,702,556,0.76
14030,2672,674,536,652,515,697,557,0.75
14031,2672,749,347,729,321,769,374,0.74
14032,2673,671,538,651,518,692,558,0.75
14033,2674,669,538,648,518,690,558,0.74
13967,2675,665,538,642,519,688,558,0.73
13968,2676,663,539,640,521,686,558,0.73
13969,2677,659,540,636,523,683,558,0.73
13970,2678,651,542,630,527,673,558,0.67
13971,2679,649,540,626,524,672,557,0.69
13972,2680,646,540,623,522,670,558,0.71
13973,2681,645,539,621,521,669,558,0.73
13974,2682,644,540,620,522,668,558,0.73
13975,2683,640,541,616,524,665,558,0.71
13976,2684,636,541,613,524,660,558,0.71
13977,2685,634,542,611,525,657,559,0.69
13979,2686,631,541,607,525,655,558,0.67
13980,2687,628,541,604,524,653,559,0.69
13981,2688,627,542,603,525,651,559,0.69
13982,2689,623,543,600,527,647,559,0.69
13983,2690,618,544,594,528,642,560,0.65
13984,2691,616,542,593,526,640,559,0.66
13985,2692,616,542,592,526,640,559,0.65
13987,2693,609,542,586,526,633,558,0.70
13988,2694,607,542,584,526,630,558,0.72
13989,2695,604,542,581,526,627,559,0.69
13991,2696,600,543,576,528,624,559,0.68
13992,2697,593,549,570,533,617,565,0.73
13993,2698,533,598,506,578,560,619,0.50
14107,2701,398,177,378,163,419,191,0.60
14107,2701,615,144,601,130,629,158,0.55
14110,2702,542,326,513,310,571,342,0.64
14110,2702,589,418,568,403,611,434,0.59
14118,2703,589,418,568,402,610,434,0.61
14118,2703,519,328,499,312,540,344,0.59
14120,2704,520,328,505,314,535,342,0.61
14120,2704,589,418,568,402,611,434,0.59
14180,2705,589,717,577,715,601,720,0.67
14181,2706,610,681,596,661,624,701,0.71
14182,2707,632,649,617,628,648,670,0.73
14183,2708,652,606,637,585,668,628,0.76
14184,2709,667,588,651,566,683,610,0.73
14185,2710,654,555,641,536,668,574,0.76
14186,2714,577,566,564,547,590,585,0.72
14187,2715,574,611,560,591,588,632,0.74
14188,2716,565,651,552,631,578,671,0.72
14189,2717,563,686,550,668,576,704,0.72
14190,2718,567,720,555,720,580,720,0.59
14415,2722,398,178,378,164,419,192,0.58
14418,2723,253,366,236,346,270,387,0.74
14421,2724,250,406,230,380,270,432,0.75
14423,2725,249,393,230,368,269,419,0.75
14425,2726,245,429,227,402,264,457,0.75
14428,2727,243,421,224,396,262,447,0.77
14428,2727,379,529,371,517,387,541,0.50
14431,2728,235,434,216,407,255,461,0.77
14432,2729,234,438,215,414,254,463,0.76
14433,2729,378,529,371,517,386,541,0.51
14434,2730,228,446,210,421,246,472,0.77
14435,2731,224,446,204,421,244,472,0.78
14436,2732,223,447,204,422,242,472,0.77
14438,2733,217,448,198,424,237,473,0.76
14441,2734,211,453,189,428,233,479,0.78
14443,2735,202,460,179,438,226,483,0.75
14445,2736,196,465,170,444,222,487,0.80
14446,2738,190,470,167,450,213,490,0.76
14447,2738,320,658,294,630,347,686,0.70
14448,2738,185,473,162,457,209,489,0.52
14449,2739,357,612,335,585,380,640,0.75
14450,2740,380,498,361,471,400,526,0.75
14451,2740,195,469,179,451,211,488,0.70
14452,2740,169,474,153,460,186,488,0.69
14453,2740,185,472,159,455,211,489,0.62
14454,2741,397,393,380,368,415,418,0.74
14455,2741,179,472,150,454,208,490,0.74
14456,2743,174,495,146,478,203,512,0.76
14457,2744,175,495,147,478,203,513,0.75
14455,2745,172,471,143,453,202,489,0.72
14456,2746,171,472,142,454,200,491,0.73
14457,2747,171,471,143,454,200,488,0.74
14458,2748,170,470,141,453,199,488,0.72
14459,2749,168,494,140,477,196,512,0.69
14461,2750,169,474,141,457,197,492,0.75
14462,2751,168,475,140,459,196,492,0.72
14463,2752,156,488,129,470,183,507,0.72
14464,2756,427,715,410,710,444,720,0.72
14465,2757,451,708,433,696,469,720,0.75
14466,2758,476,702,457,685,495,720,0.76
14467,2759,519,696,505,680,534,712,0.77
14468,2760,569,688,555,672,583,704,0.77
14469,2761,613,654,597,640,629,669,0.74
14470,2762,662,642,645,629,680,655,0.72
14471,2763,723,652,706,641,740,663,0.68
14472,2764,789,629,771,618,807,641,0.68
14473,2765,844,645,826,633,862,658,0.72
14474,2766,880,672,862,659,899,685,0.72
14475,2767,913,717,893,714,933,720,0.71
14573,2769,431,696,415,673,448,720,0.73
14574,2770,398,614,383,591,414,638,0.74
14575,2771,374,535,357,510,391,560,0.71
14576,2772,348,457,332,432,364,483,0.74
14577,2773,327,368,311,342,343,394,0.71
14672,2776,861,671,845,647,878,695,0.73
14673,2777,844,539,828,516,860,562,0.72
14674,2778,805,424,789,402,821,447,0.75
14732,2781,399,176,378,163,421,190,0.57
14732,2781,412,206,397,191,428,222,0.53
14733,2782,121,456,87,427,155,485,0.51
14734,2783,237,495,201,455,274,535,0.76
14735,2784,306,525,266,486,346,565,0.79
14736,2785,385,537,346,499,425,575,0.60
14737,2786,460,507,421,467,500,547,0.85
14738,2786,586,421,567,406,606,437,0.54
14739,2787,512,494,473,455,551,534,0.86
14740,2787,589,419,568,403,610,435,0.66
14741,2788,559,471,519,433,599,509,0.82
14742,2789,580,467,539,426,621,508,0.73
14743,2791,589,419,568,403,610,435,0.52
14744,2792,536,279,493,238,579,321,0.59
14745,2792,589,419,568,403,610,435,0.58
14746,2792,545,263,515,238,575,288,0.53
14747,2793,505,249,464,206,546,292,0.69
14748,2793,590,418,569,403,611,433,0.59
14749,2793,613,146,598,131,629,161,0.51
14750,2794,398,176,378,163,419,189,0.56
14751,2795,399,176,378,163,420,189,0.58
14752,2795,539,147,519,137,559,157,0.58
14753,2796,411,207,395,193,427,222,0.57
14754,2796,371,394,333,349,409,440,0.57
14755,2799,475,685,435,650,516,720,0.64
14762,2804,717,714,699,709,735,720,0.68
14763,2805,710,651,689,623,732,680,0.75
14764,2806,710,613,690,585,730,642,0.69
14765,2807,708,507,692,484,725,531,0.71
14766,2808,702,410,686,388,719,433,0.68
14767,2809,694,362,678,342,710,382,0.66
14770,2811,677,336,660,316,694,357,0.75
14771,2812,661,340,644,317,678,363,0.73
14772,2812,589,418,569,402,610,434,0.68
14773,2813,589,419,568,403,610,435,0.69
14774,2813,633,331,621,314,645,348,0.61
14775,2814,589,418,568,402,610,435,0.69
14790,2815,790,702,776,684,804,720,0.76
14791,2816,767,590,754,570,781,610,0.72
14792,2817,744,464,730,443,758,485,0.74
15031,2820,399,178,378,163,420,193,0.54
15031,2820,588,419,568,404,609,435,0.50
15032,2821,788,333,770,320,807,347,0.72
15033,2822,789,361,770,345,809,377,0.77
15034,2823,790,364,768,345,812,384,0.75
15035,2824,790,364,768,344,813,385,0.77
15036,2825,790,365,765,344,815,387,0.77
15037,2826,788,365,761,344,816,387,0.73
15038,2827,789,364,761,343,817,386,0.72
15040,2828,793,365,768,344,818,386,0.70
15041,2829,792,362,768,339,817,385,0.70
15042,2830,789,363,764,343,815,383,0.70
15043,2831,785,363,758,343,812,383,0.72
15044,2832,780,363,753,344,808,383,0.73
15045,2833,779,363,751,342,808,385,0.73
15046,2834,773,342,748,322,798,362,0.74
15047,2835,773,367,747,346,800,388,0.72
15048,2836,774,367,748,346,801,389,0.74
15049,2837,767,368,742,347,792,390,0.71
15050,2838,767,368,736,346,799,391,0.69
15051,2839,766,343,733,321,799,366,0.69
15052,2840,754,343,725,322,784,365,0.68
15053,2841,756,367,723,346,790,389,0.69
15055,2842,748,342,713,321,784,364,0.68
15055,2842,737,342,713,321,761,364,0.60
15056,2843,729,343,709,322,749,364,0.69
15057,2843,718,223,710,216,727,231,0.60
15058,2843,737,342,709,321,766,364,0.56
15059,2844,742,341,705,318,779,364,0.61
15060,2844,719,223,710,216,728,231,0.61
15061,2845,741,341,704,318,779,365,0.57
15062,2846,719,342,697,322,742,363,0.58
15063,2847,720,343,697,322,744,364,0.64
15064,2847,733,342,697,320,770,365,0.56
15065,2848,727,342,691,321,764,364,0.58
15066,2849,723,343,689,323,757,364,0.63
15067,2849,706,343,689,324,723,362,0.58
15068,2850,721,341,685,320,758,362,0.59
15069,2851,719,223,710,216,728,231,0.55
15070,2851,707,339,681,320,734,359,0.54
15071,2852,719,223,710,216,728,231,0.56
15072,2852,709,337,674,317,745,357,0.51
15073,2853,702,333,669,311,735,356,0.54
15074,2854,693,331,658,310,729,352,0.57
15075,2854,718,223,710,216,727,231,0.56
15076,2855,688,329,651,307,726,351,0.51
15077,2856,588,419,568,403,608,435,0.66
15078,2856,718,223,710,216,727,231,0.57
15079,2857,588,419,568,403,609,435,0.65
15080,2857,718,223,710,216,727,231,0.55
15081,2858,589,418,569,403,609,433,0.58
15082,2858,718,223,710,216,727,231,0.55
15083,2858,671,328,636,307,706,349,0.51
15084,2859,666,323,628,299,704,347,0.56
15085,2860,588,419,568,403,609,435,0.66
15086,2860,718,224,710,216,727,232,0.60
15087,2861,646,321,611,297,682,346,0.51
15088,2862,588,419,568,403,609,435,0.67
15089,2862,638,321,603,298,673,345,0.61
15090,2863,589,419,568,403,610,435,0.65
15091,2863,632,321,596,297,669,345,0.58
15092,2863,718,223,710,215,727,232,0.53
15093,2864,623,315,589,293,657,337,0.64
15094,2864,588,418,568,403,609,434,0.63
15095,2865,588,419,568,403,609,435,0.61
15096,2865,615,316,579,294,651,339,0.56
15097,2866,588,419,568,403,609,435,0.56
15098,2867,588,419,568,403,609,435,0.52
15099,2868,592,315,555,290,629,340,0.58
15100,2868,588,419,568,404,609,434,0.55
15101,2869,585,313,548,288,623,338,0.57
15102,2869,588,419,568,404,609,434,0.54
15103,2870,576,316,540,295,613,337,0.63
15104,2870,588,419,568,404,608,434,0.51
15105,2871,572,315,535,293,610,338,0.52
15106,2872,561,316,523,294,600,338,0.58
15107,2873,553,318,514,295,592,341,0.58
15108,2873,588,419,568,404,609,435,0.51
15109,2874,544,314,506,292,582,337,0.67
15110,2875,537,316,498,291,577,341,0.57
15111,2875,588,419,568,404,609,435,0.51
15112,2876,588,419,568,404,609,435,0.53
15113,2878,510,311,474,288,547,335,0.57
15114,2878,588,419,568,403,609,435,0.55
15115,2879,509,308,477,282,541,335,0.62
15116,2879,588,419,568,403,609,435,0.56
15117,2880,487,311,452,288,523,334,0.65
15118,2880,588,419,568,403,609,435,0.54
15119,2881,486,309,448,285,525,333,0.64
15120,2881,589,418,568,403,610,434,0.55
15121,2882,480,309,442,284,518,334,0.69
15122,2883,475,308,435,281,516,336,0.69
15123,2883,412,209,397,196,428,223,0.60
15124,2884,468,309,427,283,510,336,0.68
15125,2884,412,209,397,196,428,223,0.63
15126,2884,588,418,567,403,609,434,0.56
15127,2885,460,332,421,306,500,359,0.68
15128,2886,459,307,422,281,497,333,0.60
15129,2886,412,210,397,197,428,223,0.60
15130,2887,453,305,413,280,493,331,0.63
15131,2887,412,209,397,196,428,223,0.61
15132,2887,434,303,412,284,456,322,0.56
15133,2888,412,209,396,196,428,223,0.62
15134,2888,461,306,436,280,487,332,0.54
15135,2888,425,299,405,282,445,316,0.52
15136,2889,420,298,398,281,442,316,0.55
15137,2889,411,208,396,194,427,223,0.50
15138,2890,420,292,392,275,448,310,0.63
15139,2891,415,283,389,264,442,303,0.65
15140,2892,414,282,386,262,442,302,0.60
15141,2892,399,177,379,164,420,191,0.54
15142,2893,415,284,382,259,449,310,0.61
15143,2893,399,177,379,164,420,191,0.53
15144,2893,401,278,383,260,420,296,0.53
15145,2894,399,276,378,256,421,296,0.58
15146,2894,412,283,378,256,446,311,0.56
15147,2894,399,177,379,164,420,190,0.50
15148,2895,403,278,375,248,431,309,0.65
15149,2895,393,267,375,248,411,287,0.63
15150,2896,391,269,371,244,412,295,0.68
15151,2896,407,272,371,244,443,301,0.67
15152,2897,405,296,372,266,439,326,0.70
15153,2898,405,295,377,262,434,328,0.79
15154,2899,408,270,382,237,435,304,0.76
15155,2900,409,272,384,238,435,307,0.73
15156,2901,412,272,386,238,439,306,0.71
15157,2901,407,261,387,238,427,284,0.60
15158,2902,415,277,388,244,443,311,0.73
15159,2903,417,278,389,244,445,312,0.78
15160,2904,417,280,389,247,446,314,0.79
15161,2905,421,280,391,247,451,314,0.76
15162,2906,423,280,394,247,452,314,0.73
15163,2906,399,178,379,164,420,192,0.55
15164,2906,424,272,397,247,451,297,0.52
15165,2907,425,283,396,251,454,315,0.73
15166,2908,425,283,397,251,453,316,0.72
