original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15900,5606,293,501,266,482,321,521,0.75
15901,5607,280,519,256,497,305,541,0.74
15902,5608,255,539,233,516,277,563,0.77
15903,5608,622,591,609,574,635,609,0.54
15904,5609,237,563,217,540,258,587,0.75
15905,5609,279,555,271,545,288,565,0.73
15906,5609,217,551,210,539,225,563,0.53
15907,5610,215,625,193,596,237,654,0.76
15908,5610,279,554,270,545,288,564,0.70
15909,5610,598,637,587,624,610,650,0.69
15910,5611,182,688,157,662,208,714,0.76
15911,5611,279,555,270,545,288,565,0.73
15912,5612,683,691,676,683,691,699,0.54
15938,5616,279,555,270,545,288,565,0.64
15938,5616,410,214,398,200,423,229,0.52
15939,5617,630,709,613,698,648,720,0.66
15940,5618,641,701,620,682,662,720,0.69
15941,5619,641,686,618,660,664,713,0.76
15942,5620,640,671,618,644,663,699,0.78
15943,5621,635,658,612,629,659,688,0.74
15944,5621,859,659,847,646,872,672,0.68
15945,5622,609,633,587,606,632,661,0.76
15946,5622,844,644,831,631,857,658,0.70
15947,5623,577,584,554,559,600,610,0.82
15948,5624,566,557,543,532,590,582,0.79
15949,5625,569,484,546,460,593,508,0.79
15950,5625,658,509,638,490,678,529,0.74
15951,5629,771,495,747,478,796,513,0.72
15952,5630,818,474,796,459,841,490,0.73
15953,5631,859,490,839,474,880,507,0.68
15954,5632,852,436,825,414,879,458,0.63
15955,5634,74,687,50,661,99,713,0.75
15956,5635,119,670,96,642,143,698,0.82
15957,5636,175,613,152,585,198,642,0.77
15958,5636,278,555,270,545,287,565,0.76
15959,5637,279,555,270,545,288,565,0.75
15960,5637,215,587,193,557,237,618,0.74
15961,5637,680,619,669,603,691,635,0.70
15962,5637,571,642,565,634,578,650,0.56
15963,5638,230,569,208,539,252,599,0.80
15964,5638,278,554,269,544,288,565,0.76
15965,5638,685,611,673,598,697,625,0.69
15966,5639,244,554,221,524,268,584,0.81
15967,5640,250,539,230,509,270,569,0.75
15968,5640,685,602,672,587,699,617,0.51
15969,5641,252,519,231,492,274,546,0.79
15970,5641,278,555,270,545,287,565,0.65
15971,5642,261,500,240,473,282,528,0.75
15972,5642,279,555,271,545,288,565,0.68
15973,5642,400,512,386,500,415,524,0.52
15974,5643,256,484,238,459,275,509,0.76
15975,5643,279,555,270,545,288,565,0.71
15976,5643,377,499,358,478,396,521,0.68
15977,5644,248,449,228,422,268,477,0.72
15978,5644,279,555,270,545,288,565,0.71
15979,5645,279,554,270,545,288,564,0.74
15980,5645,232,416,211,388,253,444,0.72
16037,5646,841,559,815,522,868,597,0.74
16038,5647,739,645,715,613,764,677,0.64
16039,5647,740,634,720,614,760,654,0.61
16040,5648,661,699,643,679,679,719,0.75
16041,5648,571,641,565,634,578,648,0.51
16042,5649,626,711,607,703,645,720,0.70
16043,5650,604,680,579,647,630,713,0.72
16044,5651,619,639,595,606,643,672,0.75
16045,5651,617,642,594,618,640,666,0.55
16046,5652,652,614,631,581,674,647,0.70
16047,5653,712,612,687,579,738,646,0.81
16048,5654,775,635,748,600,803,671,0.74
16049,5654,774,633,744,608,804,659,0.62
16050,5655,837,676,808,638,866,715,0.84
16051,5656,869,704,843,688,895,720,0.73
16052,5657,894,713,873,706,915,720,0.65
16053,5658,912,715,891,711,934,720,0.59
16054,5659,904,691,877,665,932,717,0.70
16055,5659,666,475,651,459,681,491,0.51
16056,5660,277,555,268,546,287,565,0.71
16057,5660,924,679,886,645,963,713,0.67
16058,5660,348,648,326,611,371,685,0.67
16059,5660,344,629,328,610,360,648,0.66
16060,5660,743,648,728,634,758,663,0.62
16061,5660,934,672,906,646,962,699,0.62
16062,5660,942,669,923,647,961,692,0.54
16063,5661,277,555,268,546,287,565,0.71
16064,5661,984,688,943,657,1025,719,0.68
16065,5662,1015,685,985,659,1046,711,0.64
16066,5662,1023,681,1000,659,1046,704,0.57
16067,5667,1201,523,1161,480,1241,567,0.65
16068,5667,1194,531,1161,495,1227,567,0.55
16069,5668,1153,520,1114,481,1193,559,0.68
16070,5669,1149,527,1106,487,1193,568,0.62
16071,5671,1072,579,1034,543,1110,616,0.60
16072,5671,1080,572,1035,531,1126,613,0.54
16073,5672,1055,605,1015,583,1096,628,0.59
16074,5673,1022,642,983,615,1062,670,0.63
16075,5673,1051,625,1023,601,1080,650,0.59
16076,5674,1023,663,1000,639,1047,687,0.63
16077,5674,1006,667,965,638,1047,697,0.56
16093,5677,220,695,206,683,235,707,0.68
16094,5679,279,555,269,545,289,565,0.70
16095,5680,279,555,269,545,289,565,0.72
16096,5681,12,664,0,646,25,683,0.76
16097,5682,59,710,38,701,80,720,0.76
16098,5683,97,699,75,681,119,717,0.77
16099,5683,482,678,466,660,498,697,0.64
16100,5684,105,697,85,679,126,715,0.73
16101,5685,51,691,24,671,78,711,0.75
16102,5685,486,675,471,657,502,693,0.67
16103,5686,12,680,0,663,24,698,0.75
16104,5686,482,667,469,655,496,680,0.50
16105,5687,487,680,473,663,502,697,0.60
16106,5688,491,704,473,689,510,720,0.53
16107,5689,491,679,473,662,509,697,0.53
16108,5697,636,636,628,626,645,646,0.51
16109,5702,626,621,611,607,641,635,0.60
16110,5703,572,642,565,634,579,650,0.53
16111,5704,572,642,565,634,579,650,0.53
16112,5707,34,393,0,358,69,429,0.70
16113,5708,695,516,678,502,712,531,0.67
16114,5708,184,361,143,328,226,394,0.62
16115,5709,193,651,167,620,220,682,0.79
16116,5709,279,554,270,544,288,565,0.74
16117,5709,750,501,731,483,770,519,0.73
16118,5709,342,340,310,314,374,367,0.56
16119,5709,412,220,397,209,427,231,0.56
16120,5710,813,500,795,484,832,517,0.74
16121,5710,279,555,270,545,288,565,0.71
16122,5710,295,481,272,454,318,509,0.68
16123,5710,410,215,396,199,425,231,0.59
16124,5710,439,651,419,643,460,660,0.55
16125,5711,279,555,270,545,288,565,0.76
16126,5713,751,470,720,430,782,510,0.73
16127,5714,719,517,679,479,759,555,0.86
16128,5715,702,501,663,465,742,537,0.75
16129,5716,728,517,695,478,762,557,0.76
16130,5716,729,504,698,478,760,531,0.64
16131,5717,736,509,698,474,774,545,0.77
16132,5717,742,504,713,472,772,536,0.53
16133,5717,748,495,726,472,771,518,0.52
16134,5718,749,505,709,474,790,536,0.76
16135,5719,814,511,774,479,854,544,0.72
16136,5721,991,593,948,563,1034,623,0.73
16137,5722,1064,653,1020,619,1108,688,0.72
16138,5722,1058,665,1019,642,1098,688,0.52
16139,5723,1103,655,1061,625,1145,685,0.74
16168,5728,1256,166,1233,135,1280,198,0.70
16169,5729,1189,114,1158,75,1220,153,0.84
16170,5732,583,89,559,54,608,125,0.51
16171,5733,627,232,600,198,655,267,0.75
16172,5733,409,215,395,199,424,231,0.62
16173,5733,483,92,453,49,513,135,0.52
16174,5733,397,184,378,171,417,198,0.50
16175,5734,378,94,344,48,412,140,0.74
16176,5734,554,237,525,204,583,271,0.66
16177,5735,269,85,237,49,302,122,0.68
16178,5735,410,216,396,201,424,231,0.53
16179,5736,185,54,153,18,218,91,0.61
16180,5736,446,220,422,188,470,252,0.61
16181,5736,537,153,518,144,557,162,0.51
16182,5737,406,203,382,171,431,235,0.69
16183,5737,102,41,83,23,121,59,0.62
16184,5737,539,153,518,143,561,163,0.51
16185,5738,360,173,338,144,383,203,0.65
16186,5738,530,153,518,145,543,162,0.60
16187,5739,311,148,287,116,336,180,0.62
16188,5740,412,217,396,202,428,232,0.66
16189,5740,266,123,244,93,289,154,0.65
16216,5746,279,554,270,545,288,564,0.56
16216,5746,410,214,397,199,424,229,0.53
16219,5747,278,578,269,568,288,588,0.78
16220,5748,278,554,270,545,287,564,0.74
16222,5749,278,555,270,545,287,565,0.68
16224,5750,278,554,269,544,288,564,0.78
16225,5751,278,554,269,544,288,565,0.78
16235,5760,503,621,487,610,519,633,0.54
16236,5763,23,701,0,685,47,718,0.55
16237,5764,69,710,39,701,99,720,0.66
16238,5765,123,699,97,678,150,720,0.71
16239,5766,172,670,147,649,197,691,0.74
16240,5767,746,503,727,480,766,526,0.73
16241,5767,625,688,611,677,640,700,0.70
16242,5767,779,512,767,497,791,527,0.57
16243,5767,204,713,187,707,222,720,0.56
16244,5768,720,597,696,576,744,619,0.77
16245,5769,619,672,593,643,646,702,0.67
16246,5772,251,704,232,690,270,718,0.70
16247,5772,631,687,617,676,646,698,0.60
16248,5772,571,641,565,634,578,649,0.54
16249,5773,236,657,211,634,262,680,0.77
16250,5773,278,555,269,546,287,565,0.65
16251,5774,250,614,225,594,276,634,0.76
16252,5774,279,555,270,545,288,565,0.71
16253,5775,284,591,260,570,309,612,0.76
16254,5775,637,614,620,597,654,632,0.62
16255,5775,278,555,269,546,287,564,0.53
16256,5776,326,577,303,555,349,599,0.80
16257,5776,279,555,270,545,288,566,0.73
16258,5776,653,606,643,596,663,616,0.53
16259,5777,369,563,346,541,392,585,0.80
16260,5777,674,603,658,589,690,618,0.67
16261,5777,279,555,270,545,288,565,0.63
16262,5778,404,545,381,525,427,566,0.79
16263,5778,279,555,270,545,288,565,0.78
16264,5779,421,550,397,531,445,570,0.77
16265,5779,702,594,688,584,717,605,0.69
16266,5780,439,601,412,582,466,621,0.73
16267,5780,715,624,700,613,730,636,0.69
16268,5781,480,677,454,658,506,697,0.74
16269,5781,744,664,729,649,759,680,0.69
16270,5782,531,694,506,677,556,712,0.78
16271,5782,771,680,757,668,786,692,0.51
16272,5783,581,663,557,644,606,682,0.70
16273,5784,611,611,586,592,637,631,0.76
16274,5784,817,629,803,619,832,640,0.50
16275,5785,629,556,605,538,654,574,0.71
16276,5786,652,512,627,496,677,528,0.68
16277,5786,689,519,669,506,710,532,0.53
16278,5787,677,478,653,463,701,494,0.71
16279,5787,707,487,686,471,729,504,0.67
16280,5787,644,659,631,647,657,672,0.60
16281,5788,737,476,716,460,758,492,0.71
16282,5788,676,671,663,660,689,683,0.65
16283,5788,710,465,685,451,735,479,0.64
16284,5788,571,641,565,634,578,649,0.56
16285,5789,730,473,705,455,755,492,0.69
16286,5789,710,685,699,673,722,698,0.61
16287,5789,571,642,565,634,578,650,0.58
16288,5789,755,481,735,467,776,496,0.54
16289,5790,744,495,722,473,767,517,0.71
16290,5790,743,689,732,678,755,701,0.56
16291,5790,768,503,750,483,787,524,0.56
16292,5791,746,515,724,496,768,535,0.71
16293,5791,219,712,203,704,235,720,0.68
16294,5792,754,512,733,492,776,532,0.74
16295,5792,274,702,254,687,295,717,0.70
16296,5792,254,702,241,691,268,714,0.54
16297,5793,765,489,744,467,786,511,0.75
16298,5793,347,697,326,678,368,717,0.65
16299,5793,783,491,762,469,805,514,0.64
16300,5793,341,699,314,678,369,720,0.62
16301,5794,397,684,371,652,424,717,0.78
16302,5794,780,458,760,441,800,476,0.67
16303,5794,843,667,831,654,855,680,0.53
16304,5794,799,463,778,447,820,480,0.52
16305,5795,442,648,411,613,474,683,0.82
16306,5795,805,433,784,410,826,457,0.58
16307,5795,572,642,565,635,579,650,0.55
16308,5796,488,614,456,579,521,650,0.81
16309,5796,828,415,808,397,848,434,0.64
16310,5797,519,596,490,561,549,631,0.81
16311,5798,539,538,511,502,567,574,0.81
16312,5799,546,495,522,465,571,526,0.74
16313,5800,533,464,513,437,553,491,0.53
16314,5802,516,488,487,457,546,520,0.77
16315,5803,542,517,505,478,580,556,0.77
16316,5803,536,526,506,494,567,558,0.53
16317,5804,578,603,544,561,613,645,0.65
16318,5804,564,624,542,595,586,653,0.63
16319,5805,600,703,569,686,631,720,0.67
16286,5807,915,582,884,556,946,608,0.73
16287,5808,884,602,851,574,918,631,0.73
16288,5809,841,610,806,588,877,633,0.68
16289,5810,792,633,759,607,826,659,0.79
16290,5810,492,710,476,700,508,720,0.55
16291,5811,769,648,739,617,800,680,0.81
16292,5811,462,668,440,640,485,697,0.81
16293,5812,768,649,738,617,798,681,0.83
16294,5812,430,601,406,573,455,629,0.83
16295,5813,765,623,738,591,792,655,0.85
16296,5813,409,531,388,503,431,559,0.78
16297,5814,768,578,736,546,800,611,0.77
16298,5814,491,484,473,464,509,504,0.75
16299,5814,378,456,359,433,398,480,0.73
16300,5814,278,555,268,546,288,565,0.73
16301,5815,773,524,743,495,804,554,0.79
16302,5816,791,473,763,447,820,499,0.78
16303,5817,836,429,807,398,866,461,0.81
16304,5818,884,412,856,380,913,444,0.74
16305,5821,811,458,781,422,841,494,0.77
16306,5822,773,462,742,427,804,497,0.74
16307,5823,738,450,705,414,771,486,0.67
16308,5823,728,464,706,443,751,486,0.61
16309,5824,732,506,695,473,769,540,0.83
16310,5825,748,520,714,489,783,551,0.69
16311,5825,755,510,728,490,783,530,0.63
16312,5825,762,507,741,489,783,526,0.61
16313,5826,806,576,766,546,846,607,0.68
16314,5826,802,622,792,611,812,634,0.67
16315,5827,872,589,834,558,910,620,0.62
16316,5827,683,667,676,660,690,675,0.57
16317,5827,855,602,833,585,878,620,0.51
16318,5828,936,612,894,582,978,642,0.64
16319,5828,921,620,894,601,948,640,0.62
16320,5828,944,611,910,586,978,636,0.53
16321,5829,982,674,939,645,1026,703,0.71
16322,5829,992,673,957,648,1028,699,0.51
16323,5839,1273,596,1266,579,1280,614,0.55
16324,5840,1262,557,1245,539,1280,576,0.74
16325,5841,1253,570,1226,546,1280,595,0.77
16326,5842,1246,603,1213,581,1280,626,0.70
16327,5843,1228,630,1192,605,1265,655,0.69
16328,5844,1208,604,1171,579,1245,630,0.65
16329,5845,1193,632,1157,607,1229,658,0.70
16330,5846,1185,624,1149,603,1221,646,0.63
16331,5846,260,210,237,184,283,237,0.54
16332,5847,1176,642,1141,620,1212,664,0.63
16333,5847,408,215,395,200,421,231,0.57
16334,5848,255,165,232,139,279,191,0.70
16335,5848,1135,650,1100,629,1170,671,0.66
16336,5848,1130,649,1101,632,1160,666,0.56
16337,5849,1102,654,1068,630,1137,679,0.71
16338,5850,1069,682,1038,661,1101,704,0.73
16339,5851,216,179,194,155,239,204,0.67
16340,5851,1044,700,1018,681,1071,720,0.63
16341,5852,187,211,167,186,208,237,0.63
16342,5852,1003,701,981,682,1026,720,0.60
16343,5853,971,695,947,671,996,720,0.73
16344,5854,955,705,931,691,980,720,0.77
16345,5855,945,702,922,685,969,720,0.74
16346,5856,954,702,932,684,977,720,0.75
16347,5857,955,692,933,670,977,714,0.76
16348,5857,279,555,270,545,288,565,0.75
16349,5857,311,613,288,580,335,646,0.68
16350,5857,571,641,565,634,578,649,0.63
16351,5857,321,603,298,581,345,626,0.53
16352,5857,308,622,289,598,328,646,0.50
16353,5858,953,702,932,685,975,720,0.70
16354,5858,279,555,270,545,288,565,0.69
16355,5858,572,641,566,634,578,649,0.60
16356,5861,941,718,924,717,959,720,0.60
16357,5862,919,711,899,702,940,720,0.74
16358,5863,894,707,873,695,915,720,0.78
16359,5864,887,708,866,697,909,720,0.76
16360,5865,880,713,859,707,902,720,0.71
16361,5866,867,712,850,704,885,720,0.72
16362,5867,279,554,270,545,288,564,0.78
16363,5867,846,686,828,667,865,706,0.75
16364,5868,279,554,270,545,289,564,0.76
16365,5868,818,670,801,652,835,689,0.73
16366,5869,279,554,271,545,288,564,0.76
16367,5869,793,657,775,640,812,675,0.75
16368,5870,770,652,753,634,788,670,0.76
16369,5870,858,653,845,641,871,665,0.65
16370,5870,683,667,677,660,690,675,0.53
16371,5871,735,645,718,627,752,663,0.75
16372,5871,823,647,810,634,837,660,0.66
16373,5872,693,634,677,617,710,652,0.79
16374,5872,279,554,270,545,289,564,0.76
16375,5872,783,640,771,628,796,653,0.62
16376,5872,503,620,483,612,523,629,0.52
16377,5873,653,622,639,604,668,641,0.75
16378,5873,743,631,729,615,757,647,0.74
16379,5873,278,555,268,546,288,564,0.69
16380,5874,605,607,592,590,618,624,0.76
16381,5874,453,486,427,468,480,504,0.69
16382,5874,690,612,675,597,705,627,0.66
16383,5875,549,581,536,565,562,598,0.77
16384,5875,48,378,10,347,86,409,0.76
16385,5875,500,495,477,478,523,513,0.73
16386,5875,191,711,178,703,205,720,0.54
16387,5875,635,596,621,581,649,611,0.52
16388,5875,392,667,371,659,413,676,0.50
16389,5876,504,557,491,540,517,574,0.76
16390,5876,119,411,83,382,155,440,0.71
16391,5876,203,700,183,680,224,720,0.66
16392,5876,588,570,577,557,600,584,0.64
16393,5876,105,422,83,405,127,439,0.54
16394,5876,555,518,532,501,578,536,0.53
16395,5877,215,677,192,652,238,702,0.74
16396,5877,474,552,461,534,488,570,0.73
16397,5877,559,565,547,551,571,580,0.60
16398,5877,111,439,97,425,126,454,0.60
16399,5877,279,555,270,545,288,565,0.59
16400,5878,211,649,189,625,233,673,0.72
16401,5878,570,645,561,634,579,657,0.69
16402,5878,449,543,436,530,463,557,0.68
16403,5878,537,557,525,546,550,569,0.67
16404,5878,279,555,270,545,288,565,0.56
16405,5879,200,625,177,597,223,653,0.77
16406,5879,543,563,529,550,558,577,0.73
16407,5879,454,548,438,533,470,563,0.72
16408,5879,106,471,62,441,150,502,0.57
16409,5879,279,555,270,545,288,565,0.57
16410,5879,563,638,549,627,577,650,0.52
16411,5880,470,556,455,542,485,571,0.77
16412,5880,189,606,166,583,213,629,0.76
16413,5880,560,571,547,558,574,584,0.70
16414,5880,797,611,783,599,811,624,0.70
16415,5880,279,555,271,545,288,565,0.68
16416,5880,94,557,85,546,103,568,0.67
16417,5880,74,517,40,497,108,538,0.64
16418,5880,114,501,87,480,141,523,0.62
16419,5880,121,499,101,480,141,518,0.60
16420,5881,179,585,158,561,201,609,0.73
16421,5881,493,570,480,554,507,586,0.72
16422,5881,99,577,89,565,110,589,0.69
16423,5881,584,583,571,567,597,600,0.68
16424,5881,279,555,270,545,288,565,0.67
16425,5881,82,537,43,516,122,559,0.57
16426,5881,122,515,105,495,139,536,0.56
16427,5881,543,611,531,599,556,624,0.52
16428,5882,174,563,153,539,195,588,0.83
16429,5882,526,586,513,571,540,602,0.72
16430,5882,279,555,271,545,287,565,0.70
16431,5882,134,513,105,485,163,541,0.64
16432,5882,140,509,119,486,162,532,0.63
16433,5882,612,597,599,583,626,612,0.63
16434,5882,121,516,80,484,163,548,0.61
16435,5882,122,558,114,548,131,569,0.51
16436,5883,173,541,151,515,196,567,0.75
16437,5883,554,596,540,581,568,612,0.74
16438,5883,279,555,271,545,287,565,0.72
16439,5883,158,509,123,493,193,526,0.61
16440,5883,633,606,618,594,648,619,0.54
16441,5883,189,493,164,474,214,512,0.52
16442,5884,176,527,154,505,199,550,0.80
16443,5884,574,591,560,575,589,607,0.78
16444,5884,279,554,271,545,287,564,0.76
16445,5884,650,601,640,589,661,613,0.72
16446,5884,391,635,371,627,412,644,0.54
16447,5885,185,511,163,490,208,533,0.79
16448,5885,578,577,564,562,593,593,0.76
16449,5885,654,593,642,578,667,608,0.76
16450,5885,538,564,525,551,551,578,0.71
16451,5885,279,554,271,545,287,564,0.69
16452,5885,359,652,339,643,380,661,0.54
16453,5886,652,593,640,581,665,606,0.76
16454,5886,198,503,178,482,219,524,0.76
16455,5886,574,580,560,564,589,596,0.74
16456,5886,540,558,528,546,553,570,0.72
16457,5886,279,554,271,545,288,564,0.68
16458,5886,882,602,870,592,894,612,0.59
16459,5886,378,492,349,474,407,510,0.58
16460,5886,423,480,409,464,438,497,0.57
16461,5887,578,593,563,577,593,610,0.77
16462,5887,205,500,185,482,225,518,0.76
16463,5887,279,555,271,545,287,565,0.65
16464,5887,474,514,451,494,497,534,0.64
16465,5887,658,603,645,592,671,615,0.61
16466,5887,452,562,443,552,461,572,0.58
16467,5887,437,526,407,510,467,543,0.50
16468,5888,589,596,575,580,603,612,0.75
16469,5888,669,605,654,592,684,619,0.74
16470,5888,197,491,177,475,217,507,0.66
16471,5888,279,555,270,545,288,565,0.64
16472,5888,496,551,459,530,534,573,0.59
16473,5888,506,547,464,522,548,573,0.54
16474,5888,518,544,488,523,548,565,0.54
16475,5889,668,603,652,589,685,617,0.71
16476,5889,278,555,270,545,287,565,0.66
16477,5889,169,479,150,466,189,492,0.64
16478,5889,591,579,575,551,608,607,0.59
16479,5889,538,578,514,562,563,595,0.57
16480,5889,586,576,565,546,608,606,0.57
16481,5889,295,636,274,628,316,645,0.56
16482,5889,577,577,547,548,608,606,0.55
16483,5890,142,464,129,453,156,475,0.68
16484,5890,592,574,576,563,609,586,0.64
16485,5890,278,555,271,546,285,564,0.64
16486,5890,603,596,571,571,635,622,0.62
16487,5890,643,593,628,574,659,613,0.55
16488,5891,590,560,577,545,604,575,0.78
16489,5891,684,624,656,601,713,648,0.62
16490,5891,648,635,625,618,671,653,0.51
16491,5892,737,679,715,658,759,700,0.67
16492,5892,592,544,580,533,604,556,0.66
16493,5892,695,685,673,667,718,703,0.65
16494,5895,279,554,270,544,288,565,0.79
16495,5895,353,522,336,510,370,535,0.71
16496,5896,279,555,270,545,288,565,0.79
16497,5896,374,528,357,517,391,540,0.69
16498,5896,593,541,585,533,602,550,0.67
16499,5896,493,546,474,533,512,559,0.51
16500,5897,278,555,269,545,288,565,0.79
16501,5897,597,546,585,532,610,560,0.73
16502,5897,382,532,365,521,399,544,0.70
16503,5898,379,539,361,527,397,551,0.76
16504,5898,278,555,269,545,288,565,0.74
16505,5898,580,548,567,532,594,565,0.74
16506,5899,376,555,359,543,394,568,0.76
16507,5899,278,555,269,545,288,565,0.73
16508,5899,545,540,536,532,554,549,0.57
16509,5900,377,571,360,560,394,583,0.76
16510,5900,278,555,269,545,288,565,0.71
16511,5901,375,572,358,561,392,584,0.78
16512,5902,512,542,498,529,526,555,0.72
16513,5902,376,561,362,550,391,573,0.60
16514,5903,379,555,362,544,396,567,0.73
16515,5903,278,555,269,546,288,565,0.71
16516,5903,525,541,513,529,538,554,0.69
16517,5904,385,570,367,559,403,581,0.71
16518,5904,278,555,269,546,288,565,0.70
16519,5904,537,542,525,531,549,554,0.70
16520,5905,548,548,533,532,563,565,0.73
16521,5905,278,555,269,546,288,565,0.70
16522,5905,393,598,376,588,410,608,0.67
16523,5906,553,573,537,555,570,592,0.75
