original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9469,3482,273,504,245,487,301,521,0.70
9470,3483,387,712,364,704,411,720,0.73
9472,3485,266,527,241,511,291,543,0.71
9474,3486,265,527,242,511,289,544,0.73
9475,3487,265,527,244,511,287,544,0.75
9476,3488,265,526,244,510,286,543,0.75
9478,3489,261,526,242,510,281,542,0.75
9480,3490,259,524,239,508,280,541,0.75
9482,3491,260,521,242,504,279,538,0.75
9483,3492,261,520,243,503,280,537,0.75
9484,3493,261,519,244,503,279,536,0.74
9485,3494,261,519,242,502,281,536,0.72
9486,3495,263,518,240,500,286,537,0.72
9488,3496,266,515,242,495,290,536,0.73
9493,3497,279,502,257,478,302,526,0.73
9494,3498,283,498,263,476,303,521,0.73
9495,3499,285,493,264,469,306,518,0.76
9496,3500,289,489,266,466,313,513,0.78
9498,3501,289,481,265,455,313,508,0.81
9499,3502,293,452,270,426,316,479,0.79
9504,3503,304,449,282,424,326,475,0.80
9506,3504,310,437,287,412,334,463,0.80
9508,3505,316,428,295,403,337,453,0.79
9509,3506,320,425,299,401,341,449,0.77
9510,3507,325,420,304,398,347,443,0.74
9511,3508,328,414,307,391,350,438,0.78
9515,3509,345,400,324,378,367,422,0.76
9516,3510,348,396,326,374,371,418,0.76
9518,3511,363,387,342,366,384,408,0.75
9519,3512,364,358,345,338,384,378,0.78
9520,3513,369,351,350,331,389,372,0.73
9522,3514,374,368,354,350,395,387,0.71
9523,3515,378,341,361,325,396,357,0.68
9559,3517,48,709,33,698,64,720,0.73
9560,3518,82,661,65,647,99,675,0.66
9561,3519,107,669,90,650,124,688,0.62
9658,3521,1270,548,1261,532,1280,565,0.67
9658,3521,398,178,377,164,420,192,0.56
9660,3522,1269,544,1259,521,1280,568,0.72
9663,3523,1263,567,1247,548,1279,587,0.74
9664,3524,184,689,161,659,207,719,0.74
9665,3525,1259,539,1240,518,1279,560,0.75
9666,3525,212,512,190,483,234,542,0.72
9667,3526,1257,531,1235,511,1280,552,0.74
9668,3526,252,375,233,348,271,402,0.65
9669,3527,1256,557,1234,537,1279,577,0.73
9670,3529,1254,528,1229,505,1280,551,0.73
9671,3529,247,442,226,418,268,466,0.73
9672,3530,1254,528,1229,506,1279,550,0.72
9673,3530,213,588,193,561,234,615,0.71
9674,3532,1247,546,1223,524,1271,568,0.73
9675,3533,1243,545,1219,523,1267,567,0.72
9676,3534,1241,544,1217,523,1265,566,0.72
9676,3535,1237,540,1215,521,1260,560,0.74
9679,3536,1227,543,1204,523,1251,563,0.73
9680,3537,1227,544,1204,524,1250,565,0.74
9681,3538,1226,548,1203,527,1249,569,0.71
9682,3539,1223,551,1200,530,1246,572,0.70
9683,3540,1221,554,1197,533,1246,575,0.74
9685,3541,1215,558,1193,536,1238,580,0.78
9686,3542,1215,559,1192,538,1238,581,0.75
9687,3543,1212,559,1191,538,1233,580,0.78
9688,3544,1211,561,1190,540,1232,583,0.76
9689,3545,1208,565,1187,544,1229,586,0.72
9690,3546,1207,567,1185,544,1230,591,0.73
9693,3547,1198,573,1177,553,1219,594,0.76
9696,3548,1192,575,1169,555,1216,596,0.75
9697,3549,1191,578,1169,558,1213,598,0.73
9704,3550,1185,580,1164,560,1206,600,0.75
9706,3551,1178,577,1159,558,1198,597,0.77
9707,3552,1179,573,1160,554,1198,592,0.78
9708,3553,1179,573,1159,554,1199,593,0.77
9711,3554,1175,570,1154,552,1196,589,0.73
9718,3555,1167,569,1144,550,1191,588,0.72
9719,3556,1167,568,1144,550,1191,586,0.72
9722,3557,1167,562,1145,542,1190,583,0.72
9723,3558,1170,561,1150,539,1191,584,0.74
9724,3559,1170,559,1149,536,1191,582,0.75
9725,3560,1169,556,1148,532,1191,581,0.73
9727,3561,1172,551,1152,526,1193,576,0.74
9730,3562,1172,544,1153,519,1192,569,0.76
9731,3563,1175,542,1156,516,1194,569,0.72
9733,3564,1174,538,1156,512,1192,565,0.74
9734,3565,1174,537,1155,510,1194,564,0.74
9737,3566,1173,535,1153,509,1194,562,0.76
9740,3567,1171,532,1151,506,1192,558,0.75
9748,3568,1175,533,1154,514,1197,552,0.73
9749,3569,1176,531,1155,512,1198,551,0.74
9757,3570,1176,541,1155,519,1198,563,0.77
9763,3571,1178,553,1157,525,1200,581,0.75
9764,3572,1177,556,1157,528,1198,584,0.74
9765,3573,1178,561,1157,534,1199,589,0.75
9766,3574,1178,564,1157,537,1199,591,0.75
9767,3575,1171,565,1149,539,1193,591,0.75
9768,3576,1166,564,1147,540,1185,589,0.74
9769,3577,1167,568,1148,542,1186,595,0.74
9770,3578,1167,573,1148,547,1186,600,0.73
9775,3579,1165,585,1146,557,1185,613,0.76
9776,3580,1165,585,1145,558,1185,613,0.75
9777,3581,1163,569,1143,543,1184,596,0.77
9778,3581,437,696,416,674,459,718,0.68
9779,3582,422,662,396,626,448,699,0.77
9780,3582,1163,573,1143,548,1184,599,0.75
9781,3583,395,640,372,605,419,676,0.79
9782,3584,382,580,358,545,407,615,0.81
9783,3585,1161,581,1142,555,1181,607,0.77
9784,3585,392,483,369,449,415,517,0.76
9785,3586,437,391,410,359,465,423,0.83
9786,3586,309,459,299,446,319,473,0.59
9787,3587,469,331,436,294,503,369,0.76
9788,3587,1159,583,1140,557,1178,610,0.73
9789,3588,1160,588,1140,562,1180,615,0.74
9790,3588,468,327,434,286,503,368,0.68
9791,3589,472,324,442,288,503,361,0.74
9792,3590,472,323,443,292,501,355,0.80
9793,3591,1157,594,1137,567,1178,621,0.76
9794,3591,473,319,442,289,504,350,0.75
9795,3592,473,318,443,289,503,348,0.76
9796,3593,474,316,444,288,504,345,0.77
9797,3593,1155,598,1136,573,1175,624,0.76
9798,3594,1154,605,1135,580,1173,630,0.75
9799,3594,475,318,447,290,503,346,0.74
9800,3595,475,315,446,288,505,343,0.77
9801,3596,479,312,447,283,511,342,0.78
9802,3597,481,311,449,285,514,338,0.74
9803,3598,487,310,458,286,517,335,0.71
9804,3599,1152,637,1133,611,1171,664,0.74
9805,3600,1152,619,1133,594,1171,645,0.75
9806,3600,498,309,476,286,520,332,0.69
9807,3600,491,308,462,284,520,333,0.61
9808,3601,1152,623,1134,596,1171,650,0.73
9809,3601,492,309,459,286,525,333,0.63
9810,3602,492,310,459,286,526,334,0.59
9811,3603,1154,627,1135,600,1173,654,0.73
9812,3603,495,311,463,287,527,336,0.64
9813,3604,1155,653,1136,626,1174,681,0.74
9814,3605,1156,634,1137,606,1175,663,0.78
9815,3606,1155,638,1137,610,1174,666,0.76
9816,3606,521,316,498,297,545,335,0.54
9817,3607,1154,641,1136,613,1173,669,0.73
9818,3607,526,320,507,302,546,338,0.61
9819,3608,1155,643,1137,616,1173,671,0.72
9820,3608,529,316,510,297,549,336,0.52
9821,3609,534,316,512,296,556,336,0.60
9822,3610,1154,648,1134,620,1175,676,0.76
9823,3610,536,312,511,290,562,335,0.52
9824,3611,1156,650,1137,622,1176,678,0.76
9825,3611,541,314,515,292,567,336,0.51
9826,3612,1155,652,1137,625,1174,680,0.77
9810,3613,1156,660,1136,634,1176,687,0.74
9810,3613,538,313,512,291,565,336,0.52
9812,3614,1153,663,1132,637,1174,689,0.78
9814,3615,539,317,504,288,575,347,0.54
9815,3616,540,319,506,290,575,348,0.63
9818,3617,543,323,514,297,573,350,0.62
9819,3618,541,346,512,318,571,375,0.60
9820,3619,1153,662,1132,636,1174,689,0.77
9821,3619,541,325,515,299,568,352,0.58
9822,3620,1152,662,1132,636,1173,688,0.77
9823,3620,543,325,512,297,575,353,0.65
9824,3621,529,320,508,297,551,344,0.63
9825,3621,543,328,512,300,574,356,0.61
9826,3622,1154,662,1134,636,1174,689,0.76
9827,3622,534,326,507,299,562,354,0.69
9828,3623,534,328,506,302,562,355,0.74
9827,3624,531,354,500,329,563,380,0.72
9828,3625,1155,660,1137,634,1174,686,0.74
9829,3625,528,331,498,306,558,357,0.69
9830,3626,1154,659,1136,634,1172,685,0.75
9831,3626,522,334,494,310,550,358,0.63
9832,3627,1154,658,1136,634,1173,683,0.75
9833,3627,522,334,493,312,551,357,0.62
9834,3628,1155,682,1137,658,1173,707,0.74
9833,3629,517,358,488,336,546,381,0.62
9834,3630,1157,660,1139,635,1176,685,0.74
9835,3630,516,335,485,313,548,358,0.55
9836,3631,721,697,705,679,737,715,0.66
9837,3632,709,686,690,659,729,714,0.72
9838,3633,672,610,655,583,690,638,0.74
9839,3633,494,342,472,322,517,363,0.61
9840,3633,508,340,473,319,543,362,0.60
9841,3634,645,541,627,515,664,568,0.73
9842,3634,491,343,471,323,511,364,0.62
9843,3634,520,335,505,313,536,358,0.55
9844,3635,634,462,615,437,653,488,0.71
9845,3635,489,342,466,321,512,364,0.58
9846,3636,1161,670,1142,643,1180,698,0.74
9847,3636,634,388,616,362,653,415,0.72
9848,3636,487,343,463,322,511,364,0.64
9849,3636,494,340,463,317,525,363,0.51
9850,3637,487,342,462,320,513,364,0.63
9851,3638,1165,676,1147,649,1184,704,0.77
9852,3638,495,341,459,318,532,364,0.62
9853,3638,420,265,407,257,434,274,0.53
9854,3639,456,675,429,643,484,707,0.73
9855,3639,495,341,458,318,533,365,0.67
9856,3640,416,574,389,541,443,607,0.81
9857,3640,1166,681,1148,655,1185,708,0.76
9858,3641,404,483,377,450,432,516,0.80
9859,3641,1166,685,1148,659,1185,712,0.72
9860,3642,418,404,390,371,446,438,0.83
9861,3642,492,342,453,319,531,366,0.58
9862,3643,1165,687,1147,659,1184,715,0.72
9863,3643,449,349,424,320,475,379,0.66
9864,3643,496,342,468,320,524,364,0.59
9865,3644,482,343,448,322,516,365,0.59
9866,3645,1168,692,1151,667,1186,717,0.72
9867,3645,478,343,444,321,513,365,0.56
9868,3646,1168,695,1150,672,1186,719,0.71
9869,3646,472,342,439,321,506,364,0.69
9870,3647,1169,698,1152,676,1186,720,0.68
9871,3647,470,338,435,313,505,363,0.61
9872,3648,1171,699,1154,679,1188,720,0.63
9873,3648,465,339,428,315,502,363,0.60
9874,3649,1170,712,1153,705,1187,720,0.65
9875,3650,461,335,422,311,500,360,0.58
9876,3651,1171,703,1156,687,1187,720,0.63
9877,3652,1175,706,1160,693,1191,720,0.68
9878,3655,441,332,402,308,481,357,0.51
9866,3661,406,358,367,335,445,381,0.56
9867,3662,396,355,358,331,434,379,0.57
9868,3663,389,330,353,308,426,353,0.58
9869,3664,385,330,350,307,421,354,0.62
9870,3665,383,329,348,307,418,352,0.63
9871,3666,410,210,394,196,427,225,0.69
9872,3666,381,328,346,305,416,352,0.64
9873,3667,379,322,343,298,416,347,0.64
9874,3667,368,319,343,298,393,341,0.58
9875,3668,366,317,340,296,393,339,0.65
9876,3668,375,319,340,295,411,343,0.61
9877,3669,366,316,341,290,392,342,0.68
9878,3669,410,210,394,196,427,225,0.68
9879,3669,361,311,341,291,381,332,0.54
9880,3670,371,311,341,281,401,341,0.79
9881,3671,373,306,342,275,404,338,0.75
9882,3672,374,303,344,270,404,336,0.79
9883,3673,374,299,346,267,403,332,0.81
9884,3674,374,294,346,261,402,327,0.80
9885,3675,376,288,350,256,402,320,0.77
9886,3675,398,178,378,165,419,191,0.55
9887,3676,376,284,352,251,401,318,0.75
9888,3677,378,280,354,246,403,314,0.78
9889,3677,398,178,378,165,419,191,0.52
9890,3678,384,275,358,241,411,309,0.77
9891,3679,387,271,360,237,414,305,0.77
9892,3680,390,267,362,234,418,301,0.78
9893,3681,393,265,365,232,422,298,0.74
9894,3682,400,262,371,230,429,295,0.75
9889,3683,402,259,372,227,433,292,0.77
9890,3684,401,258,370,225,432,291,0.68
9891,3685,398,255,372,223,425,288,0.74
9892,3686,399,256,372,224,426,288,0.76
9894,3687,396,258,370,228,422,289,0.73
9895,3688,392,261,364,230,420,293,0.75
9896,3688,411,210,398,195,425,225,0.56
9897,3688,398,177,378,165,419,189,0.50
9898,3689,387,263,359,232,415,294,0.74
9899,3689,406,263,389,241,423,286,0.55
9898,3690,380,267,353,238,408,297,0.65
9899,3691,381,267,349,239,414,296,0.67
9900,3692,373,263,347,244,399,283,0.65
9901,3692,376,272,346,244,406,300,0.61
9902,3692,411,210,397,196,425,224,0.53
9903,3693,374,276,343,248,405,304,0.61
9904,3693,364,269,342,248,386,290,0.54
9905,3694,370,280,338,252,403,308,0.63
9906,3694,368,272,338,254,399,290,0.54
9907,3695,366,281,332,256,401,307,0.66
9908,3695,411,210,398,196,425,225,0.50
9909,3695,398,178,378,165,419,191,0.50
9910,3696,357,280,328,261,387,300,0.71
9911,3696,411,210,396,196,426,225,0.56
9912,3697,358,283,325,263,391,303,0.65
9913,3697,411,210,397,196,425,224,0.52
9914,3698,354,284,319,262,389,307,0.70
9915,3699,346,287,311,261,382,313,0.68
9916,3699,398,178,378,165,419,191,0.50
9917,3699,411,210,397,196,425,224,0.50
9918,3700,349,290,319,261,380,319,0.66
9919,3700,322,298,304,280,340,316,0.61
9920,3700,342,293,303,269,381,318,0.55
9921,3700,410,210,396,196,425,224,0.52
9922,3701,319,303,301,284,337,322,0.65
9923,3701,344,293,304,263,384,323,0.55
9924,3702,333,302,296,279,370,326,0.62
9925,3702,320,304,296,282,344,327,0.60
9926,3703,325,306,290,281,360,332,0.64
9927,3704,319,310,285,286,354,335,0.63
9928,3704,307,313,285,291,330,335,0.62
9929,3705,312,313,281,285,344,342,0.74
9930,3706,308,314,278,285,339,344,0.72
9931,3707,304,340,273,312,336,368,0.70
9932,3708,301,315,267,289,336,342,0.64
9933,3709,296,341,263,316,329,367,0.71
9934,3710,89,591,58,568,120,614,0.74
9935,3711,258,583,227,561,290,606,0.73
9936,3711,287,319,254,292,320,347,0.65
9937,3712,409,627,383,599,436,655,0.76
9938,3712,280,320,251,295,310,346,0.58
9939,3712,277,328,251,310,303,346,0.56
9940,3713,520,679,490,653,550,705,0.75
9941,3713,279,320,248,295,310,346,0.61
9942,3714,276,320,244,293,308,348,0.69
9943,3714,627,707,608,694,647,720,0.56
9944,3715,273,322,241,295,306,350,0.60
9945,3716,888,696,862,681,915,712,0.57
9946,3716,269,323,237,296,302,350,0.57
9947,3717,975,677,952,645,998,710,0.73
9948,3717,262,332,235,306,289,358,0.53
9949,3718,990,612,968,580,1013,645,0.77
9950,3718,254,340,231,317,277,363,0.56
9951,3719,950,531,927,502,973,560,0.75
9952,3719,253,336,227,307,279,365,0.61
9953,3720,878,455,858,429,899,481,0.76
9954,3720,251,339,224,310,278,369,0.59
9955,3721,802,380,786,355,819,405,0.75
9956,3721,253,341,224,313,282,369,0.56
9957,3723,251,354,227,327,275,382,0.65
9958,3724,252,381,228,355,277,408,0.74
9959,3725,251,386,228,362,275,410,0.71
9960,3726,256,362,233,341,280,384,0.74
9961,3727,261,384,239,366,284,403,0.74
9962,3728,263,386,243,367,283,405,0.74
9963,3729,260,384,237,366,283,402,0.74
9939,3730,263,358,243,342,284,375,0.64
9939,3730,398,177,377,164,420,191,0.57
9940,3731,264,380,244,365,285,396,0.61
9998,3735,1017,717,1002,715,1032,720,0.68
10004,3736,1014,707,998,695,1031,720,0.75
10007,3737,1012,701,996,683,1028,720,0.71
10009,3738,1012,699,996,678,1028,720,0.72
10010,3739,1011,696,995,675,1027,717,0.70
10014,3740,272,408,253,385,292,432,0.76
10017,3741,270,420,252,395,289,445,0.76
10018,3742,269,423,250,398,288,448,0.75
10020,3743,1010,686,995,665,1026,708,0.74
10021,3744,266,410,247,385,286,435,0.76
10022,3744,1010,660,995,639,1025,682,0.73
10034,3745,252,467,233,440,272,494,0.75
10035,3746,252,471,232,445,272,498,0.75
10037,3747,249,477,230,452,269,503,0.74
10038,3748,1007,683,993,667,1022,699,0.76
10039,3749,995,681,981,667,1010,696,0.77
10040,3750,958,695,943,679,973,712,0.78
10041,3751,917,718,904,717,930,720,0.64
10042,3752,245,483,227,459,263,507,0.78
10048,3753,438,713,426,706,450,720,0.64
10049,3754,417,675,404,661,430,690,0.73
10050,3755,233,464,214,441,252,487,0.75
10051,3755,379,598,365,584,394,612,0.58
10052,3756,231,470,214,454,249,487,0.59
10053,3756,311,550,297,538,326,562,0.57
10054,3757,230,491,210,470,250,513,0.77
10055,3758,227,469,207,447,248,492,0.77
10056,3758,112,469,97,459,128,479,0.52
10057,3759,224,494,203,471,246,518,0.79
10057,3760,222,494,201,472,244,517,0.77
10059,3761,221,470,200,447,243,493,0.77
10060,3762,219,494,198,472,241,517,0.77
10061,3763,214,498,191,478,238,518,0.78
10062,3764,211,498,187,478,236,518,0.75
10063,3765,209,498,185,478,233,518,0.76
10064,3766,210,497,186,477,234,518,0.76
10065,3767,208,473,185,453,232,494,0.77
10066,3768,207,473,183,453,231,494,0.77
10069,3769,200,472,176,453,225,492,0.74
10069,3769,684,332,667,317,701,347,0.67
10070,3770,199,472,174,453,225,492,0.74
10071,3770,682,334,664,318,700,351,0.69
10072,3771,196,472,171,453,222,491,0.73
10073,3771,679,335,661,318,698,353,0.71
10075,3772,189,471,165,452,214,490,0.76
10075,3772,670,346,650,325,691,368,0.75
10076,3773,187,496,163,477,212,515,0.75
10077,3774,666,352,646,329,686,375,0.77
10078,3774,184,470,159,451,209,490,0.76
10079,3775,662,358,642,333,683,383,0.72
10080,3776,660,386,640,361,681,411,0.70
10082,3777,177,493,151,475,203,511,0.74
10084,3778,648,380,627,358,670,402,0.75
10086,3779,645,406,623,383,668,430,0.75
10087,3780,640,387,619,363,662,412,0.78
10088,3780,171,467,145,450,197,484,0.71
10089,3781,636,390,615,366,658,414,0.78
10090,3781,169,465,144,447,195,483,0.72
10091,3782,168,465,140,449,196,481,0.69
10092,3783,634,396,612,371,657,421,0.74
10093,3783,165,464,139,446,192,482,0.72
10094,3784,163,463,137,445,190,481,0.70
10095,3785,162,486,135,468,190,505,0.69
10096,3786,628,400,602,373,654,428,0.75
10097,3786,162,461,135,443,190,479,0.68
10098,3787,162,461,135,443,190,479,0.69
10099,3788,620,406,597,379,643,433,0.72
10100,3788,161,460,134,441,189,479,0.69
10101,3789,615,413,594,390,637,437,0.69
10102,3789,162,460,134,442,190,478,0.68
10103,3789,622,411,594,385,650,437,0.50
10104,3790,159,459,131,442,187,477,0.69
10105,3791,605,446,586,425,625,468,0.77
10106,3792,601,427,581,405,621,449,0.73
10107,3792,155,457,128,438,182,477,0.70
10108,3793,596,428,577,406,615,451,0.76
10109,3793,153,458,126,440,180,476,0.70
10110,3794,152,481,125,463,179,500,0.72
10111,3795,588,437,567,414,610,460,0.78
10112,3795,149,456,122,438,177,474,0.74
10113,3796,586,462,566,440,606,485,0.79
10114,3797,582,465,562,443,603,488,0.76
10115,3798,574,469,555,448,594,491,0.74
10116,3799,144,452,116,435,172,470,0.73
10117,3799,131,452,117,435,145,469,0.61
10118,3800,143,477,114,459,173,495,0.70
10119,3801,143,476,113,458,173,494,0.69
10120,3802,134,451,112,435,157,467,0.71
10121,3803,559,460,539,438,579,482,0.76
10122,3804,555,462,535,441,575,484,0.75
10123,3804,141,450,113,433,170,467,0.73
10124,3805,552,463,531,441,574,486,0.76
10125,3806,141,473,112,457,170,490,0.70
10126,3807,548,473,527,452,570,495,0.77
10127,3807,132,448,110,432,154,464,0.69
10128,3807,140,449,115,433,166,466,0.62
10129,3808,137,470,109,453,165,488,0.70
10130,3809,135,470,107,452,163,488,0.70
10131,3810,535,479,515,457,555,502,0.78
10132,3811,532,480,512,457,552,503,0.78
10133,3811,132,444,103,425,161,463,0.71
10134,3812,528,488,507,467,549,510,0.79
10135,3812,130,442,105,424,155,461,0.74
10136,3812,120,442,105,424,136,461,0.56
10121,3813,122,442,105,424,140,460,0.74
10121,3813,132,442,104,424,160,461,0.66
10121,3813,139,443,118,426,160,460,0.56
10122,3814,519,494,499,472,540,517,0.74
10123,3814,108,415,82,397,134,434,0.65
10124,3814,141,444,123,428,160,460,0.59
10125,3814,132,442,105,425,160,460,0.52
10126,3815,514,496,494,474,535,519,0.78
10127,3815,123,441,99,418,147,464,0.74
10128,3816,136,464,111,441,162,487,0.72
10129,3817,507,500,486,479,528,522,0.79
10130,3817,134,439,104,410,165,468,0.70
10131,3818,505,504,483,483,527,526,0.78
10132,3818,138,438,105,408,171,468,0.72
10133,3818,125,433,105,408,146,458,0.54
10134,3819,503,505,482,485,524,526,0.78
10135,3819,137,436,104,405,170,467,0.73
10136,3820,501,530,480,510,522,550,0.76
10137,3821,137,436,107,406,167,466,0.76
10138,3822,492,508,472,489,512,528,0.78
10139,3822,137,436,108,407,166,466,0.76
10140,3823,490,509,470,489,510,529,0.78
10141,3823,138,436,110,407,166,465,0.76
10142,3824,139,436,112,408,166,465,0.79
10143,3824,489,509,468,488,510,530,0.76
10144,3825,139,438,112,411,167,465,0.79
10145,3825,486,509,464,488,509,531,0.75
10146,3826,139,437,111,410,168,465,0.78
10147,3827,140,437,113,410,168,465,0.81
10148,3827,480,513,458,493,503,533,0.76
10137,3828,142,460,110,432,175,488,0.78
10138,3829,143,459,111,430,176,488,0.76
10139,3830,145,457,113,428,177,487,0.77
10140,3831,146,432,111,401,181,464,0.78
10141,3832,154,425,126,390,183,460,0.81
10142,3832,125,444,109,426,142,463,0.60
10143,3833,154,424,126,389,182,460,0.78
10144,3833,126,443,109,424,143,462,0.60
10145,3834,157,422,131,390,183,454,0.76
10146,3834,124,442,106,423,143,461,0.70
10147,3835,158,418,133,386,184,451,0.75
10148,3835,121,440,105,422,138,459,0.72
10149,3836,469,512,445,492,493,532,0.77
10150,3836,155,419,124,383,186,455,0.73
10151,3836,117,437,103,418,131,457,0.70
10152,3837,159,413,131,381,187,446,0.75
10153,3837,124,435,100,415,148,456,0.68
10154,3837,117,435,101,415,133,455,0.55
10155,3838,466,537,442,516,490,558,0.77
10156,3839,163,408,139,379,188,438,0.77
10157,3839,462,513,440,493,484,534,0.75
10158,3839,123,434,97,414,150,455,0.71
10159,3840,124,435,98,417,151,454,0.73
10160,3840,164,405,142,378,186,433,0.72
10161,3841,163,403,142,377,185,430,0.74
10162,3841,124,434,98,415,151,454,0.72
10163,3841,117,433,99,415,136,452,0.55
10164,3842,456,516,435,497,478,536,0.75
10165,3842,164,402,143,376,185,428,0.74
10166,3842,122,432,94,411,151,453,0.71
10167,3843,456,515,435,495,478,535,0.76
10168,3843,121,431,96,412,146,451,0.71
10169,3843,166,398,147,376,186,421,0.68
10170,3843,272,540,260,532,284,549,0.60
10171,3844,122,455,97,436,147,474,0.69
10172,3845,121,430,97,411,146,450,0.72
10173,3846,451,517,430,497,473,537,0.76
10174,3846,120,430,97,410,144,451,0.74
10175,3846,304,524,292,516,317,533,0.59
10176,3846,173,390,157,373,190,408,0.58
10177,3847,448,520,426,499,471,541,0.78
10178,3847,119,429,96,409,142,449,0.73
10179,3848,445,521,423,500,468,543,0.77
10180,3848,118,427,96,408,140,447,0.74
10181,3849,116,450,94,431,139,470,0.73
10182,3850,116,449,93,430,139,469,0.75
10161,3851,115,445,92,425,138,466,0.76
10162,3852,441,545,420,524,462,566,0.77
10163,3853,113,442,93,422,133,463,0.76
10164,3854,114,442,94,421,135,463,0.77
10165,3855,115,416,95,395,135,437,0.77
10166,3855,438,521,415,501,461,541,0.74
10167,3856,436,519,412,499,460,539,0.77
