original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12523,3141,1036,399,1015,372,1057,426,0.76
12524,3142,1036,426,1016,398,1057,455,0.76
12525,3143,1038,408,1016,381,1061,436,0.79
12526,3144,1037,413,1015,385,1059,441,0.78
12527,3145,1036,443,1015,415,1057,472,0.76
12528,3146,1036,425,1015,398,1057,452,0.75
12529,3147,1036,453,1014,424,1058,483,0.77
12530,3148,1035,461,1013,434,1058,489,0.74
12531,3149,1035,466,1013,437,1058,495,0.77
12532,3150,1034,448,1012,419,1057,478,0.76
12533,3151,1034,477,1013,446,1056,509,0.77
12535,3152,1032,492,1011,464,1054,520,0.77
12536,3153,1033,473,1009,444,1057,503,0.77
12537,3154,1031,476,1008,446,1055,506,0.81
12538,3155,1030,481,1005,451,1055,511,0.80
12539,3156,1029,507,1003,478,1055,537,0.78
12540,3157,1029,485,1003,455,1055,516,0.81
12543,3158,1023,516,1000,488,1046,545,0.80
12545,3159,1020,496,998,468,1043,525,0.77
12547,3160,1018,521,994,494,1042,549,0.77
12548,3161,1016,522,993,494,1039,550,0.81
12549,3162,585,720,571,720,599,720,0.53
12550,3163,1014,502,992,477,1037,528,0.80
12551,3163,603,697,583,674,623,720,0.75
12552,3164,609,680,587,651,631,710,0.79
12553,3164,1009,500,987,474,1031,526,0.77
12554,3165,601,650,580,621,622,680,0.79
12555,3165,1011,502,990,477,1032,528,0.79
12556,3166,1010,504,989,479,1032,530,0.78
12557,3166,587,612,567,582,607,643,0.75
12558,3167,582,568,560,540,604,597,0.82
12559,3167,1007,503,984,478,1030,528,0.77
12560,3168,572,518,552,490,593,547,0.79
12561,3168,1006,503,983,478,1029,528,0.76
12562,3168,590,421,567,404,614,438,0.66
12563,3169,573,473,553,445,593,501,0.77
12564,3169,1004,503,982,478,1027,528,0.77
12565,3169,588,421,566,404,611,439,0.61
12566,3170,581,432,555,403,608,462,0.77
12567,3170,1003,502,979,477,1027,527,0.76
12568,3171,999,501,976,476,1022,526,0.75
12569,3171,568,396,547,368,589,425,0.70
12570,3172,998,501,973,476,1023,526,0.78
12571,3172,568,355,547,326,589,385,0.74
12572,3172,588,421,567,405,610,437,0.53
12573,3173,987,499,963,476,1011,522,0.81
12574,3173,566,330,548,313,585,348,0.71
12575,3173,588,421,567,405,610,438,0.59
12576,3174,985,500,961,476,1009,524,0.81
12577,3174,588,420,567,404,610,437,0.64
12578,3175,983,526,958,501,1008,551,0.80
12579,3176,981,530,959,505,1003,555,0.80
12580,3177,976,529,953,506,999,552,0.78
12581,3178,972,504,951,481,994,527,0.79
12582,3179,970,528,947,506,993,551,0.81
12568,3180,965,528,938,506,993,551,0.79
12569,3181,963,530,935,508,992,552,0.77
12570,3182,957,530,932,509,983,551,0.74
12571,3183,954,506,928,486,981,527,0.72
12572,3184,953,511,929,491,978,531,0.70
12573,3185,951,511,925,491,977,531,0.75
12574,3186,947,510,922,490,972,530,0.75
12576,3187,942,508,917,488,967,529,0.74
12577,3188,939,535,915,515,964,555,0.70
12578,3189,933,512,908,491,959,533,0.76
12579,3190,929,510,905,490,953,530,0.74
12581,3191,922,537,898,516,947,558,0.75
12582,3192,920,537,894,515,946,559,0.78
12583,3193,853,367,831,343,875,392,0.77
12584,3194,916,513,890,492,943,534,0.77
12585,3194,774,382,750,363,799,402,0.71
12586,3195,914,514,887,492,942,536,0.75
12587,3196,629,439,608,418,651,461,0.73
12588,3196,588,421,567,404,610,439,0.66
12589,3197,568,507,545,489,592,525,0.76
12590,3197,588,421,567,405,610,438,0.62
12591,3198,593,506,574,488,612,525,0.74
12592,3198,589,421,567,404,611,438,0.64
12593,3199,587,513,568,496,606,530,0.68
12594,3199,591,421,567,405,615,438,0.64
12595,3200,892,538,866,517,918,560,0.67
12596,3200,585,507,569,489,602,526,0.67
12597,3200,589,421,567,404,612,439,0.65
12598,3201,814,661,791,640,838,682,0.77
12599,3201,581,501,558,480,604,522,0.74
12600,3201,589,421,567,403,611,439,0.65
12601,3202,582,495,560,471,605,520,0.75
12602,3202,589,421,567,404,611,439,0.67
12603,3203,583,492,560,469,607,515,0.76
12604,3203,589,421,567,403,611,439,0.67
12599,3204,586,502,566,478,607,527,0.74
12600,3205,588,506,567,482,609,530,0.74
12601,3205,590,422,567,405,613,439,0.67
12602,3206,52,603,26,583,79,624,0.78
12603,3207,191,551,169,530,213,573,0.78
12604,3208,285,542,263,519,307,566,0.77
12605,3208,595,512,572,491,618,534,0.75
12606,3208,591,422,567,405,615,439,0.66
12607,3208,488,620,467,611,510,629,0.53
12608,3209,335,539,315,513,355,566,0.77
12609,3209,600,513,576,492,624,535,0.75
12610,3210,334,529,313,502,355,557,0.77
12611,3211,315,477,292,451,338,503,0.78
12612,3212,344,520,319,500,369,540,0.71
12613,3213,343,595,326,574,361,617,0.75
12614,3214,310,659,287,639,333,679,0.76
12615,3215,607,514,585,495,630,534,0.72
12616,3215,278,702,258,686,298,718,0.66
12616,3217,607,518,585,497,629,539,0.75
12616,3217,397,180,376,165,418,195,0.63
12616,3217,412,213,398,198,426,228,0.63
12619,3218,603,515,579,495,627,535,0.71
12619,3218,590,421,567,404,614,439,0.65
12620,3219,600,525,578,504,623,547,0.74
12621,3219,591,421,567,404,615,438,0.64
12622,3220,552,589,536,572,568,606,0.75
12623,3221,417,696,398,679,437,713,0.74
12642,3223,125,715,105,710,146,720,0.69
12643,3224,162,695,141,676,184,714,0.76
12644,3225,204,665,183,644,225,686,0.76
12645,3226,245,640,227,620,264,660,0.77
12646,3227,276,621,257,600,295,643,0.78
12647,3228,278,608,260,587,297,630,0.76
12648,3229,247,603,227,579,267,627,0.78
12649,3230,211,604,187,580,235,629,0.81
12650,3231,199,574,173,550,225,599,0.79
12651,3231,240,698,219,678,262,719,0.70
12652,3232,203,559,181,533,226,585,0.77
12653,3232,236,667,214,638,259,696,0.77
12654,3233,231,644,209,614,253,675,0.78
12655,3233,208,551,188,526,228,577,0.76
12656,3234,235,630,213,601,257,659,0.77
12657,3234,194,547,172,519,216,576,0.76
12658,3235,181,536,155,507,208,565,0.86
12659,3235,249,631,227,602,272,661,0.71
12660,3235,232,623,223,613,241,634,0.56
12661,3236,203,498,182,470,225,526,0.80
12662,3236,293,659,271,627,316,692,0.74
12663,3237,220,436,198,408,242,464,0.78
12664,3237,325,685,304,659,347,712,0.72
12665,3238,231,374,215,358,248,390,0.70
12666,3238,343,693,324,668,363,719,0.62
12667,3239,346,697,322,674,370,720,0.83
12668,3240,362,672,339,642,385,703,0.80
12669,3241,391,641,369,610,413,672,0.78
12670,3242,420,615,398,584,443,646,0.80
12671,3243,447,596,425,565,469,628,0.82
12672,3244,460,585,438,555,482,615,0.79
12673,3245,458,571,438,543,479,600,0.78
12674,3246,453,523,432,493,475,553,0.77
12675,3247,450,496,429,467,471,526,0.78
12676,3248,427,468,407,441,447,496,0.74
12677,3249,391,439,370,413,412,466,0.78
12678,3250,361,414,339,390,384,438,0.74
12679,3251,334,397,307,372,361,423,0.77
12680,3252,291,419,265,393,317,445,0.78
12681,3253,252,410,228,383,277,437,0.76
12682,3254,244,375,222,356,267,395,0.59
12683,3256,348,375,328,356,369,395,0.71
12684,3257,392,346,372,326,413,366,0.71
12685,3258,383,343,367,329,399,358,0.71
12686,3262,217,407,190,388,245,427,0.72
12687,3263,189,426,167,395,211,457,0.76
12688,3264,150,507,128,471,172,544,0.73
12689,3264,149,493,129,470,169,516,0.56
12690,3265,120,593,95,558,145,629,0.77
12691,3266,117,601,91,570,144,632,0.76
12692,3267,102,638,80,603,125,673,0.69
12693,3268,59,673,34,638,84,709,0.79
12694,3269,21,659,0,626,43,692,0.78
12695,3273,185,387,167,370,204,405,0.74
12696,3274,181,393,159,371,204,416,0.78
12827,3275,171,397,148,373,195,421,0.75
12828,3276,167,399,141,376,193,423,0.64
12829,3277,179,396,162,376,196,417,0.69
12830,3277,164,403,138,382,191,425,0.65
12831,3278,162,400,133,377,192,424,0.72
12832,3279,158,402,126,378,190,426,0.74
12833,3280,136,403,119,386,154,420,0.67
12834,3280,146,402,120,383,172,422,0.61
12835,3280,159,400,135,379,184,422,0.56
12836,3281,146,405,119,386,173,424,0.68
12837,3281,150,405,118,381,183,429,0.57
12838,3282,146,417,115,392,177,443,0.71
12839,3283,105,496,71,469,139,524,0.75
12840,3284,28,475,9,458,47,493,0.66
12841,3284,40,475,9,458,71,493,0.64
12842,3284,59,478,39,462,79,495,0.54
12843,3287,323,370,305,357,341,383,0.64
12872,3288,319,383,301,362,338,405,0.75
12873,3289,316,387,295,363,337,412,0.73
12875,3290,311,409,289,385,334,434,0.77
12878,3291,304,395,285,371,324,419,0.76
12879,3292,302,424,282,399,322,449,0.76
12881,3293,295,434,275,411,316,458,0.75
12882,3294,293,440,273,415,314,465,0.79
12883,3295,288,420,269,396,308,444,0.79
12884,3296,286,423,267,399,305,448,0.79
12885,3297,281,451,263,429,300,474,0.75
12887,3298,275,461,257,438,294,484,0.80
12888,3299,273,440,255,417,292,463,0.78
12889,3299,410,542,403,532,418,553,0.51
12890,3300,270,447,252,423,288,471,0.76
12891,3301,263,455,243,431,284,479,0.74
12892,3302,262,457,241,433,283,482,0.74
12893,3303,259,463,239,438,279,488,0.76
12894,3304,252,474,231,450,273,498,0.78
12895,3305,245,485,219,465,271,506,0.76
12896,3306,241,487,217,468,265,507,0.77
12897,3307,237,512,214,494,260,530,0.72
12898,3308,232,488,207,469,258,507,0.74
12899,3309,231,488,206,469,257,507,0.75
12900,3310,222,514,196,495,248,533,0.74
12901,3311,211,514,184,497,238,532,0.72
12902,3312,209,514,181,496,237,532,0.70
12904,3313,206,489,178,472,234,507,0.71
12904,3313,411,213,397,198,425,229,0.65
12904,3313,397,180,377,165,418,195,0.62
12904,3313,588,421,566,405,610,438,0.50
12905,3314,204,489,178,471,230,507,0.72
12906,3315,196,486,176,469,217,503,0.72
12907,3316,197,486,172,468,223,504,0.74
12908,3317,189,485,172,468,207,502,0.74
12909,3317,198,487,173,471,224,503,0.61
12910,3318,195,485,169,468,221,503,0.76
12912,3319,186,487,164,466,209,508,0.75
12913,3320,168,513,149,491,187,536,0.75
12914,3321,121,531,100,502,142,560,0.72
12915,3322,48,585,28,556,69,614,0.71
12916,3326,718,225,710,217,726,234,0.52
12917,3328,1043,523,1024,502,1062,545,0.61
12918,3329,1098,575,1079,552,1117,598,0.66
12919,3329,1044,605,1003,567,1086,644,0.54
12920,3330,1087,651,1047,615,1127,687,0.72
12921,3330,1134,619,1116,597,1152,642,0.70
12922,3331,1158,660,1139,638,1178,682,0.67
12965,3334,678,720,663,720,693,720,0.65
12966,3335,661,685,640,658,683,712,0.81
12967,3336,644,633,623,605,665,662,0.80
12968,3337,623,596,603,570,644,622,0.79
12969,3338,617,506,598,481,637,531,0.76
12970,3338,588,421,566,403,611,439,0.70
12971,3339,620,444,602,419,639,469,0.75
12972,3339,587,422,566,405,609,439,0.65
12973,3340,622,383,603,359,641,408,0.78
12974,3340,588,422,567,406,609,438,0.66
12975,3341,627,337,611,319,643,356,0.73
12976,3341,589,421,567,405,611,438,0.69
12977,3342,588,446,567,429,610,463,0.71
12990,3343,833,370,818,355,849,386,0.74
12991,3344,756,366,741,348,771,385,0.75
12992,3347,589,421,568,405,610,437,0.69
12993,3347,655,333,639,319,671,348,0.67
12994,3348,651,339,635,320,667,358,0.76
12995,3348,589,421,568,404,611,439,0.73
12996,3349,656,347,640,325,673,370,0.73
12997,3349,589,421,568,404,611,439,0.73
12998,3350,693,369,676,347,711,391,0.75
12999,3350,589,421,568,404,611,438,0.71
13000,3351,757,434,739,413,775,455,0.76
13001,3352,803,452,785,434,821,471,0.78
13002,3353,794,543,772,520,816,567,0.79
13003,3354,725,643,700,628,750,658,0.69
13049,3356,21,630,0,611,43,650,0.71
13050,3357,51,696,25,676,77,717,0.76
13051,3358,86,710,67,700,105,720,0.53
13068,3360,47,712,23,704,72,720,0.67
13069,3363,399,706,378,692,421,720,0.77
13070,3364,413,670,393,645,433,696,0.80
13071,3365,414,615,395,590,433,641,0.78
13072,3366,412,558,393,534,431,583,0.82
13073,3367,406,490,387,464,425,516,0.79
13074,3368,383,422,365,397,401,447,0.76
13075,3369,371,343,357,329,385,357,0.72
13099,3371,1215,676,1177,644,1253,708,0.71
13099,3371,1230,672,1208,645,1252,700,0.63
13100,3372,1242,618,1206,582,1279,654,0.76
13101,3372,1243,602,1208,570,1279,634,0.53
13102,3373,1247,558,1214,523,1280,594,0.80
13103,3374,1237,428,1200,385,1275,471,0.76
13104,3375,1240,329,1200,286,1280,372,0.76
13105,3375,1235,340,1200,306,1271,375,0.59
13106,3376,1255,292,1230,261,1280,323,0.79
13107,3379,1198,102,1170,68,1226,136,0.64
13108,3379,1200,92,1168,48,1232,136,0.57
13109,3380,1106,110,1076,78,1136,142,0.62
13110,3380,1100,164,1072,129,1128,200,0.60
13111,3380,1100,147,1069,96,1132,199,0.57
13112,3381,947,159,919,130,976,188,0.60
13113,3381,945,172,914,130,977,214,0.52
13114,3381,854,207,844,194,865,220,0.52
13115,3382,726,240,695,196,757,285,0.61
13116,3383,412,213,399,199,426,227,0.67
13117,3383,588,419,567,405,610,434,0.54
13118,3383,398,180,379,166,417,194,0.52
13119,3384,397,180,377,165,418,195,0.66
13120,3384,412,212,399,198,426,227,0.65
13121,3384,282,253,257,225,307,282,0.51
13122,3385,75,219,39,176,111,263,0.70
13123,3385,412,212,397,197,427,227,0.69
13124,3385,81,182,47,147,116,218,0.67
13125,3385,397,179,376,165,418,194,0.65
13126,3385,69,232,40,200,99,264,0.56
13135,3387,614,697,594,674,635,720,0.66
13136,3388,626,656,604,628,648,685,0.83
13137,3389,646,589,623,560,669,618,0.80
13138,3390,667,495,644,466,690,525,0.81
13139,3391,683,419,662,391,704,448,0.73
13140,3391,589,421,567,404,611,439,0.70
13141,3392,588,421,567,404,610,439,0.71
13142,3392,678,334,663,320,693,348,0.51
13181,3394,782,477,760,457,805,497,0.72
13182,3395,763,665,745,645,782,685,0.74
13183,3395,741,651,735,642,747,661,0.51
13223,3397,52,695,24,671,80,720,0.76
13223,3397,412,213,398,197,427,229,0.66
13223,3397,397,180,377,165,418,195,0.64
13223,3397,588,421,567,405,610,438,0.56
13224,3398,94,645,68,616,120,674,0.84
13225,3399,150,585,121,556,179,615,0.81
13226,3400,193,548,168,518,219,579,0.87
13227,3401,224,499,201,469,248,529,0.76
13228,3402,225,502,201,470,250,535,0.77
13229,3403,188,483,165,451,211,516,0.85
13230,3404,161,419,138,387,184,452,0.78
13231,3405,146,415,118,386,175,445,0.80
13232,3405,126,404,114,395,139,414,0.52
13233,3406,180,477,151,449,210,505,0.87
13234,3407,205,555,184,521,227,590,0.72
13235,3407,234,561,222,550,247,572,0.59
13236,3408,174,634,153,602,195,667,0.74
13237,3409,111,656,88,625,135,687,0.83
13238,3410,69,615,46,586,93,645,0.81
13239,3411,41,623,20,596,62,650,0.78
13240,3412,25,627,4,599,46,656,0.75
13241,3413,13,637,0,609,26,666,0.75
13430,3415,8,473,0,461,16,485,0.70
13431,3416,12,514,0,501,24,528,0.74
13432,3417,14,548,0,535,28,562,0.72
13433,3418,17,596,0,581,34,611,0.69
13434,3419,22,615,2,601,43,630,0.70
13435,3420,35,620,14,607,57,634,0.76
13436,3421,49,662,27,647,72,677,0.76
13437,3422,66,719,45,718,88,720,0.62
13455,3424,156,720,137,720,175,720,0.63
13456,3425,146,680,121,657,171,703,0.76
13457,3426,132,669,106,645,159,693,0.77
13458,3427,118,646,90,623,146,670,0.79
13459,3428,122,618,95,593,150,643,0.80
13460,3429,150,651,122,628,178,674,0.79
13461,3430,192,676,165,651,219,701,0.77
13462,3431,237,700,213,681,262,720,0.78
13463,3432,271,695,247,670,295,720,0.70
13464,3433,296,688,272,661,320,715,0.74
13465,3434,321,692,298,664,345,720,0.85
13466,3435,341,661,317,633,366,689,0.80
13467,3436,354,623,330,596,379,650,0.82
13468,3437,375,587,352,559,399,615,0.81
13469,3438,399,562,378,535,420,589,0.81
13470,3439,428,540,408,513,449,568,0.77
13471,3440,452,517,432,490,472,545,0.79
13472,3441,461,462,442,435,481,489,0.74
13473,3441,588,421,566,405,610,438,0.68
13474,3442,465,423,446,398,484,449,0.78
13475,3442,588,421,566,405,610,438,0.71
13476,3443,472,384,451,356,493,412,0.74
13477,3443,588,421,566,404,611,439,0.70
13478,3444,481,355,463,329,500,382,0.75
13479,3444,588,421,566,404,611,439,0.70
13480,3445,588,422,566,405,611,439,0.74
13481,3445,489,334,476,319,503,349,0.68
13482,3446,588,445,566,429,610,462,0.72
13481,3447,589,421,567,404,611,438,0.71
13481,3447,634,328,621,317,647,340,0.52
13482,3448,688,347,669,322,708,373,0.76
13483,3448,589,421,567,404,611,439,0.71
13484,3449,727,358,708,329,746,387,0.73
13485,3449,592,420,572,403,612,438,0.53
13486,3450,744,374,726,350,763,398,0.75
13507,3453,397,180,377,165,418,196,0.67
13507,3453,412,213,399,199,425,227,0.61
13507,3453,588,421,567,405,610,438,0.51
13508,3454,588,445,567,428,610,462,0.71
13522,3457,1005,720,989,720,1021,720,0.60
13523,3458,995,716,975,712,1015,720,0.65
13524,3459,989,711,970,703,1009,720,0.66
13525,3460,987,704,965,689,1009,720,0.74
13526,3461,989,691,969,666,1009,716,0.79
13527,3462,986,664,966,639,1007,690,0.75
13528,3463,986,620,965,593,1007,647,0.80
13529,3463,439,340,416,320,463,360,0.60
13530,3464,986,609,967,582,1006,636,0.74
13531,3464,436,341,414,322,459,361,0.70
13532,3465,985,623,965,597,1006,650,0.77
13533,3466,992,586,972,559,1012,613,0.76
13534,3466,432,346,411,325,453,367,0.72
13535,3467,1003,598,983,571,1023,625,0.77
13536,3468,1018,586,999,559,1038,614,0.78
13537,3469,1019,583,1000,557,1038,609,0.78
13538,3470,1009,579,988,552,1030,607,0.77
13539,3471,1010,550,988,525,1032,576,0.76
13540,3471,431,360,412,338,450,383,0.75
13541,3472,431,366,412,340,451,392,0.76
13542,3472,1028,545,1008,518,1049,572,0.76
13543,3473,433,368,413,340,453,396,0.77
13544,3473,1048,543,1028,516,1069,570,0.74
13545,3474,434,369,414,341,454,397,0.76
13546,3474,1069,544,1050,518,1088,571,0.76
13547,3475,1072,540,1054,515,1091,566,0.77
13548,3475,434,371,414,342,454,400,0.75
13549,3476,1060,548,1041,525,1080,572,0.76
13550,3477,1042,535,1024,514,1060,557,0.76
13551,3478,1039,508,1021,490,1057,527,0.73
13552,3478,438,388,417,362,459,414,0.73
13553,3479,1053,513,1033,492,1073,534,0.79
13554,3479,442,390,422,364,462,416,0.74
13555,3480,1063,519,1044,498,1083,541,0.78
13556,3480,442,393,423,369,462,418,0.76
13557,3480,580,424,566,410,594,438,0.60
13558,3481,1064,523,1045,503,1083,544,0.75
13559,3482,444,398,423,374,465,423,0.77
13560,3482,1033,524,1015,504,1051,545,0.73
13561,3483,1007,531,990,512,1025,551,0.79
13562,3484,975,544,958,526,992,563,0.75
13563,3484,448,404,428,379,469,429,0.75
13564,3484,579,424,566,410,593,438,0.57
13565,3485,937,561,918,543,956,580,0.76
13566,3485,449,407,430,383,468,431,0.76
13567,3486,449,410,430,387,469,433,0.76
13568,3486,908,576,892,557,925,595,0.75
13569,3487,867,570,850,551,885,590,0.75
13570,3487,451,413,431,390,471,437,0.74
13571,3487,587,422,566,405,609,439,0.72
13572,3488,822,556,804,539,840,573,0.78
13573,3489,785,545,767,529,804,561,0.75
13574,3490,761,549,743,533,780,566,0.78
13575,3491,738,555,720,537,756,573,0.76
13576,3492,456,430,435,406,477,454,0.76
13577,3492,711,558,695,542,728,575,0.75
13578,3492,588,422,566,406,610,438,0.65
13579,3493,457,433,436,409,479,457,0.76
13580,3493,687,560,672,543,703,578,0.75
13581,3493,588,422,566,407,610,438,0.59
13582,3494,649,552,635,535,664,570,0.78
13583,3494,458,436,437,412,480,460,0.76
13584,3494,589,421,566,405,613,438,0.69
13585,3495,605,542,592,530,618,554,0.73
13586,3496,459,440,440,417,479,464,0.79
13587,3496,588,421,566,405,611,438,0.72
13588,3497,458,445,438,421,479,469,0.75
13589,3497,587,422,566,405,609,439,0.72
13590,3498,459,451,437,426,481,477,0.74
13591,3498,588,422,566,405,610,439,0.71
13592,3499,460,456,440,431,481,482,0.76
13593,3499,588,422,566,405,610,439,0.71
13594,3500,460,462,439,437,481,487,0.77
13595,3500,581,424,567,410,595,438,0.62
13596,3501,461,470,441,445,481,495,0.75
13597,3501,398,537,382,526,415,549,0.71
13598,3501,584,424,566,407,603,441,0.56
13599,3502,465,478,446,453,485,504,0.79
13600,3502,392,556,377,544,408,569,0.77
13601,3502,582,423,567,408,598,438,0.62
13602,3503,466,482,447,456,485,508,0.75
13603,3503,391,584,376,572,406,596,0.74
13604,3503,588,423,567,407,609,439,0.68
13605,3504,467,490,447,464,487,516,0.79
13606,3504,385,625,370,614,400,637,0.70
13607,3505,467,497,447,470,487,524,0.75
13608,3505,385,657,371,646,399,668,0.70
13609,3505,581,423,566,409,597,438,0.61
13610,3506,468,504,447,477,490,531,0.77
13611,3506,388,685,373,674,403,697,0.60
13612,3507,470,509,448,481,492,538,0.76
13613,3507,584,424,566,407,603,441,0.56
13614,3508,471,515,449,488,493,542,0.74
13615,3508,584,424,566,407,603,441,0.57
13616,3509,469,523,448,497,491,549,0.75
13583,3510,452,552,432,525,472,579,0.77
13584,3511,372,628,355,606,389,651,0.72
13585,3512,258,711,236,703,280,720,0.76
13614,3515,316,715,297,710,335,720,0.67
13615,3516,330,699,307,678,353,720,0.78
13616,3517,348,670,327,647,369,693,0.81
13617,3518,375,646,353,625,398,668,0.74
13618,3519,417,642,394,623,441,662,0.78
13619,3520,470,638,447,618,494,658,0.71
13620,3521,527,695,506,675,549,715,0.75
13621,3522,572,715,552,710,593,720,0.64
13645,3524,295,668,283,653,308,683,0.76
13646,3525,1063,685,1032,660,1095,710,0.73
13647,3525,108,615,97,602,120,628,0.66
13648,3526,1095,684,1065,657,1125,712,0.80
13649,3527,1123,653,1092,621,1155,686,0.87
13650,3528,1144,615,1118,584,1171,646,0.78
13651,3529,1151,583,1126,551,1176,615,0.83
