original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10480,1752,844,86,820,53,869,120,0.73
10481,1753,838,78,811,45,866,111,0.72
10482,1754,833,71,804,37,862,105,0.72
10483,1755,827,61,800,29,854,93,0.54
10484,1756,824,54,797,21,852,87,0.52
10607,1764,587,419,567,403,607,436,0.61
10607,1764,613,157,588,141,638,174,0.54
10607,1764,398,179,377,162,420,196,0.53
10705,1766,348,694,331,672,366,717,0.70
10706,1767,349,609,334,585,365,633,0.73
10707,1767,458,608,448,597,468,619,0.62
10708,1768,331,511,315,488,348,535,0.74
10709,1768,457,608,447,597,468,619,0.61
10710,1769,300,434,280,404,321,465,0.73
10711,1770,234,409,214,381,255,438,0.66
10712,1771,189,375,161,344,218,406,0.77
10713,1771,517,652,504,634,530,671,0.72
10714,1771,458,608,450,598,467,618,0.63
10715,1771,503,571,496,563,511,579,0.52
10716,1772,661,511,650,501,672,522,0.77
10717,1772,540,557,527,539,554,575,0.74
10718,1772,197,423,167,394,227,452,0.69
10719,1772,458,607,449,597,467,618,0.67
10720,1773,209,473,184,442,234,504,0.80
10721,1773,661,511,651,500,672,522,0.78
10722,1773,458,607,449,597,467,618,0.67
10723,1773,367,620,356,613,379,628,0.64
10724,1773,588,421,568,404,608,438,0.60
10725,1773,554,462,538,440,570,485,0.57
10726,1773,503,571,496,562,511,580,0.53
10727,1774,219,530,193,494,245,566,0.81
10728,1774,661,510,651,500,672,521,0.73
10729,1774,504,570,496,562,512,579,0.64
10730,1775,223,615,199,584,247,647,0.77
10732,1778,184,712,171,705,198,720,0.61
10733,1779,197,675,178,649,217,701,0.73
10734,1780,225,631,208,607,243,655,0.77
10735,1781,254,625,235,598,274,652,0.75
10736,1782,263,589,245,563,281,615,0.71
10737,1783,253,564,233,537,274,592,0.80
10738,1784,264,526,243,499,285,553,0.75
10739,1785,286,537,267,512,306,562,0.78
10740,1786,354,572,338,552,370,592,0.68
10741,1786,457,608,448,597,467,619,0.64
10742,1787,441,603,420,580,463,626,0.69
10743,1787,503,571,496,562,511,581,0.51
10744,1788,510,623,493,596,528,651,0.74
10745,1788,457,608,447,597,468,619,0.63
10746,1789,560,618,541,589,580,647,0.74
10747,1789,682,672,674,662,690,683,0.72
10748,1789,457,607,448,597,467,618,0.70
10749,1789,503,571,496,562,511,580,0.56
10750,1790,609,597,590,571,628,624,0.76
10751,1790,661,510,651,499,672,521,0.73
10752,1790,458,607,449,597,467,618,0.71
10753,1790,682,672,674,662,691,682,0.65
10754,1790,460,576,452,567,468,586,0.56
10755,1790,503,571,496,563,511,580,0.55
10756,1791,649,573,628,545,670,602,0.76
10757,1791,502,571,494,563,511,580,0.61
10758,1791,682,672,673,662,691,682,0.56
10759,1792,675,540,656,513,695,568,0.70
10760,1792,682,672,673,661,692,683,0.63
10761,1792,661,510,652,500,671,521,0.56
10762,1793,675,511,654,483,697,539,0.76
10763,1793,682,671,674,662,691,680,0.67
10764,1795,503,571,496,563,511,580,0.63
10765,1796,661,510,650,499,672,522,0.78
10766,1796,503,571,496,563,511,580,0.54
10767,1797,587,444,567,427,608,462,0.70
10943,1799,614,158,590,143,638,174,0.55
10943,1799,614,142,601,130,628,155,0.54
10943,1799,718,223,710,215,727,231,0.52
10943,1799,398,176,378,163,418,190,0.52
10947,1800,489,330,476,314,503,347,0.61
10947,1800,586,420,567,404,606,437,0.60
10949,1801,456,608,444,599,468,618,0.67
10949,1801,439,699,426,685,452,714,0.65
10950,1802,396,616,384,597,409,636,0.72
10951,1802,457,608,447,597,467,619,0.64
10952,1802,503,571,496,563,511,580,0.59
10953,1803,380,529,365,510,396,549,0.74
10954,1803,482,343,462,319,502,367,0.69
10955,1803,456,608,446,598,467,619,0.58
10956,1803,503,571,496,563,511,580,0.56
10957,1804,367,448,351,424,383,473,0.72
10958,1804,479,347,459,324,500,371,0.71
10959,1804,457,608,447,598,467,618,0.67
10960,1804,503,572,496,563,511,581,0.65
10961,1804,587,421,567,405,607,437,0.63
10962,1805,479,353,459,330,500,377,0.71
10963,1805,336,370,319,346,354,395,0.68
10964,1807,476,361,455,339,497,384,0.75
10965,1807,587,421,567,404,608,438,0.62
10959,1808,474,373,453,348,496,399,0.72
10959,1808,587,420,567,403,607,437,0.66
10962,1809,587,420,567,404,607,437,0.66
10962,1809,470,392,452,371,488,414,0.60
10965,1810,463,409,446,388,480,430,0.74
10966,1811,462,417,443,395,481,439,0.76
10967,1811,587,420,567,403,607,437,0.67
11011,1812,596,624,585,608,608,640,0.76
11011,1812,682,672,674,662,691,682,0.70
11012,1813,661,510,651,499,671,522,0.71
11013,1813,593,522,579,501,608,544,0.70
11014,1813,502,571,494,563,511,580,0.65
11015,1813,592,421,567,405,617,437,0.61
11016,1813,682,672,674,662,691,682,0.61
11017,1814,661,510,651,500,671,521,0.65
11018,1814,590,416,571,395,609,438,0.61
11019,1814,503,571,496,563,511,580,0.58
11020,1815,661,510,651,500,671,521,0.57
11056,1816,461,430,443,411,479,450,0.73
11068,1817,460,405,443,386,478,425,0.73
11068,1817,511,330,494,315,529,345,0.62
11068,1817,588,420,567,404,610,437,0.61
11069,1818,459,404,442,384,477,425,0.75
11070,1818,510,331,493,315,528,347,0.70
11071,1818,588,420,567,403,609,437,0.63
11071,1819,513,340,494,318,532,363,0.75
11071,1819,458,403,440,383,477,424,0.74
11071,1819,587,420,567,404,608,437,0.60
11074,1820,454,405,435,383,474,427,0.76
11074,1820,517,348,496,325,538,371,0.73
11074,1820,587,420,567,404,608,437,0.56
11075,1821,452,406,434,383,471,429,0.79
11076,1821,515,346,495,322,536,370,0.74
11077,1821,587,420,567,404,608,436,0.57
11077,1822,448,413,430,390,466,436,0.74
11077,1822,587,420,567,404,608,437,0.57
11078,1823,447,419,428,397,466,442,0.80
11079,1823,587,420,567,404,608,437,0.56
11080,1823,504,570,496,562,512,579,0.53
11081,1824,444,419,425,398,463,441,0.76
11082,1824,457,607,448,596,467,619,0.70
11083,1824,588,420,567,404,609,437,0.62
11084,1824,503,571,496,562,511,580,0.53
11085,1825,457,608,447,597,467,619,0.62
11086,1825,503,571,496,562,511,580,0.55
11087,1826,435,444,416,421,454,468,0.77
11088,1827,431,450,413,428,450,472,0.74
11084,1828,426,437,407,413,446,461,0.78
11085,1829,423,441,403,417,443,465,0.73
11086,1830,420,471,402,448,439,495,0.76
11087,1831,419,454,401,430,437,478,0.77
11088,1831,504,571,497,562,511,580,0.54
11089,1832,416,458,398,435,434,481,0.77
11090,1833,416,463,398,439,435,487,0.75
11091,1834,414,467,396,443,432,492,0.76
11092,1834,503,571,496,562,511,580,0.57
11093,1835,412,473,393,450,431,497,0.77
11094,1835,503,571,496,562,511,580,0.59
11095,1836,410,503,392,480,429,527,0.76
11096,1837,409,485,392,461,427,510,0.74
11097,1837,457,607,447,597,467,618,0.69
11098,1837,503,571,496,562,511,580,0.63
11095,1838,405,492,385,468,425,516,0.74
11097,1839,404,497,386,474,423,520,0.77
11099,1840,402,504,383,481,422,527,0.81
11100,1841,401,510,382,486,420,535,0.78
11101,1841,457,608,446,597,468,619,0.71
11102,1841,504,571,496,562,512,581,0.64
11103,1842,400,512,380,487,420,538,0.77
11104,1842,457,608,447,597,467,619,0.70
11105,1842,504,571,496,562,512,580,0.64
11106,1843,398,518,379,493,418,544,0.77
11107,1843,457,608,447,597,468,619,0.69
11108,1843,503,571,496,562,511,580,0.61
11107,1844,394,518,373,493,415,544,0.79
11107,1844,398,177,378,163,418,191,0.60
11107,1844,614,156,590,138,639,174,0.57
11107,1844,457,608,447,597,467,619,0.54
11107,1844,615,149,597,130,633,168,0.54
11108,1845,392,517,370,492,414,543,0.75
11109,1845,457,608,446,597,468,619,0.70
11110,1845,503,571,496,562,511,581,0.66
11111,1846,394,518,374,493,414,543,0.77
11112,1846,457,608,447,597,467,619,0.70
11113,1846,503,571,496,562,511,580,0.60
11114,1847,392,537,371,513,414,562,0.74
11115,1847,457,608,447,597,467,619,0.70
11116,1847,504,571,497,562,511,580,0.61
11117,1848,457,608,447,597,467,619,0.69
11118,1848,513,621,505,612,522,630,0.64
11119,1848,503,571,496,562,511,580,0.58
11120,1849,457,608,447,597,467,619,0.68
11121,1849,481,577,472,567,490,587,0.52
11122,1851,659,331,642,315,676,347,0.69
11123,1851,588,419,569,403,608,435,0.63
11124,1851,759,374,752,365,767,383,0.56
11123,1852,656,334,638,317,675,352,0.72
11123,1852,587,420,568,404,607,437,0.64
11123,1852,759,373,752,365,767,382,0.55
11124,1853,653,338,632,317,674,359,0.71
11125,1853,587,420,567,404,608,437,0.62
11126,1854,647,341,627,320,667,362,0.75
11126,1854,587,420,567,404,607,437,0.63
11127,1855,644,343,622,322,666,364,0.72
11128,1855,587,420,567,403,608,437,0.64
11129,1856,641,341,618,319,664,363,0.74
11130,1856,587,420,567,404,608,437,0.64
11131,1856,759,373,752,365,767,382,0.52
11135,1857,640,345,617,324,663,366,0.72
11135,1857,587,420,567,404,607,437,0.63
11135,1857,759,373,752,365,767,382,0.55
11139,1858,587,420,567,404,608,437,0.63
11139,1858,631,353,611,331,652,376,0.61
11139,1858,759,373,752,365,767,382,0.50
11140,1859,626,361,607,338,646,385,0.68
11141,1859,587,420,567,404,608,437,0.63
11142,1860,623,367,604,344,642,390,0.72
11143,1860,587,420,567,404,608,437,0.65
11144,1861,620,372,601,350,639,395,0.75
11145,1861,587,420,567,404,607,437,0.67
11146,1861,762,468,754,453,771,483,0.53
11147,1862,618,377,599,356,637,398,0.74
11148,1862,587,421,567,405,607,437,0.58
11149,1863,616,380,598,360,634,401,0.74
11150,1863,586,421,567,405,606,437,0.57
11151,1863,762,468,754,453,771,483,0.52
11146,1864,612,383,593,362,631,404,0.70
11146,1864,762,468,754,453,771,483,0.53
11148,1865,602,387,579,366,626,408,0.56
11148,1865,599,399,572,366,627,433,0.53
11153,1867,587,411,566,393,608,429,0.57
11155,1868,584,412,562,394,607,431,0.65
11156,1869,584,411,562,393,607,430,0.67
11158,1870,581,387,558,368,604,406,0.62
11160,1871,572,388,553,370,592,406,0.66
11162,1872,561,393,540,372,582,414,0.77
11164,1873,553,394,531,373,576,415,0.76
11164,1873,661,510,652,500,670,520,0.53
11172,1874,548,399,525,377,572,421,0.73
11176,1875,528,413,507,394,549,433,0.75
11177,1876,524,416,505,396,543,436,0.74
11178,1877,519,419,498,399,541,439,0.74
11179,1877,588,420,568,403,608,437,0.55
11180,1878,517,418,495,397,540,440,0.74
11180,1878,587,420,567,403,608,437,0.59
11182,1879,513,426,492,407,535,445,0.77
11182,1879,587,420,567,403,608,437,0.53
11185,1880,498,438,476,417,520,460,0.79
11185,1880,587,420,567,403,608,437,0.61
11185,1880,504,571,496,563,512,580,0.56
11186,1881,492,443,470,422,514,464,0.76
11187,1881,587,420,567,403,608,437,0.63
11188,1881,504,571,496,562,512,580,0.57
11189,1882,486,448,465,427,507,470,0.76
11190,1882,587,420,567,403,608,437,0.63
11191,1882,504,571,496,562,512,580,0.58
11192,1883,479,456,459,435,500,477,0.76
11193,1883,587,420,567,403,608,437,0.62
11194,1883,504,571,496,562,512,580,0.57
11195,1884,475,461,453,440,497,483,0.74
11196,1884,587,420,567,404,608,437,0.64
11197,1884,504,570,496,562,512,579,0.56
11198,1885,470,464,450,443,491,486,0.76
11199,1885,586,421,567,405,605,437,0.62
11200,1885,504,571,496,562,512,580,0.56
11201,1887,391,610,369,585,414,635,0.79
11202,1887,503,571,496,562,511,580,0.62
11203,1887,457,608,447,597,467,619,0.62
11204,1887,513,621,505,612,521,630,0.55
11205,1888,477,518,454,490,501,547,0.78
11206,1888,462,469,440,447,484,492,0.75
11207,1888,456,608,446,598,467,619,0.54
11208,1888,589,422,566,407,613,438,0.51
11209,1889,525,474,500,441,550,507,0.80
11210,1889,661,511,651,500,672,522,0.80
11211,1889,460,469,439,448,482,491,0.77
11212,1889,457,608,447,598,467,619,0.63
11213,1889,588,420,567,403,609,437,0.58
11214,1889,503,571,496,563,511,580,0.55
11215,1890,661,511,651,500,672,522,0.80
11216,1890,459,469,438,448,480,490,0.74
11217,1890,458,608,449,598,467,618,0.68
11218,1890,501,470,478,438,524,503,0.62
11219,1890,503,571,496,562,511,580,0.60
11220,1891,461,468,439,447,484,490,0.77
11221,1891,662,511,651,500,673,522,0.76
11222,1891,403,502,382,475,425,530,0.63
11223,1891,456,608,446,598,467,619,0.55
11224,1891,588,420,567,403,609,437,0.54
11225,1891,503,571,496,563,511,580,0.52
11226,1892,293,544,270,515,317,574,0.77
11227,1892,460,469,437,448,484,491,0.77
11228,1892,456,608,446,598,467,619,0.63
11229,1892,503,571,496,563,511,580,0.56
11230,1893,217,591,186,558,249,624,0.84
11231,1894,183,678,154,646,213,710,0.79
11232,1895,159,704,137,689,181,720,0.59
11204,1897,459,475,437,454,481,496,0.77
11204,1897,503,571,495,563,511,580,0.52
11205,1898,458,476,437,456,480,497,0.76
11206,1898,503,571,496,562,511,580,0.58
11207,1899,455,479,432,459,478,500,0.77
11208,1899,503,571,496,562,511,580,0.57
11209,1900,449,482,427,462,472,503,0.82
11210,1900,503,571,496,562,511,580,0.63
11211,1902,437,494,415,473,460,515,0.76
11212,1902,391,681,374,660,409,703,0.75
11213,1902,457,608,447,597,467,619,0.66
11214,1902,503,571,496,562,511,580,0.56
11215,1903,434,496,411,475,457,518,0.77
11216,1903,437,646,418,624,457,668,0.76
11217,1903,458,608,449,598,467,618,0.60
11218,1903,503,571,496,562,511,580,0.51
11219,1904,431,497,410,476,452,519,0.77
11220,1904,491,618,476,597,506,640,0.76
11221,1904,457,608,447,597,467,620,0.53
11222,1905,538,584,521,561,555,607,0.75
11223,1905,428,498,408,477,449,519,0.74
11224,1905,457,607,448,597,467,618,0.58
11225,1906,425,501,404,480,447,522,0.79
11226,1906,661,510,651,500,672,521,0.77
11227,1906,556,545,538,522,574,568,0.75
11228,1906,457,607,448,597,467,618,0.53
11229,1907,661,510,651,500,672,521,0.75
11230,1907,458,607,449,597,467,618,0.74
11231,1907,548,490,532,469,564,511,0.72
11232,1907,436,492,426,477,446,508,0.61
11233,1907,503,571,496,562,511,580,0.52
11234,1908,661,511,651,500,672,522,0.80
11235,1908,503,571,496,562,511,580,0.60
11236,1908,459,608,451,600,467,617,0.55
11237,1908,436,492,427,477,445,507,0.52
11238,1909,661,510,651,500,671,521,0.70
11239,1909,557,354,538,327,577,381,0.56
11240,1911,420,506,398,486,443,526,0.76
11241,1911,457,607,447,597,468,618,0.70
11242,1911,503,571,496,562,511,581,0.61
11243,1911,538,593,531,581,546,606,0.56
11244,1912,419,507,398,487,441,527,0.75
11245,1912,457,607,447,597,468,618,0.70
11246,1912,504,571,496,562,512,580,0.62
11247,1913,415,508,394,489,437,528,0.77
11248,1913,457,607,448,597,467,618,0.69
11249,1913,503,571,496,562,511,580,0.51
11250,1914,412,514,390,496,434,533,0.78
11251,1914,457,607,448,597,467,618,0.69
11252,1914,503,571,496,562,511,580,0.62
11253,1915,407,516,382,498,432,535,0.79
11254,1915,457,608,448,597,467,619,0.69
11255,1915,503,571,496,562,511,580,0.58
11256,1916,404,516,381,498,428,535,0.80
11257,1916,457,608,448,597,467,619,0.68
11258,1916,503,571,496,562,511,580,0.54
11226,1917,393,520,369,503,418,537,0.75
11226,1917,457,607,448,597,467,618,0.67
11226,1917,503,571,496,562,511,580,0.56
11228,1918,387,522,362,505,412,539,0.72
11228,1918,457,608,447,597,467,619,0.69
11228,1918,504,571,496,562,512,580,0.64
11230,1919,376,523,352,507,401,540,0.72
11230,1919,457,607,448,597,467,618,0.70
11230,1919,490,608,483,597,497,619,0.59
11231,1920,373,525,350,509,397,542,0.70
11232,1920,457,608,447,597,467,619,0.70
11233,1920,503,571,496,562,511,580,0.65
11234,1921,370,528,349,510,392,547,0.74
11235,1921,457,608,447,597,468,619,0.69
11236,1921,503,571,496,562,511,580,0.65
11237,1922,357,533,335,516,380,551,0.76
11238,1922,457,608,447,597,467,619,0.69
11239,1923,456,608,446,597,467,619,0.71
11240,1923,282,580,265,558,300,602,0.63
11241,1924,214,622,195,605,233,639,0.74
11242,1924,102,686,94,679,110,694,0.53
11307,1930,682,672,673,661,691,683,0.74
11307,1930,597,695,583,675,612,716,0.72
11308,1931,682,672,674,662,691,683,0.71
11309,1931,606,653,592,630,621,676,0.70
11310,1932,603,612,588,588,619,636,0.76
11311,1932,661,511,651,501,672,521,0.75
11312,1932,682,672,674,662,691,682,0.64
11313,1932,502,571,494,563,511,580,0.56
11314,1933,606,583,589,559,623,607,0.78
11315,1933,661,511,651,500,672,522,0.65
11316,1933,502,571,493,562,511,580,0.64
11317,1933,682,672,674,662,691,682,0.61
11318,1934,610,567,593,543,628,591,0.77
11319,1934,502,571,493,562,511,580,0.67
11320,1934,682,672,674,662,691,683,0.65
11321,1934,661,511,651,500,672,522,0.61
11322,1935,661,511,651,500,672,522,0.72
11323,1935,614,554,597,530,632,578,0.71
11324,1936,624,541,606,517,642,566,0.75
11325,1936,682,672,674,662,691,682,0.71
11326,1936,661,511,651,500,672,522,0.70
11327,1937,661,510,651,499,672,522,0.74
11328,1937,620,514,603,491,637,537,0.73
11329,1937,589,421,566,406,612,436,0.57
11330,1937,682,671,675,662,690,681,0.55
11331,1938,620,476,605,452,636,500,0.60
11332,1938,661,510,651,499,672,522,0.57
11333,1938,587,421,567,405,608,438,0.51
11334,1939,633,436,615,412,651,460,0.66
11335,1939,587,421,567,404,608,438,0.58
11336,1939,661,511,651,500,672,522,0.52
11337,1940,638,403,619,377,657,429,0.66
11338,1940,661,511,651,500,672,522,0.60
11339,1941,637,379,619,355,656,404,0.75
11340,1941,661,510,651,500,672,521,0.61
11341,1941,587,421,567,405,607,437,0.54
11342,1942,652,360,632,333,672,388,0.74
11343,1942,587,421,567,405,608,437,0.54
11344,1943,667,348,649,326,685,371,0.74
11345,1943,587,420,567,404,607,437,0.62
11346,1944,588,420,568,404,608,436,0.63
11347,1944,682,332,667,316,697,348,0.61
11351,1946,907,705,893,691,921,720,0.72
11352,1947,907,634,892,611,922,658,0.71
11353,1948,886,528,868,503,904,554,0.66
11354,1949,877,442,861,418,894,467,0.70
11355,1950,858,368,838,342,879,395,0.76
11424,1952,501,630,480,608,522,653,0.70
11424,1952,456,608,446,597,467,620,0.69
11424,1952,397,177,377,162,418,193,0.57
11424,1952,614,158,590,143,638,173,0.55
11424,1952,682,672,674,662,691,682,0.52
11425,1953,661,511,651,500,672,522,0.78
11426,1953,544,516,526,491,563,541,0.71
11427,1953,456,608,446,597,467,619,0.70
11428,1953,590,421,566,404,614,438,0.65
11429,1954,661,511,651,500,672,522,0.75
11430,1954,458,607,450,596,467,618,0.68
11431,1954,573,409,555,386,591,432,0.60
11432,1954,503,571,496,562,511,580,0.55
11433,1955,661,510,651,500,671,521,0.74
11434,1955,588,420,568,404,608,437,0.55
11434,1956,543,679,527,656,559,703,0.69
11435,1957,661,511,651,501,671,522,0.78
11436,1957,458,608,449,597,467,619,0.72
11437,1957,546,566,529,541,563,591,0.70
11438,1957,503,571,496,562,511,580,0.53
11439,1958,661,511,651,500,672,522,0.78
11440,1958,458,608,449,597,467,619,0.72
11441,1958,551,451,533,427,569,475,0.69
11442,1958,503,571,496,562,511,580,0.55
11443,1958,588,421,570,405,607,438,0.54
11444,1959,661,511,651,500,672,522,0.79
11445,1959,504,570,496,562,512,579,0.68
11446,1959,552,361,533,334,571,389,0.51
11447,1960,588,421,568,405,608,437,0.53
11448,1961,588,420,568,404,609,437,0.57
11449,1962,601,661,588,641,614,681,0.78
11449,1962,682,672,674,662,691,683,0.67
11450,1963,627,586,613,563,642,609,0.72
11451,1963,661,511,651,500,672,522,0.65
11452,1963,682,672,673,662,691,683,0.52
11453,1964,641,528,627,509,655,548,0.70
11454,1964,662,510,653,500,671,520,0.67
11455,1964,682,672,673,662,691,683,0.53
11456,1965,646,485,634,464,658,507,0.64
11457,1965,588,420,567,404,609,437,0.60
11458,1966,644,451,629,428,659,474,0.74
11459,1966,587,420,567,404,608,437,0.65
11460,1966,661,511,651,501,672,521,0.55
11461,1967,661,511,651,500,672,522,0.55
11462,1967,620,422,603,397,637,448,0.52
11463,1968,661,511,651,500,671,522,0.71
11464,1968,586,406,565,376,607,436,0.63
11465,1969,574,367,558,343,590,391,0.65
11466,1969,661,511,652,501,671,521,0.57
11467,1970,576,331,559,310,594,352,0.61
11468,1971,587,444,567,428,608,461,0.52
11469,1973,457,607,447,597,467,618,0.70
11470,1973,449,493,429,473,469,513,0.62
11471,1973,504,571,496,562,512,581,0.60
11472,1974,457,608,447,597,467,619,0.72
11473,1974,503,571,496,562,511,580,0.59
11474,1974,374,597,352,577,397,617,0.52
11475,1975,456,608,446,597,467,619,0.68
11476,1975,503,572,496,562,511,582,0.65
11477,1975,302,699,280,685,324,713,0.52
11478,1976,362,474,354,461,371,488,0.51
11575,1978,247,361,229,344,265,379,0.71
11576,1979,246,387,224,366,268,409,0.70
11578,1980,244,366,221,343,268,389,0.71
11579,1981,239,366,214,344,265,389,0.72
11580,1982,237,367,212,347,263,388,0.69
11584,1983,195,380,174,349,216,412,0.69
11585,1984,160,423,136,391,185,455,0.80
11635,1987,146,720,129,720,164,720,0.61
11636,1988,178,711,159,703,198,720,0.64
11637,1989,204,697,184,675,225,720,0.73
11638,1990,221,650,201,623,241,677,0.77
11639,1991,231,656,210,629,252,683,0.75
11640,1992,229,634,209,607,250,662,0.76
11641,1993,229,602,209,575,249,630,0.73
11642,1994,219,558,201,532,237,584,0.71
11643,1995,222,513,204,488,240,539,0.73
11644,1996,234,495,216,470,253,521,0.74
11645,1997,258,539,241,512,276,567,0.73
11646,1998,282,557,261,530,303,584,0.79
11647,1999,292,545,274,517,311,574,0.75
11648,2000,287,523,268,498,307,549,0.75
11649,2001,285,516,266,489,304,543,0.78
11650,2002,284,457,265,429,304,485,0.71
11651,2003,275,411,259,385,291,438,0.71
11652,2003,411,560,403,549,419,572,0.54
11653,2004,263,371,246,346,281,396,0.72
11654,2007,588,445,567,428,609,462,0.63
