original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12567,4709,1250,644,1229,617,1272,672,0.76
12568,4710,1253,648,1232,621,1275,676,0.77
12569,4711,1256,653,1233,625,1279,682,0.74
12570,4712,1258,655,1236,627,1280,683,0.74
12571,4713,1258,662,1237,634,1280,690,0.76
12572,4714,1260,668,1240,639,1280,698,0.72
12573,4715,1261,669,1243,641,1280,698,0.73
12574,4716,515,517,497,495,534,540,0.77
12575,4716,1262,647,1244,619,1280,676,0.75
12576,4716,489,472,465,454,514,491,0.72
12577,4717,1263,675,1247,650,1280,700,0.74
12577,4718,513,520,494,499,533,542,0.76
12577,4718,493,470,470,454,517,487,0.75
12577,4718,585,421,566,406,605,436,0.60
12580,4719,509,528,490,509,529,547,0.71
12580,4719,503,468,479,453,527,484,0.69
12581,4720,1269,664,1259,640,1280,688,0.72
12582,4720,506,533,486,517,526,549,0.72
12583,4720,505,468,482,452,528,484,0.65
12584,4721,1271,692,1263,667,1280,717,0.66
12584,4722,1273,697,1267,676,1280,718,0.59
12587,4723,503,532,482,516,524,549,0.74
12587,4723,517,463,493,448,541,479,0.71
12587,4723,589,418,567,402,612,435,0.70
12589,4724,501,534,481,519,522,550,0.74
12589,4724,590,419,567,403,613,436,0.68
12589,4724,522,462,498,447,546,477,0.66
12590,4725,500,534,478,519,522,550,0.74
12591,4725,525,463,502,447,549,479,0.70
12592,4725,590,419,567,403,613,436,0.68
12592,4726,530,463,506,447,554,479,0.72
12592,4726,499,534,477,519,522,550,0.69
12601,4727,536,476,519,455,554,497,0.76
12601,4727,492,533,468,517,516,550,0.68
12601,4727,589,419,567,403,611,435,0.54
12602,4728,535,482,517,461,553,503,0.74
12603,4728,491,533,467,517,516,549,0.68
12604,4729,535,485,518,463,553,508,0.76
12604,4729,589,420,566,405,613,436,0.67
12604,4729,489,532,465,517,514,547,0.66
12608,4730,533,492,517,470,550,515,0.74
12608,4730,482,532,457,518,507,547,0.63
12614,4731,528,497,511,476,546,519,0.76
12614,4731,475,533,450,518,501,548,0.61
12615,4732,527,498,509,476,546,520,0.76
12616,4732,474,531,449,518,499,545,0.63
12618,4733,524,498,506,478,543,519,0.78
12618,4733,470,531,447,517,494,546,0.70
12621,4734,523,499,504,479,542,519,0.75
12621,4734,463,532,439,518,488,546,0.64
12625,4735,517,499,498,481,536,518,0.75
12625,4735,454,531,430,516,479,546,0.66
12626,4736,515,499,496,480,535,519,0.75
12627,4736,451,531,426,516,476,546,0.70
12628,4737,512,500,492,481,533,519,0.76
12629,4737,448,530,424,516,472,545,0.66
12630,4738,512,500,492,482,532,519,0.74
12631,4738,445,529,422,515,469,543,0.65
12630,4739,505,502,484,484,527,521,0.75
12630,4739,443,529,418,515,468,543,0.62
12634,4740,500,505,479,487,521,524,0.77
12634,4740,438,529,412,514,464,544,0.65
12635,4741,498,506,477,487,519,525,0.78
12636,4741,435,529,410,514,461,544,0.67
12637,4742,497,506,476,487,518,526,0.77
12638,4742,432,528,408,513,457,543,0.69
12641,4743,494,512,476,494,513,531,0.75
12641,4743,422,528,397,514,447,542,0.59
12642,4744,493,514,475,495,512,534,0.77
12643,4744,420,528,395,515,446,542,0.60
12645,4745,491,518,472,498,510,538,0.76
12645,4745,414,526,390,512,438,541,0.67
12646,4746,490,519,470,498,510,540,0.76
12647,4746,413,526,389,512,438,541,0.63
12648,4747,488,521,469,501,508,541,0.75
12648,4747,410,526,385,512,436,540,0.62
12649,4748,487,521,468,501,507,542,0.73
12650,4748,409,526,385,512,434,540,0.58
12658,4749,483,523,460,503,506,543,0.74
12658,4749,411,526,387,514,435,539,0.54
12667,4750,486,524,466,503,506,546,0.73
12667,4750,414,527,393,513,436,541,0.67
12669,4751,485,525,467,504,504,546,0.73
12669,4751,413,526,391,512,436,541,0.67
12678,4754,489,529,471,511,507,548,0.75
12678,4754,413,526,393,512,434,541,0.64
12679,4755,491,529,472,510,510,548,0.74
12680,4755,414,526,394,512,434,540,0.63
12681,4756,495,531,473,514,517,548,0.73
12681,4756,412,527,391,512,433,542,0.62
12682,4757,495,530,473,513,518,548,0.71
12683,4757,421,526,410,513,433,539,0.64
12684,4758,495,531,473,514,518,549,0.73
12685,4758,411,526,390,512,433,541,0.62
12685,4759,501,531,478,515,525,548,0.66
12685,4759,420,525,409,512,432,539,0.65
12688,4760,510,532,488,517,533,548,0.69
12688,4760,411,528,392,515,431,541,0.67
12697,4761,414,528,397,514,431,543,0.75
12697,4761,529,524,507,508,552,540,0.65
12698,4762,533,522,511,505,556,539,0.71
12699,4762,419,526,408,514,431,539,0.58
12700,4763,413,528,396,514,431,543,0.75
12701,4763,536,521,514,505,558,538,0.71
12703,4764,548,512,527,496,569,528,0.71
12703,4764,589,419,567,404,612,435,0.67
12705,4765,554,507,533,489,576,526,0.75
12705,4765,589,419,566,404,612,435,0.66
12709,4766,414,528,397,514,431,543,0.75
12709,4766,566,498,545,479,588,517,0.75
12710,4767,414,528,397,514,431,543,0.75
12711,4768,569,493,548,472,590,514,0.74
12712,4768,589,419,567,402,611,436,0.67
12721,4769,587,460,569,439,606,482,0.72
12721,4769,588,420,566,404,611,436,0.56
12723,4770,412,552,393,538,432,567,0.70
12732,4771,407,552,384,537,430,567,0.65
12735,4772,406,551,382,537,430,566,0.60
12740,4773,404,551,380,537,428,566,0.61
12742,4774,402,551,379,537,425,565,0.66
12744,4775,401,550,378,536,425,564,0.64
12747,4776,400,549,377,535,424,564,0.65
12749,4777,399,550,376,535,423,565,0.67
12754,4779,393,549,369,535,418,564,0.62
12755,4780,392,549,368,535,417,564,0.64
12759,4781,389,550,365,536,413,564,0.65
12760,4782,389,549,365,535,413,564,0.68
12762,4783,388,550,364,536,412,564,0.67
12765,4784,386,549,362,536,410,563,0.65
12773,4785,561,444,547,423,576,465,0.68
12774,4786,561,442,546,421,576,463,0.69
12779,4787,557,431,541,409,573,453,0.71
12784,4788,375,547,351,533,399,562,0.63
12785,4789,558,387,541,365,575,410,0.78
12786,4789,588,418,568,403,609,434,0.55
12789,4790,561,372,542,348,581,396,0.76
12789,4790,588,419,567,403,610,435,0.56
12811,4791,372,525,346,511,399,540,0.63
12872,4793,1070,720,1057,720,1084,720,0.50
12876,4794,1069,715,1053,711,1085,720,0.65
12879,4795,1065,712,1048,704,1082,720,0.73
12882,4796,1062,709,1045,698,1080,720,0.74
12883,4797,1061,708,1044,696,1078,720,0.76
12884,4798,1060,708,1043,696,1078,720,0.75
12885,4799,1058,706,1040,693,1076,720,0.72
12890,4800,1054,706,1036,692,1072,720,0.73
12893,4801,1050,707,1033,695,1068,720,0.73
12896,4802,1048,709,1029,699,1067,720,0.78
12899,4803,1046,713,1029,706,1063,720,0.75
12901,4804,1045,702,1029,685,1062,719,0.69
12901,4804,373,525,350,511,397,540,0.64
12901,4804,588,418,567,403,610,434,0.57
12901,4804,397,177,377,163,418,192,0.50
12905,4805,1048,720,1032,720,1064,720,0.67
12967,4807,371,549,346,534,397,565,0.68
12968,4808,373,549,347,533,399,566,0.69
12972,4809,372,549,348,534,397,565,0.71
12983,4810,372,549,348,534,397,564,0.70
12984,4811,372,548,348,534,397,563,0.71
13029,4812,355,544,334,530,377,558,0.69
13040,4813,344,543,322,527,367,559,0.74
13041,4814,342,542,321,527,364,558,0.72
13042,4815,340,542,319,528,362,557,0.67
13050,4816,331,539,308,524,354,555,0.66
13051,4817,328,540,305,524,351,556,0.67
13052,4818,324,538,301,523,348,554,0.65
13064,4819,310,536,286,521,335,552,0.65
13065,4820,308,536,284,521,332,552,0.68
13069,4821,304,534,279,518,330,551,0.66
13070,4822,302,534,276,518,328,550,0.60
13072,4823,298,535,273,520,324,550,0.61
13073,4824,298,536,272,521,325,551,0.62
13074,4825,294,535,269,520,319,551,0.66
13075,4826,287,533,263,518,312,548,0.68
13076,4827,286,532,262,518,311,547,0.66
13077,4828,284,532,259,517,309,547,0.66
13083,4829,273,529,247,513,300,545,0.71
13085,4830,265,527,240,512,291,543,0.67
13087,4831,262,526,237,511,288,542,0.65
13089,4832,259,524,233,509,286,540,0.71
13090,4833,255,525,232,510,279,541,0.71
13093,4834,250,523,225,508,276,538,0.66
13094,4835,249,523,224,508,275,538,0.64
13095,4836,248,523,223,508,273,539,0.66
13097,4837,245,521,220,505,270,537,0.70
13100,4838,238,519,215,503,261,535,0.69
13101,4839,236,518,212,502,260,534,0.69
13102,4840,234,518,209,501,259,535,0.68
13104,4841,232,518,207,502,257,534,0.67
13105,4842,229,517,205,501,253,533,0.71
13106,4843,225,515,201,498,250,533,0.72
13108,4844,221,513,197,497,245,530,0.73
13109,4845,220,514,196,498,244,530,0.70
13110,4846,219,513,194,497,244,530,0.69
13112,4847,219,512,194,496,244,529,0.69
13114,4848,215,513,190,495,240,531,0.72
13115,4849,214,512,190,495,239,530,0.72
13116,4850,214,510,189,493,239,528,0.69
13118,4851,212,509,186,491,238,527,0.75
13119,4852,210,509,184,492,236,527,0.75
13120,4853,207,510,184,493,231,527,0.75
13123,4854,200,508,177,489,224,527,0.74
13124,4855,199,506,176,486,222,527,0.74
13125,4856,198,507,175,487,222,528,0.74
13128,4857,195,505,172,486,219,524,0.74
13129,4858,194,504,170,486,218,522,0.73
13132,4859,189,501,167,484,211,519,0.72
13133,4860,187,504,166,485,209,523,0.70
13134,4861,181,511,162,490,201,532,0.73
13135,4862,165,530,142,507,189,554,0.75
13235,4865,589,419,567,403,611,435,0.59
13520,4868,589,418,567,402,611,435,0.58
13673,4873,1162,716,1144,712,1181,720,0.66
13675,4874,1162,714,1140,709,1184,720,0.61
13677,4875,1158,714,1137,708,1180,720,0.66
13683,4876,1149,714,1130,709,1169,720,0.70
13687,4877,1147,717,1128,715,1166,720,0.64
13692,4878,1148,720,1133,720,1164,720,0.56
13796,4883,1042,710,1025,700,1059,720,0.70
13797,4884,1042,707,1025,695,1059,720,0.74
13799,4885,1042,705,1024,691,1060,720,0.72
13802,4886,1039,679,1022,656,1057,702,0.70
13804,4887,1038,695,1021,674,1055,716,0.72
13806,4888,1035,687,1019,665,1052,709,0.75
13811,4889,1034,672,1018,650,1051,694,0.75
13812,4890,1035,669,1018,646,1053,692,0.72
13816,4891,1034,655,1018,633,1051,677,0.74
13817,4892,1035,652,1019,631,1051,673,0.75
13821,4893,1034,640,1018,618,1050,662,0.75
13823,4894,1032,633,1015,611,1050,655,0.72
13827,4895,1031,624,1015,604,1048,645,0.74
13829,4896,1029,619,1013,599,1045,640,0.74
13833,4897,1027,613,1011,594,1043,633,0.71
13836,4898,1025,608,1009,588,1041,628,0.71
13850,4899,1020,593,1004,573,1036,614,0.70
13867,4901,1027,573,1012,551,1043,595,0.74
13868,4902,1027,572,1013,551,1042,593,0.74
13876,4903,1028,556,1014,535,1042,577,0.75
13882,4904,1030,543,1015,521,1046,565,0.76
13945,4908,241,706,223,692,259,720,0.53
13946,4909,359,602,344,588,374,616,0.67
14087,4917,1144,393,1128,367,1161,420,0.56
14091,4918,1146,391,1129,366,1163,417,0.68
14098,4919,1149,388,1132,365,1167,412,0.76
14100,4920,1153,364,1138,344,1169,385,0.72
14100,4920,588,418,567,402,610,435,0.54
14101,4921,1155,387,1139,366,1172,408,0.77
14106,4922,1163,385,1146,367,1180,404,0.73
14112,4923,1168,388,1152,369,1185,407,0.77
14114,4924,1171,390,1154,371,1188,410,0.76
14115,4925,1171,392,1155,373,1188,411,0.75
14117,4926,1173,393,1156,375,1190,412,0.74
14120,4927,1173,397,1155,379,1192,416,0.78
14124,4928,1176,407,1157,386,1196,428,0.72
14126,4929,1175,411,1157,388,1193,435,0.77
14127,4930,1176,413,1157,390,1195,436,0.78
14128,4931,1175,414,1157,391,1194,438,0.78
14129,4932,1175,415,1157,392,1194,439,0.77
14132,4933,1177,423,1158,399,1196,447,0.76
14136,4934,1178,431,1160,407,1197,455,0.77
14139,4935,1179,438,1161,415,1198,461,0.75
14142,4936,1178,450,1160,426,1197,475,0.74
14143,4937,1180,451,1161,425,1199,477,0.74
14146,4938,1180,460,1161,434,1199,487,0.77
14147,4939,1179,463,1160,437,1199,489,0.78
14154,4940,1183,478,1165,452,1201,504,0.76
14155,4941,1182,480,1164,453,1201,507,0.76
14158,4942,1184,488,1166,460,1202,516,0.72
14159,4943,1184,489,1166,461,1203,518,0.73
14160,4944,1184,494,1166,468,1202,521,0.74
14161,4945,1184,497,1165,472,1203,523,0.75
14162,4946,1182,501,1164,474,1201,528,0.74
14163,4947,1183,504,1164,476,1203,533,0.74
14164,4948,1185,505,1167,476,1204,534,0.73
14165,4949,1185,507,1167,479,1204,536,0.73
14166,4950,1186,515,1166,488,1206,543,0.77
14167,4951,1186,519,1167,492,1206,546,0.75
14168,4952,1186,521,1168,494,1205,549,0.74
14169,4953,1185,524,1167,496,1204,552,0.74
14170,4954,1184,526,1165,498,1204,555,0.76
14171,4955,1187,527,1168,498,1206,557,0.75
14172,4956,1186,531,1167,503,1206,559,0.77
14173,4957,1182,540,1164,514,1201,566,0.74
14174,4958,1145,558,1128,535,1163,582,0.75
14175,4959,1085,599,1064,582,1106,616,0.71
14176,4960,1007,651,986,636,1029,667,0.70
14177,4961,917,705,898,691,936,720,0.57
14178,4964,850,364,834,352,866,377,0.66
14179,4965,849,364,832,352,866,377,0.63
14180,4966,848,364,830,351,866,378,0.68
14181,4967,853,367,830,351,876,384,0.71
14182,4968,854,369,832,351,877,387,0.73
14183,4969,857,369,833,350,882,388,0.71
14184,4970,854,371,828,350,881,392,0.69
14185,4971,854,372,828,351,881,393,0.70
14623,4972,850,372,823,351,877,393,0.66
14624,4973,849,372,820,350,878,394,0.68
14625,4974,849,370,821,349,878,392,0.71
14627,4975,848,369,820,347,876,392,0.73
14630,4976,850,366,825,342,876,390,0.78
14631,4977,845,365,818,342,873,389,0.62
14632,4978,843,362,816,340,870,385,0.67
14633,4979,841,359,812,335,871,384,0.71
14635,4980,839,355,810,328,869,382,0.78
14636,4981,837,353,808,327,866,380,0.81
14637,4982,835,349,808,322,862,377,0.76
14638,4983,833,349,806,324,860,374,0.72
14640,4984,823,343,794,315,853,372,0.68
14641,4985,816,342,787,315,846,370,0.60
14642,4987,717,224,709,216,726,233,0.57
14643,4987,810,317,780,291,841,344,0.54
14644,4989,805,337,774,311,836,363,0.61
14645,4990,800,312,773,287,828,338,0.62
14646,4991,801,310,779,285,824,335,0.61
14647,4992,785,331,750,305,820,357,0.61
14648,4993,785,306,751,279,820,333,0.60
14649,4994,789,325,758,297,820,353,0.65
14650,4995,788,298,756,271,820,325,0.50
14654,4996,784,294,752,265,817,323,0.65
14655,4997,782,292,750,262,815,322,0.60
14656,4999,776,284,745,257,808,311,0.54
14657,5000,776,282,745,255,807,309,0.65
14660,5001,772,278,741,250,804,307,0.69
14661,5002,770,277,738,250,803,304,0.69
14662,5003,768,297,736,269,801,325,0.71
14663,5004,767,295,734,267,800,324,0.70
14664,5005,763,260,730,240,797,280,0.73
14665,5005,764,269,730,240,798,298,0.71
14666,5006,759,264,727,236,792,293,0.71
14667,5007,756,284,725,260,787,308,0.64
14668,5008,750,256,718,231,782,282,0.60
14669,5009,747,276,714,249,780,304,0.68
14670,5010,745,251,711,221,779,281,0.73
14671,5011,743,246,709,218,777,275,0.69
14672,5012,737,242,705,214,770,270,0.71
14673,5013,737,239,704,210,771,268,0.74
14674,5013,733,230,704,211,763,250,0.61
14675,5014,732,261,698,231,767,292,0.77
14676,5015,728,258,695,229,762,287,0.77
14677,5016,723,232,691,203,756,262,0.74
14678,5017,719,230,685,199,754,262,0.69
14679,5018,714,222,679,192,749,253,0.76
14680,5019,708,239,676,209,740,269,0.77
14681,5020,707,211,674,183,740,240,0.77
14682,5020,871,16,848,0,895,33,0.60
14683,5021,697,233,663,203,732,264,0.74
14684,5022,694,207,661,177,727,238,0.78
14685,5022,871,20,847,0,895,40,0.67
14686,5023,868,23,843,0,894,46,0.72
14687,5023,688,201,653,167,723,235,0.58
14688,5024,867,24,842,0,892,48,0.74
14689,5024,685,191,650,154,720,228,0.55
14690,5025,863,28,837,0,890,56,0.70
14691,5025,682,184,647,150,717,218,0.69
14692,5026,862,32,836,2,888,62,0.73
14693,5026,679,181,646,147,713,215,0.72
14694,5027,861,36,835,7,887,65,0.77
14695,5027,680,177,643,145,717,209,0.70
14696,5028,858,41,831,12,885,71,0.78
14697,5028,677,173,642,141,713,205,0.77
14698,5029,856,44,830,15,882,74,0.77
14699,5029,672,169,636,139,708,200,0.71
14700,5030,854,49,828,20,881,79,0.74
14701,5030,669,165,634,137,704,194,0.62
14702,5031,853,58,823,27,883,89,0.75
14703,5031,672,162,632,133,713,192,0.55
14704,5032,849,63,819,32,880,95,0.82
14705,5032,672,156,633,126,711,187,0.61
14706,5033,847,65,816,34,879,96,0.79
14707,5033,667,151,631,120,704,182,0.68
14708,5034,844,70,816,41,872,100,0.74
14709,5034,666,146,631,114,702,179,0.72
14710,5035,839,77,812,48,866,107,0.74
14711,5035,658,141,631,109,685,174,0.64
14712,5036,836,79,809,52,864,107,0.74
14713,5036,649,124,627,101,672,148,0.62
14714,5036,656,134,626,101,686,168,0.59
14715,5036,646,118,627,101,666,135,0.58
14716,5037,832,83,801,52,863,114,0.77
14717,5037,651,123,626,93,676,154,0.71
14718,5038,827,92,795,62,860,122,0.81
14719,5038,653,122,625,91,681,153,0.72
14720,5039,825,93,793,63,857,124,0.81
14721,5039,654,117,625,85,683,149,0.76
14722,5040,819,96,786,66,853,127,0.77
14723,5040,655,110,625,78,686,143,0.75
14724,5041,657,107,629,73,685,141,0.83
14725,5041,818,100,784,68,852,132,0.74
14726,5042,657,104,630,69,685,139,0.81
14727,5042,815,104,782,75,848,133,0.72
14728,5043,657,96,629,61,686,132,0.82
14729,5044,657,91,629,56,686,126,0.81
14730,5044,809,111,779,81,840,141,0.79
14731,5045,809,118,779,87,839,149,0.76
14732,5045,658,89,631,54,685,124,0.72
14733,5045,657,77,631,53,683,102,0.62
14734,5046,807,119,777,88,838,150,0.79
14735,5046,660,83,634,48,687,119,0.73
14736,5047,805,120,774,90,836,151,0.81
14737,5047,662,79,634,43,690,115,0.71
14738,5048,799,124,769,95,829,154,0.80
14739,5048,666,73,640,37,692,109,0.76
14740,5049,796,127,766,97,826,157,0.76
14741,5049,669,68,644,33,694,104,0.73
14742,5050,794,130,766,101,823,159,0.75
14743,5050,666,63,638,29,694,97,0.71
14744,5051,792,137,762,106,823,168,0.79
14745,5051,670,56,643,22,698,91,0.78
14746,5052,788,145,757,114,819,176,0.81
14747,5052,671,53,645,20,698,87,0.78
14748,5053,789,150,757,119,821,181,0.81
14749,5053,676,50,649,15,704,85,0.67
14750,5054,785,153,754,122,816,184,0.83
14751,5054,680,45,652,13,708,77,0.73
14752,5055,783,159,753,130,814,188,0.75
14753,5056,781,161,750,131,812,192,0.74
14754,5056,778,170,750,146,806,195,0.57
14755,5056,688,46,660,23,716,69,0.50
14756,5057,781,172,752,142,810,202,0.75
14757,5057,688,43,661,20,716,67,0.57
14758,5058,778,177,748,146,809,208,0.74
14759,5059,777,183,747,152,807,215,0.70
14760,5060,771,188,741,158,802,218,0.76
14761,5061,767,192,736,162,799,222,0.73
14762,5062,763,196,733,166,794,226,0.69
14763,5062,759,203,733,179,785,227,0.59
14764,5063,763,202,733,171,793,233,0.74
14765,5064,761,212,731,181,792,244,0.72
14766,5065,760,218,731,188,789,249,0.76
14767,5066,753,244,722,214,784,275,0.77
14768,5067,748,221,715,192,782,251,0.77
14769,5068,745,222,711,194,780,251,0.72
14770,5069,743,224,710,197,776,252,0.73
14771,5070,738,227,705,200,772,254,0.74
14772,5071,732,255,702,228,763,282,0.74
14773,5072,728,231,697,205,759,257,0.78
14774,5073,719,231,684,204,755,258,0.76
14775,5074,715,233,679,206,751,261,0.78
14776,5075,711,237,679,212,744,262,0.76
14777,5076,706,264,671,236,742,292,0.77
14778,5077,701,268,665,239,738,298,0.75
14779,5078,696,272,663,242,730,302,0.79
14780,5079,688,276,652,246,725,306,0.72
14781,5080,684,278,648,251,721,306,0.71
14782,5081,676,284,643,256,710,312,0.70
14783,5082,671,289,636,260,706,319,0.71
14784,5083,665,269,632,240,699,298,0.76
14785,5083,589,417,567,402,611,432,0.61
14786,5084,662,272,626,244,699,300,0.69
14787,5085,654,279,618,251,691,307,0.69
14788,5085,647,282,618,258,676,307,0.63
14789,5086,651,282,615,256,688,309,0.72
14790,5086,641,284,614,259,668,309,0.67
14791,5087,646,287,608,259,684,315,0.64
14792,5088,632,297,599,267,665,327,0.72
14793,5088,588,417,567,403,610,432,0.64
14794,5089,630,298,600,270,660,327,0.69
14795,5090,625,301,590,271,660,331,0.70
14796,5090,589,418,567,403,611,433,0.63
14797,5091,589,418,567,402,611,434,0.65
14798,5091,621,304,587,275,656,334,0.64
14799,5092,619,309,586,280,652,339,0.70
14800,5092,589,418,567,402,611,434,0.64
14801,5093,616,312,583,283,649,341,0.70
14802,5093,589,418,567,402,611,434,0.64
14803,5094,610,314,576,284,644,344,0.65
14804,5094,589,418,567,402,611,434,0.64
14805,5095,588,418,567,402,610,434,0.66
14806,5095,608,314,573,286,643,343,0.65
14807,5098,604,315,571,288,638,343,0.73
14808,5099,601,316,569,289,634,343,0.69
14809,5099,589,418,567,402,611,434,0.65
14810,5100,601,317,569,291,634,344,0.60
14811,5100,588,417,567,402,610,433,0.59
14761,5101,599,320,568,292,630,348,0.51
14762,5102,588,418,567,402,610,434,0.63
14768,5104,588,418,567,403,610,434,0.64
14768,5104,583,329,548,305,619,354,0.60
14768,5104,593,329,569,306,618,352,0.60
14768,5104,569,334,545,312,593,356,0.56
14769,5105,590,330,565,307,615,353,0.67
14770,5105,589,418,567,402,611,434,0.65
14771,5105,566,334,544,312,588,357,0.53
14772,5106,589,418,567,402,611,434,0.66
14773,5106,582,331,552,306,613,356,0.65
14774,5106,591,330,569,307,613,354,0.57
14775,5107,589,418,567,402,611,434,0.65
14776,5107,576,333,541,307,611,360,0.62
14777,5108,588,418,567,403,610,434,0.63
14778,5108,572,333,536,309,608,358,0.59
14779,5109,588,418,567,402,610,434,0.66
14780,5109,569,333,532,309,606,357,0.54
14781,5110,588,418,567,402,610,435,0.66
14782,5110,565,333,529,310,602,357,0.52
14783,5111,588,418,567,403,610,434,0.65
14784,5112,589,418,567,402,611,434,0.65
14785,5112,552,335,517,314,587,357,0.52
14786,5113,589,418,567,402,611,434,0.66
14787,5113,533,334,515,317,552,351,0.63
