original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10428,4853,172,450,142,416,203,485,0.73
10429,4853,169,464,142,443,196,486,0.70
10430,4854,174,450,146,416,202,485,0.80
10431,4854,170,462,144,437,197,487,0.51
10426,4855,173,478,146,446,201,510,0.85
10427,4856,167,482,140,454,195,511,0.74
10428,4857,163,462,134,438,192,486,0.72
10429,4858,166,486,137,461,196,511,0.72
10430,4859,163,461,132,439,194,484,0.72
10431,4860,160,459,129,437,192,482,0.71
10432,4860,156,455,129,438,183,472,0.64
10433,4861,140,454,124,437,157,472,0.73
10434,4861,180,473,159,455,201,491,0.67
10435,4862,148,454,123,435,174,474,0.71
10436,4862,180,472,159,453,202,492,0.57
10437,4863,147,452,119,433,175,471,0.72
10438,4863,181,474,161,458,201,491,0.71
10439,4864,133,451,114,433,152,470,0.74
10440,4864,183,474,163,454,203,494,0.71
10441,4865,187,478,166,459,208,497,0.76
10442,4865,139,450,117,433,161,468,0.74
10443,4866,189,479,168,460,210,498,0.73
10444,4866,146,451,119,434,174,468,0.71
10439,4867,193,482,172,462,214,502,0.77
10439,4867,145,451,118,433,172,470,0.72
10439,4867,134,450,117,433,151,467,0.56
10440,4868,196,482,175,461,218,503,0.76
10441,4868,137,452,112,432,162,472,0.76
10442,4869,134,456,110,434,158,479,0.77
10443,4869,198,484,175,462,222,506,0.75
10444,4869,142,450,124,430,161,471,0.60
10445,4870,107,464,85,437,130,492,0.77
10446,4870,200,487,177,465,223,510,0.73
10447,4871,29,507,7,477,51,537,0.80
10448,4871,203,488,182,467,225,509,0.75
10449,4872,206,488,183,466,230,510,0.75
10447,4873,205,512,183,490,228,535,0.75
10449,4874,206,489,186,469,226,510,0.77
10450,4875,206,488,185,469,227,507,0.76
10451,4876,205,487,184,468,226,506,0.76
10458,4877,202,480,184,465,220,495,0.74
10460,4878,202,479,184,464,220,494,0.72
10462,4879,202,478,184,465,220,492,0.71
10477,4880,199,478,179,463,220,493,0.71
10481,4881,199,480,177,463,222,497,0.74
10490,4882,199,485,177,467,222,503,0.76
10491,4883,200,486,178,468,223,504,0.76
10493,4884,202,490,181,470,223,510,0.75
10495,4885,200,489,177,470,224,509,0.75
10496,4886,200,489,176,468,225,510,0.75
10498,4887,200,513,176,492,224,534,0.75
10499,4888,200,512,175,490,225,534,0.76
10500,4889,200,489,176,466,225,512,0.75
10504,4890,199,487,171,466,227,508,0.78
10504,4890,397,178,377,164,418,193,0.64
10504,4890,616,156,594,137,638,175,0.55
10504,4890,412,211,399,197,425,225,0.54
10505,4891,198,486,173,464,224,509,0.77
10506,4892,204,507,178,481,230,534,0.72
10507,4893,205,483,180,458,231,509,0.74
10508,4894,208,484,183,458,234,510,0.76
10509,4895,211,484,187,459,235,510,0.82
10510,4896,213,485,191,460,236,510,0.80
10514,4897,211,487,187,464,236,511,0.79
10517,4898,213,486,190,461,236,512,0.80
10518,4899,211,487,186,463,236,511,0.81
10519,4900,205,489,178,467,232,511,0.71
10520,4901,206,512,176,492,236,532,0.71
10521,4902,206,488,179,470,233,506,0.74
10522,4903,203,484,177,465,230,504,0.74
10524,4904,200,484,171,465,229,504,0.74
10526,4905,196,477,169,459,224,496,0.68
10527,4906,198,478,172,460,224,497,0.71
10528,4907,199,479,174,461,225,497,0.72
10529,4908,197,477,169,459,225,496,0.69
10530,4909,196,476,172,459,220,493,0.69
10531,4910,196,475,172,458,220,493,0.69
10532,4911,196,475,171,458,222,492,0.59
10534,4912,194,473,166,454,222,492,0.60
10539,4913,186,471,161,453,212,490,0.56
10549,4914,177,489,156,474,199,505,0.62
10550,4915,176,489,155,474,198,505,0.60
10556,4916,170,461,148,444,192,479,0.65
10566,4917,431,646,411,622,452,670,0.73
10567,4918,542,490,524,465,561,515,0.74
10568,4919,616,369,599,348,633,390,0.51
10569,4922,150,449,124,428,176,470,0.58
10570,4922,156,454,136,439,177,470,0.56
10578,4923,147,448,118,423,177,474,0.70
10579,4924,148,454,119,434,178,475,0.65
10580,4925,147,453,119,428,176,479,0.67
10581,4926,149,455,118,433,181,477,0.67
10583,4927,146,454,113,431,179,477,0.68
10584,4928,145,454,112,431,179,478,0.70
10585,4928,130,451,113,433,148,470,0.56
10586,4929,145,455,113,432,177,478,0.70
10587,4930,144,455,111,432,178,478,0.70
10588,4930,148,459,118,442,179,477,0.55
10589,4931,143,454,109,429,177,479,0.72
10590,4932,141,453,108,428,175,478,0.73
10591,4933,131,455,111,431,151,479,0.70
10592,4933,144,457,111,431,178,484,0.70
10593,4934,133,455,112,432,155,479,0.70
10594,4934,140,456,111,431,170,482,0.68
10595,4935,143,455,108,430,179,480,0.70
10596,4935,129,454,108,430,151,478,0.69
10593,4936,142,453,108,428,177,479,0.64
10593,4936,127,449,108,427,147,472,0.63
10593,4936,148,458,119,437,178,479,0.56
10594,4937,146,457,116,436,177,479,0.67
10595,4937,126,450,107,430,146,471,0.62
10596,4938,125,451,103,426,148,477,0.68
10597,4938,139,452,103,426,175,479,0.68
10598,4938,149,459,124,441,175,478,0.60
10599,4939,136,448,102,421,170,476,0.68
10600,4939,123,447,101,420,146,475,0.66
10601,4939,140,456,112,436,169,476,0.63
10602,4940,135,451,102,426,168,476,0.68
10603,4940,123,444,100,419,147,470,0.58
10604,4941,134,448,102,421,167,476,0.66
10605,4941,122,445,101,417,144,474,0.59
10606,4941,135,455,103,436,167,475,0.57
10607,4942,136,448,101,420,172,477,0.68
10608,4942,124,447,100,419,148,476,0.65
10609,4943,126,448,102,421,150,475,0.71
10610,4943,135,450,104,423,166,477,0.69
10611,4943,140,455,107,434,173,477,0.55
10603,4944,1050,390,1035,373,1065,407,0.75
10603,4944,138,452,104,426,172,479,0.73
10603,4944,127,451,103,425,152,477,0.64
10604,4945,132,450,102,424,163,477,0.69
10605,4945,122,450,101,424,143,476,0.63
10606,4946,1051,395,1034,374,1069,416,0.76
10607,4946,137,449,103,423,171,476,0.66
10608,4946,120,447,98,421,143,473,0.63
10609,4947,118,444,97,418,139,471,0.67
10610,4947,139,451,107,428,172,475,0.64
10611,4947,129,447,100,421,158,474,0.60
10612,4948,117,443,96,415,138,471,0.69
10613,4948,129,443,95,415,164,472,0.67
10614,4949,115,442,94,415,136,469,0.71
10615,4949,127,443,94,415,161,472,0.68
10616,4950,115,441,92,414,138,469,0.75
10617,4950,1057,407,1037,379,1078,435,0.74
10618,4950,126,442,92,413,160,471,0.52
10619,4951,1061,410,1040,381,1083,440,0.77
10620,4951,113,441,91,414,135,469,0.76
10621,4951,121,441,92,412,150,471,0.64
10622,4952,117,444,89,416,145,472,0.77
10623,4952,1062,418,1041,390,1084,446,0.77
10624,4953,1063,421,1043,396,1084,447,0.73
10625,4953,116,439,89,410,144,468,0.72
10626,4954,1063,425,1044,398,1083,453,0.74
10627,4954,122,435,86,406,159,465,0.69
10628,4954,111,435,86,406,136,464,0.61
10629,4955,112,435,86,406,139,464,0.66
10630,4955,122,435,85,406,160,465,0.59
10631,4956,1067,432,1047,403,1087,461,0.76
10632,4956,109,433,86,406,132,461,0.65
10633,4956,122,434,85,405,159,463,0.59
10634,4957,1068,433,1048,405,1088,462,0.73
10635,4957,109,429,87,402,132,457,0.69
10636,4957,124,432,87,403,161,462,0.57
10637,4958,1069,436,1050,409,1089,464,0.77
10638,4958,111,427,88,398,135,456,0.75
10639,4958,119,428,88,397,151,460,0.67
10640,4959,113,427,88,397,138,458,0.77
10641,4959,1071,438,1051,410,1091,466,0.77
10642,4960,113,429,86,399,140,460,0.76
10643,4960,1071,440,1051,411,1091,469,0.75
10644,4961,113,429,86,399,140,459,0.77
10645,4961,1074,444,1053,416,1095,472,0.74
10646,4962,1076,445,1055,416,1097,474,0.75
10647,4962,121,425,87,393,156,458,0.73
10648,4963,121,424,86,392,156,457,0.76
10649,4963,1075,447,1054,418,1096,477,0.75
10650,4963,1102,375,1093,365,1111,385,0.50
10651,4964,1078,452,1056,423,1100,481,0.75
10652,4964,115,423,87,392,143,455,0.72
10653,4965,1078,454,1056,426,1100,483,0.72
10654,4965,112,425,83,395,142,456,0.70
10655,4966,1078,456,1056,428,1100,485,0.75
10656,4966,102,427,80,399,125,456,0.70
10657,4966,116,429,84,400,149,459,0.54
10658,4966,132,441,110,423,155,459,0.52
10659,4966,1101,375,1092,365,1111,385,0.51
10660,4967,1079,459,1058,430,1101,488,0.75
10661,4967,112,424,82,393,142,456,0.69
10662,4967,1101,375,1092,365,1111,385,0.51
10663,4968,1082,459,1060,431,1104,488,0.74
10664,4968,112,422,86,391,139,454,0.70
10665,4968,118,429,87,404,149,455,0.63
10666,4969,117,422,86,391,149,454,0.70
10667,4969,109,419,85,389,134,449,0.55
10668,4970,1090,462,1067,433,1114,491,0.78
10669,4970,118,424,86,395,150,453,0.68
10670,4970,108,405,86,386,131,424,0.56
10671,4971,1092,462,1068,434,1116,490,0.78
10672,4971,119,422,85,391,153,453,0.70
10673,4971,107,408,86,387,129,429,0.59
10674,4972,1093,461,1070,434,1116,489,0.78
10675,4973,1093,460,1070,434,1116,487,0.77
10676,4973,112,421,84,390,141,452,0.66
10677,4973,108,414,84,388,132,441,0.61
10678,4973,117,432,87,411,147,453,0.53
10679,4974,1093,460,1070,434,1117,486,0.77
10680,4974,113,421,82,390,145,453,0.66
10681,4974,105,410,82,390,128,431,0.58
10682,4974,118,435,87,416,149,454,0.55
10683,4975,1090,455,1068,431,1112,480,0.76
10684,4975,113,418,84,385,142,451,0.70
10685,4975,108,409,84,385,133,434,0.65
10686,4975,117,429,86,406,148,453,0.63
10687,4975,1101,375,1091,365,1111,385,0.53
10688,4976,115,422,82,391,149,454,0.67
10689,4976,118,434,86,415,150,454,0.52
10690,4976,107,414,83,391,132,437,0.51
10691,4977,1092,454,1070,430,1114,478,0.77
10692,4977,106,420,81,390,131,450,0.66
10693,4977,131,436,114,421,149,452,0.55
10694,4977,122,436,96,420,148,452,0.54
10695,4977,1101,375,1092,365,1111,385,0.53
10696,4978,104,421,80,391,129,451,0.58
10697,4978,132,435,117,420,148,451,0.58
10698,4979,1090,453,1069,428,1111,478,0.77
10699,4979,114,422,80,391,148,453,0.63
10700,4979,120,435,92,418,149,453,0.54
10701,4979,102,409,80,391,124,427,0.51
10702,4980,112,418,83,387,141,449,0.70
10703,4980,107,408,83,387,131,429,0.53
10704,4981,113,415,84,384,142,447,0.68
10705,4982,110,414,83,383,138,445,0.67
10643,4983,112,415,82,384,143,446,0.68
10643,4983,105,404,82,384,129,424,0.61
10644,4984,1096,447,1074,423,1119,471,0.76
10645,4984,108,412,81,382,136,443,0.71
10646,4984,1101,375,1092,366,1111,385,0.51
10647,4985,109,414,78,384,141,444,0.68
10648,4985,176,387,160,372,192,402,0.58
10649,4985,105,394,82,378,128,411,0.50
10650,4986,176,390,161,374,191,406,0.72
10651,4986,105,401,82,385,128,418,0.61
10652,4986,115,423,83,400,147,446,0.61
10653,4986,106,415,82,386,130,444,0.51
10654,4987,175,392,158,374,192,410,0.73
10655,4987,114,424,83,395,145,453,0.63
10656,4987,107,419,84,394,130,444,0.60
10657,4988,116,425,92,398,140,453,0.73
10658,4988,173,395,157,377,190,413,0.71
10659,4989,1101,442,1078,419,1124,465,0.75
10660,4989,173,395,157,377,190,414,0.68
10661,4989,127,427,97,399,158,456,0.65
10662,4989,118,423,92,400,145,446,0.61
10663,4990,174,398,158,379,191,418,0.69
10664,4990,128,428,98,400,159,456,0.65
10665,4990,117,422,94,400,141,444,0.54
10666,4991,128,432,99,404,158,461,0.70
10667,4991,173,400,156,379,191,422,0.62
10668,4992,130,431,101,404,160,459,0.68
10669,4992,171,403,151,379,192,428,0.66
10670,4992,144,426,102,393,186,459,0.56
10655,4993,1104,438,1081,414,1127,462,0.82
10655,4993,130,432,100,405,161,460,0.65
10655,4993,172,411,154,385,190,437,0.63
10655,4993,114,428,92,406,136,451,0.62
10656,4994,113,425,90,399,136,451,0.70
10657,4994,126,426,91,398,162,455,0.68
10658,4994,168,414,148,387,188,442,0.54
10659,4995,1105,438,1082,414,1129,462,0.78
10660,4995,106,428,86,403,127,453,0.69
10661,4995,121,431,89,404,154,459,0.62
10662,4995,163,420,139,390,188,450,0.59
10663,4996,1106,437,1083,414,1129,460,0.80
10664,4996,104,427,83,400,125,454,0.71
10665,4996,165,425,143,398,187,453,0.70
10666,4996,111,428,85,400,138,457,0.61
10667,4997,108,425,84,396,132,454,0.71
10668,4997,164,427,144,401,185,454,0.70
10669,4998,163,428,143,402,184,455,0.71
10670,4998,105,421,83,398,128,444,0.71
10671,4998,109,426,84,397,134,455,0.57
10672,4999,162,430,142,403,183,457,0.71
10673,4999,103,423,83,400,124,447,0.71
10674,4999,109,429,85,400,133,458,0.61
10675,5000,1109,436,1087,412,1132,461,0.78
10676,5000,162,430,142,404,183,457,0.73
10677,5000,98,425,80,400,116,451,0.69
10678,5000,120,433,91,408,150,458,0.56
10679,5000,114,428,86,401,143,456,0.53
10680,5001,1110,437,1088,413,1133,461,0.77
10681,5001,160,431,140,404,181,458,0.75
10682,5001,99,423,80,397,118,449,0.66
10683,5001,116,429,90,403,142,455,0.50
10684,5002,1107,435,1083,411,1132,459,0.80
10685,5002,159,432,139,405,180,459,0.75
10686,5002,95,420,77,398,113,443,0.65
10687,5002,111,426,77,397,146,455,0.61
10688,5002,100,423,77,397,123,449,0.58
10689,5003,157,432,135,405,180,459,0.74
10690,5003,95,418,72,391,119,445,0.68
10691,5004,1108,432,1086,408,1130,457,0.78
10692,5004,157,432,135,405,179,459,0.74
10693,5004,91,411,67,382,115,440,0.72
10694,5005,1110,433,1088,409,1133,458,0.78
10695,5005,94,409,71,381,117,438,0.74
10696,5005,155,433,132,406,178,460,0.73
10697,5005,103,411,74,380,133,443,0.61
10698,5006,92,411,69,383,115,440,0.73
10699,5006,155,432,132,406,178,459,0.70
10700,5007,1110,434,1087,410,1134,458,0.76
10701,5007,98,411,73,381,123,441,0.75
10702,5007,155,433,132,406,178,460,0.69
10703,5008,1108,436,1084,411,1133,462,0.80
10704,5008,106,411,80,381,132,442,0.73
10705,5008,155,433,133,407,177,460,0.72
10706,5009,1098,449,1076,420,1121,478,0.74
10707,5009,112,411,83,380,141,443,0.70
10708,5009,154,433,133,407,176,460,0.68
10709,5010,1030,539,1006,507,1055,571,0.79
10710,5010,101,411,79,380,124,442,0.73
10711,5010,1031,529,1007,509,1055,550,0.69
10712,5010,156,432,136,406,176,459,0.67
10713,5011,99,412,77,382,121,443,0.74
10714,5011,858,667,838,638,879,696,0.70
10715,5011,152,432,128,406,176,459,0.67
10716,5011,890,682,876,665,904,699,0.58
10717,5012,100,412,78,382,123,442,0.74
10718,5012,148,432,122,406,175,459,0.65
10719,5013,99,411,76,381,122,442,0.73
10720,5013,152,433,129,407,175,459,0.63
10721,5013,143,431,111,405,175,458,0.51
10722,5014,100,412,75,382,125,443,0.75
10723,5014,148,432,121,405,175,459,0.64
10724,5015,100,412,75,382,125,443,0.75
10725,5015,152,433,127,408,177,458,0.67
10726,5016,100,406,74,375,126,438,0.73
10727,5016,151,433,126,408,177,459,0.67
10728,5017,99,398,75,367,124,430,0.73
10729,5017,151,433,126,407,176,459,0.66
10730,5018,103,400,76,369,131,431,0.68
10731,5018,153,432,130,407,176,458,0.63
10732,5019,151,433,127,407,176,459,0.64
10733,5019,108,402,76,367,141,438,0.64
10734,5020,101,396,76,364,126,428,0.73
10735,5020,149,432,122,407,176,458,0.71
10736,5021,147,433,120,408,174,459,0.70
10737,5021,108,394,78,361,138,428,0.66
10738,5022,145,436,117,415,174,458,0.72
10739,5022,108,391,81,355,136,428,0.64
10740,5022,266,509,258,500,274,519,0.55
10741,5023,143,437,115,416,171,459,0.73
10742,5023,107,389,80,351,134,427,0.68
10743,5024,141,438,115,417,168,459,0.72
10744,5024,106,387,79,349,134,426,0.72
10745,5025,144,438,119,417,169,459,0.72
10746,5025,108,387,81,349,136,426,0.61
10747,5026,140,437,113,416,167,459,0.73
10748,5026,107,387,80,348,134,426,0.64
10749,5027,138,437,111,416,166,458,0.71
10750,5027,106,384,79,346,133,423,0.63
10751,5028,106,383,80,345,133,422,0.64
10752,5028,137,436,110,416,165,457,0.62
10692,5029,136,435,109,416,164,455,0.70
10692,5029,106,394,81,368,131,420,0.55
10692,5029,106,383,81,347,131,419,0.53
10693,5030,138,433,113,411,164,455,0.71
10694,5030,104,386,76,350,133,423,0.65
10695,5031,103,385,76,349,131,421,0.67
10696,5031,137,433,111,412,163,455,0.62
10697,5032,105,383,77,351,133,416,0.78
10698,5032,137,434,112,414,163,455,0.67
10699,5033,99,381,72,354,127,409,0.79
10700,5033,138,433,113,411,164,455,0.73
10701,5033,266,509,258,500,274,519,0.53
10702,5034,138,432,113,410,164,455,0.73
10703,5034,42,421,16,399,68,443,0.70
10704,5035,139,457,114,435,165,479,0.71
10705,5036,139,432,114,410,164,454,0.72
10706,5037,139,431,114,409,164,454,0.74
10707,5038,139,432,114,410,164,454,0.74
10708,5039,139,431,114,409,164,454,0.74
10706,5040,137,429,110,408,164,451,0.71
10707,5041,137,430,110,409,164,451,0.71
10708,5042,136,452,109,431,163,474,0.74
10709,5043,134,428,106,407,162,449,0.74
10711,5044,134,425,110,403,159,448,0.75
10711,5044,266,509,258,500,274,519,0.58
10712,5045,133,449,110,427,157,471,0.76
10713,5046,132,424,108,402,157,447,0.79
10716,5047,130,422,105,401,156,444,0.79
10717,5048,131,421,107,400,156,443,0.78
10719,5049,130,420,107,399,154,441,0.78
10721,5050,130,418,107,397,154,439,0.78
10723,5051,130,440,107,418,154,463,0.77
10724,5052,132,439,107,418,157,461,0.77
10725,5053,134,415,110,394,158,437,0.76
10727,5054,135,414,110,394,161,434,0.74
10728,5055,135,412,110,391,160,434,0.72
10730,5056,133,412,109,390,158,434,0.74
10731,5057,134,413,110,392,158,434,0.72
10732,5058,135,412,110,391,160,434,0.71
10733,5059,134,413,111,393,158,434,0.72
10735,5060,135,412,112,391,158,434,0.69
10739,5061,139,409,114,387,164,431,0.74
10742,5062,138,407,113,385,164,430,0.75
10743,5063,139,406,116,385,163,428,0.75
10744,5063,266,509,258,501,274,518,0.57
10748,5064,138,400,114,380,162,421,0.76
10749,5065,136,396,111,375,161,417,0.74
10750,5066,136,396,112,376,161,416,0.72
10751,5067,138,395,115,375,162,416,0.74
10754,5068,139,418,116,396,163,440,0.75
10756,5069,140,392,117,371,163,414,0.75
10757,5070,140,417,116,395,165,439,0.75
10758,5071,143,417,116,396,171,438,0.73
10759,5072,145,392,119,371,172,414,0.76
10760,5073,146,391,120,369,172,414,0.77
10762,5074,146,391,121,369,171,413,0.77
10763,5075,147,391,122,370,173,413,0.77
10767,5076,148,392,123,370,174,415,0.76
10769,5077,149,391,124,368,174,414,0.77
10772,5078,147,389,122,365,172,414,0.77
10773,5079,148,391,121,367,175,416,0.78
10774,5080,148,393,119,367,177,419,0.71
10775,5081,144,441,119,416,170,467,0.63
10776,5081,139,446,107,430,172,462,0.60
10777,5082,80,618,66,602,94,635,0.64
10778,5082,92,641,71,611,114,672,0.61
10951,5084,233,369,218,353,248,386,0.72
10951,5084,397,178,377,164,418,193,0.61
10951,5084,411,211,398,196,425,226,0.59
10951,5084,615,155,591,134,639,177,0.58
10951,5084,1047,277,1030,264,1064,290,0.52
10956,5085,232,389,212,361,253,418,0.75
10959,5086,230,404,210,376,250,432,0.75
10962,5087,229,421,210,395,249,448,0.74
10965,5088,228,439,208,412,249,467,0.77
10967,5089,225,449,206,421,245,477,0.78
10968,5090,223,454,204,428,243,481,0.77
10969,5091,220,457,200,429,241,485,0.79
10971,5092,216,485,196,458,236,513,0.74
10972,5093,215,487,195,460,235,514,0.72
10973,5094,214,488,194,461,235,516,0.75
10974,5095,210,469,189,444,231,494,0.78
10978,5096,205,498,183,472,227,525,0.82
10979,5097,204,499,182,474,226,525,0.79
10980,5098,203,500,182,476,225,525,0.79
10984,5099,207,478,186,453,229,504,0.80
10987,5100,209,478,189,451,230,505,0.81
10988,5101,210,501,190,475,230,528,0.81
10992,5102,213,472,194,447,233,498,0.76
10994,5103,215,471,195,445,235,498,0.76
10996,5104,217,471,195,445,239,498,0.76
10999,5105,218,471,197,445,239,498,0.76
11000,5106,216,495,195,469,238,522,0.76
11001,5107,214,471,194,445,234,498,0.74
11003,5108,211,495,191,469,231,522,0.80
11004,5109,209,472,189,445,230,499,0.81
11005,5110,211,472,191,445,231,500,0.81
11008,5111,206,475,186,448,227,503,0.81
11009,5112,204,475,183,448,226,502,0.82
11013,5113,199,476,176,451,222,501,0.79
11014,5114,197,476,174,452,220,500,0.76
11016,5115,195,475,171,452,220,499,0.78
11017,5116,194,476,170,453,219,499,0.76
11020,5117,190,499,166,479,214,520,0.75
11021,5118,190,476,166,455,214,497,0.74
11022,5119,186,499,160,479,212,520,0.74
11023,5120,183,476,158,457,208,495,0.71
11024,5121,181,475,156,457,206,494,0.73
11033,5122,178,500,151,481,205,519,0.73
11044,5123,180,501,157,480,203,523,0.74
11046,5124,182,477,159,455,205,500,0.74
11047,5125,183,477,160,454,206,500,0.74
11048,5126,183,476,160,452,206,500,0.76
11051,5127,180,476,158,454,203,499,0.76
11052,5128,180,475,157,453,204,498,0.78
11053,5129,176,477,155,455,198,499,0.73
11054,5130,176,501,156,478,196,525,0.75
11056,5131,181,479,158,454,205,504,0.76
11059,5132,181,479,158,454,205,505,0.78
11060,5133,182,478,159,453,206,504,0.77
11062,5134,181,502,159,478,204,527,0.77
11063,5135,182,502,160,478,204,526,0.77
11064,5136,182,502,161,477,204,527,0.76
11067,5137,181,475,159,450,204,501,0.79
11068,5138,177,476,157,453,197,500,0.76
11069,5139,179,476,158,451,200,501,0.79
11072,5140,176,476,156,452,197,501,0.77
11073,5141,175,477,155,453,195,501,0.77
11074,5142,176,501,155,477,197,525,0.78
11076,5143,175,499,153,475,198,523,0.78
