original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10214,2631,44,284,20,260,69,309,0.52
10215,2632,278,551,269,540,288,563,0.62
10216,2632,184,481,175,469,193,494,0.54
10217,2633,279,551,269,540,289,563,0.73
10218,2633,350,489,332,472,368,506,0.51
10219,2634,431,481,395,453,468,509,0.73
10220,2634,279,552,269,540,289,564,0.71
10221,2638,467,274,450,259,485,289,0.68
10222,2639,364,293,353,281,376,305,0.65
10223,2640,278,298,268,289,288,308,0.66
10224,2641,171,317,161,304,182,330,0.72
10225,2641,76,311,58,287,95,335,0.50
10226,2644,279,714,263,708,295,720,0.70
10227,2645,299,707,277,695,322,720,0.71
10228,2646,324,708,299,697,349,720,0.69
10229,2647,354,714,332,709,377,720,0.62
10285,2651,118,138,99,120,138,156,0.68
10296,2653,718,250,709,241,727,259,0.56
10297,2655,718,226,709,217,727,235,0.56
10433,2660,408,644,394,628,422,660,0.66
10447,2661,399,660,386,645,412,676,0.73
10458,2662,496,692,474,668,519,717,0.73
10458,2662,393,643,379,629,407,658,0.70
10459,2663,392,644,378,629,407,660,0.81
10460,2663,491,652,471,621,512,683,0.80
10461,2664,391,645,377,630,406,661,0.80
10462,2664,472,589,451,562,494,617,0.72
10463,2665,391,646,377,631,406,661,0.79
10464,2665,497,672,477,649,517,696,0.75
10465,2665,435,510,417,485,454,536,0.74
10466,2666,391,647,377,632,405,662,0.77
10467,2666,510,590,490,568,530,613,0.72
10468,2666,387,436,372,418,402,455,0.67
10534,2668,717,225,708,216,727,234,0.73
10534,2668,392,649,379,633,405,666,0.71
10534,2668,279,552,269,540,290,564,0.71
10535,2669,547,708,528,696,567,720,0.74
10536,2670,566,662,546,649,586,676,0.73
10537,2671,588,608,568,594,609,622,0.66
10538,2671,763,696,748,687,778,706,0.55
10539,2672,598,657,578,642,619,672,0.71
10540,2673,595,712,575,705,616,720,0.75
10547,2675,392,692,379,677,405,708,0.73
10555,2676,385,707,372,695,399,720,0.74
10557,2677,383,710,370,700,397,720,0.76
10560,2678,377,714,363,708,391,720,0.75
10563,2679,373,718,360,716,386,720,0.76
10565,2680,372,719,359,719,385,720,0.69
10577,2681,701,710,682,700,720,720,0.79
10578,2682,722,686,704,668,740,705,0.70
10579,2683,743,657,726,639,761,675,0.78
10580,2684,771,639,751,623,791,656,0.74
10581,2685,808,645,787,629,829,661,0.69
10582,2686,845,659,828,644,863,674,0.72
10583,2687,880,640,860,624,900,656,0.68
10585,2688,879,678,859,660,899,697,0.67
10586,2689,873,676,851,659,896,694,0.71
10587,2690,861,659,847,645,876,674,0.72
10588,2691,870,613,854,598,887,628,0.69
10589,2692,889,596,868,577,910,616,0.61
10590,2693,988,682,974,666,1003,698,0.60
10591,2694,992,679,978,663,1006,696,0.57
10592,2695,887,596,864,568,911,624,0.59
10593,2697,829,593,808,577,850,610,0.70
10594,2698,353,702,340,689,366,715,0.72
10595,2698,819,559,800,542,839,576,0.70
10596,2699,833,573,813,556,854,590,0.71
10597,2700,354,699,342,686,367,713,0.72
10598,2700,985,671,972,656,999,686,0.65
10599,2701,355,714,343,708,368,720,0.73
10605,2703,368,713,354,706,383,720,0.70
10606,2704,369,713,355,706,384,720,0.73
10610,2705,378,714,361,709,396,720,0.67
10612,2706,384,715,367,711,401,720,0.67
10614,2707,389,717,371,714,407,720,0.72
10615,2708,393,718,376,716,411,720,0.68
10617,2709,397,719,381,719,413,720,0.68
10670,2711,416,720,404,720,429,720,0.62
10672,2712,414,719,401,719,428,720,0.66
10676,2713,402,716,387,713,418,720,0.72
10677,2714,400,717,384,714,416,720,0.68
10680,2715,389,716,372,712,406,720,0.75
10682,2716,383,716,366,713,400,720,0.73
10686,2717,370,719,355,718,385,720,0.73
10688,2718,366,720,351,720,381,720,0.63
10740,2721,375,592,348,565,402,619,0.72
10740,2721,279,552,269,540,289,564,0.66
10741,2722,279,576,269,564,290,588,0.67
10830,2723,171,673,150,652,193,694,0.75
10830,2723,718,225,709,216,727,235,0.69
10830,2723,279,552,269,540,289,564,0.63
10864,2725,279,552,268,540,290,564,0.73
10864,2725,374,490,351,467,398,514,0.58
10865,2726,279,552,269,540,289,564,0.72
10866,2726,350,590,337,568,363,613,0.62
10867,2727,262,639,241,613,283,665,0.75
10868,2727,279,552,269,540,290,564,0.74
10869,2728,279,552,269,540,290,564,0.73
10870,2728,150,703,139,690,161,716,0.67
11067,2733,170,717,151,715,189,720,0.64
11068,2734,202,643,179,619,225,667,0.67
11069,2734,279,552,269,540,289,564,0.62
11070,2735,241,569,223,545,260,594,0.69
11071,2736,275,505,257,484,293,527,0.68
11072,2739,525,535,501,515,549,555,0.70
11073,2740,547,590,521,567,574,614,0.75
11074,2741,575,623,547,599,604,647,0.73
11075,2742,615,659,587,639,644,679,0.74
11076,2743,667,711,637,702,698,720,0.70
11100,2745,279,552,269,540,290,564,0.63
11100,2745,718,226,709,218,727,235,0.51
11115,2747,370,669,345,640,395,699,0.78
11116,2748,432,540,414,520,451,561,0.72
11117,2748,772,693,760,682,785,705,0.53
11118,2762,170,308,150,283,190,334,0.53
11119,2763,180,268,160,243,201,294,0.68
11120,2764,197,264,176,239,219,290,0.75
11121,2765,229,258,205,238,253,279,0.72
11122,2766,278,213,251,192,306,235,0.69
11123,2767,396,180,377,167,416,194,0.54
11124,2767,333,180,304,160,363,201,0.53
11125,2768,387,146,357,128,418,164,0.59
11126,2769,432,134,399,114,465,155,0.59
11127,2770,470,148,437,127,503,170,0.68
11128,2770,396,180,378,167,415,193,0.54
11129,2771,499,183,463,164,536,202,0.60
11130,2771,396,180,376,167,417,193,0.55
11131,2772,518,235,482,214,554,256,0.51
11132,2773,392,136,380,118,405,155,0.74
11133,2773,363,188,353,178,373,199,0.71
11134,2773,342,151,313,133,372,170,0.56
11135,2773,226,251,217,244,236,259,0.56
11136,2774,402,247,388,228,416,267,0.62
11137,2774,365,260,326,241,404,279,0.51
11138,2777,280,546,248,527,313,566,0.63
11139,2777,286,537,249,506,324,568,0.57
11140,2778,300,669,290,658,310,681,0.71
11141,2778,288,634,250,615,326,653,0.69
11142,2778,293,619,249,585,338,654,0.68
11143,2778,279,552,269,540,290,565,0.67
11144,2778,310,614,280,583,340,646,0.50
11145,2779,289,595,248,565,331,626,0.68
11146,2779,278,552,269,541,288,564,0.51
11147,2780,270,531,235,508,306,555,0.57
11148,2780,258,537,234,519,283,555,0.54
11149,2781,279,552,269,540,290,564,0.69
11150,2781,213,506,188,490,239,523,0.69
11151,2782,279,552,269,540,290,564,0.68
11152,2782,188,504,147,479,230,530,0.62
11153,2783,279,552,269,541,289,564,0.68
11154,2783,170,497,141,476,199,519,0.64
11155,2784,208,477,170,454,247,500,0.70
11156,2784,279,552,269,540,290,564,0.68
11157,2784,213,471,170,442,256,501,0.55
11158,2785,279,576,268,564,290,588,0.71
11159,2786,279,576,269,564,290,588,0.68
11160,2793,593,278,557,246,630,310,0.58
11161,2793,718,226,709,217,727,235,0.53
11162,2794,1027,668,1011,652,1043,685,0.66
11163,2794,709,216,682,194,737,239,0.56
11164,2795,718,226,710,217,726,235,0.63
11165,2796,718,250,709,241,727,259,0.51
11166,2799,1250,233,1221,212,1280,255,0.61
11380,2800,1243,229,1206,200,1280,259,0.61
11381,2801,1165,226,1122,188,1208,264,0.64
11382,2807,827,195,785,157,869,233,0.68
11383,2807,822,205,784,177,861,234,0.61
11384,2807,810,211,785,188,835,234,0.54
11385,2808,787,232,750,194,825,271,0.75
11386,2809,731,221,697,184,765,259,0.81
11387,2810,651,176,615,139,687,213,0.66
11388,2811,580,163,547,126,613,201,0.73
11389,2812,509,165,472,128,546,202,0.85
11390,2812,567,237,536,205,599,270,0.80
11391,2812,717,225,709,217,726,234,0.51
11392,2813,500,235,467,205,533,265,0.67
11393,2813,443,141,425,127,462,156,0.63
11394,2813,433,155,405,127,462,184,0.60
11395,2813,401,172,381,154,422,190,0.57
11396,2813,424,158,385,125,463,191,0.53
11397,2814,454,235,422,206,486,264,0.63
11398,2814,371,159,330,129,412,190,0.56
11399,2815,450,236,419,206,482,267,0.59
11400,2815,359,155,324,125,395,185,0.52
11401,2816,377,136,340,102,414,171,0.80
11402,2816,472,226,442,194,502,258,0.75
11403,2816,387,182,376,169,398,195,0.54
11404,2817,392,112,360,75,424,149,0.83
11405,2817,478,197,451,165,505,230,0.77
11406,2818,450,157,422,126,479,188,0.76
11407,2818,374,83,342,49,407,117,0.72
11408,2819,407,123,379,93,436,154,0.64
11409,2820,373,108,345,78,401,139,0.61
11410,2820,397,180,378,168,416,193,0.53
11411,2821,397,180,377,167,417,194,0.56
11412,2821,350,101,322,70,378,133,0.53
11413,2822,397,180,377,167,417,194,0.55
11414,2823,397,181,377,168,417,194,0.57
11415,2824,397,180,378,167,417,193,0.56
11415,2827,400,383,382,360,418,407,0.64
11415,2827,718,226,709,218,727,235,0.62
11415,2827,279,552,269,540,289,564,0.60
11416,2836,605,332,587,321,624,344,0.60
11417,2837,611,306,591,295,631,318,0.57
11418,2838,614,326,595,317,633,335,0.51
11419,2839,619,300,602,292,637,308,0.61
11420,2839,718,225,709,217,727,234,0.56
11421,2840,621,298,604,289,639,307,0.62
11422,2840,718,225,710,217,727,234,0.56
11423,2841,718,250,710,241,727,259,0.59
11424,2843,718,225,709,216,727,235,0.56
11425,2844,718,225,709,216,727,235,0.61
11426,2845,718,225,710,217,726,234,0.60
11427,2846,718,226,710,218,726,234,0.60
11428,2848,718,249,710,241,727,258,0.52
11429,2851,359,551,333,535,385,567,0.71
11430,2851,495,668,484,658,507,678,0.69
11431,2851,279,551,269,540,290,563,0.62
11432,2851,676,693,662,684,690,703,0.56
11433,2852,279,552,269,540,290,564,0.73
11434,2852,315,628,291,611,340,645,0.71
11435,2853,279,576,268,565,291,588,0.74
11452,2854,661,229,632,194,690,265,0.65
11452,2854,718,225,710,216,727,235,0.51
11454,2855,651,225,619,190,684,261,0.65
11455,2856,648,223,616,189,680,258,0.72
11456,2857,640,223,610,190,670,257,0.74
11457,2858,639,223,609,189,670,258,0.70
11458,2859,637,224,609,190,666,259,0.74
11459,2859,634,212,610,190,658,235,0.53
11460,2860,638,227,611,193,666,261,0.70
11461,2860,626,206,611,192,642,220,0.52
11462,2861,637,229,613,194,661,265,0.75
11463,2862,610,256,587,223,634,289,0.70
11464,2862,645,250,635,240,656,261,0.62
11465,2862,718,225,709,217,727,234,0.60
11466,2863,718,225,709,216,727,234,0.66
11467,2863,523,308,506,298,540,318,0.64
11468,2864,397,180,377,167,417,194,0.52
11469,2865,278,552,268,540,289,564,0.71
11470,2865,350,515,329,478,372,552,0.60
11471,2865,435,90,405,73,466,107,0.57
11472,2865,356,513,327,475,386,551,0.57
11473,2865,350,531,334,511,367,551,0.52
11474,2865,397,180,377,167,417,194,0.50
11475,2866,259,601,234,562,285,641,0.68
11476,2866,397,180,377,167,417,194,0.54
11477,2866,446,91,418,76,474,107,0.51
11478,2866,279,550,270,540,289,561,0.50
11479,2867,181,660,156,631,207,689,0.71
11480,2867,212,670,202,658,223,683,0.54
11481,2867,279,552,269,541,289,564,0.54
11482,2867,182,681,161,654,204,709,0.50
11483,2868,83,697,64,677,103,717,0.75
11484,2869,427,260,399,244,455,277,0.59
11485,2869,7,708,0,696,14,720,0.51
11486,2871,426,275,401,260,452,291,0.61
11487,2871,397,181,377,167,418,195,0.60
11488,2871,417,273,402,260,432,287,0.58
11489,2872,436,278,402,261,470,295,0.51
11490,2882,279,551,269,539,289,564,0.60
11491,2882,718,226,709,217,727,235,0.56
11492,2883,279,551,269,540,290,563,0.75
11493,2883,718,226,709,217,727,235,0.53
11494,2884,279,551,269,539,290,563,0.75
11495,2891,602,654,593,645,612,664,0.63
11496,2893,385,696,359,678,412,715,0.68
11497,2896,322,153,294,133,350,174,0.67
11498,2896,397,180,377,167,417,193,0.54
11499,2901,173,716,155,713,191,720,0.62
11528,2903,482,710,466,700,499,720,0.75
11529,2904,457,679,440,656,474,702,0.75
11530,2905,450,697,433,676,467,718,0.74
11531,2906,442,683,426,664,458,702,0.75
11532,2907,430,717,416,714,444,720,0.71
11546,2909,601,602,579,576,623,628,0.72
11579,2911,165,714,145,709,186,720,0.67
11580,2912,279,551,269,539,290,564,0.75
11581,2912,183,575,160,548,207,602,0.72
11582,2913,279,575,269,563,290,588,0.74
11583,2915,166,673,139,644,193,702,0.69
11584,2915,168,668,145,645,191,691,0.59
11781,2917,746,604,728,584,765,624,0.71
11781,2917,717,226,709,218,726,235,0.64
11781,2917,396,180,377,167,416,193,0.56
11781,2917,278,551,269,540,288,563,0.55
11782,2918,760,701,738,683,783,720,0.71
11798,2920,511,718,493,716,530,720,0.70
11799,2921,481,691,456,663,507,720,0.76
11800,2922,399,658,373,628,425,688,0.82
11801,2923,305,597,273,565,338,629,0.82
11802,2923,279,552,268,540,291,565,0.69
11803,2924,238,561,202,534,274,588,0.70
11804,2925,191,522,159,493,223,551,0.71
11805,2925,279,552,269,540,289,564,0.65
11806,2926,149,476,120,448,178,505,0.77
11807,2926,279,552,269,540,289,564,0.69
11808,2927,88,460,59,425,117,496,0.77
11809,2928,26,438,0,406,53,471,0.77
11816,2930,12,432,0,412,25,453,0.69
11817,2931,49,437,28,416,71,459,0.65
11818,2932,76,485,46,466,106,505,0.62
11819,2932,113,489,89,465,138,514,0.58
11820,2933,279,552,268,541,290,564,0.71
11821,2934,279,552,269,541,290,564,0.63
11822,2934,215,684,176,658,255,711,0.60
11823,2934,229,686,203,663,256,710,0.54
11824,2935,279,578,268,567,290,589,0.58
11913,2936,358,709,335,698,381,720,0.69
11914,2937,418,643,394,617,443,670,0.81
11915,2938,468,531,449,510,487,553,0.70
11950,2940,635,647,618,625,652,670,0.60
11951,2945,1054,711,1030,702,1078,720,0.69
11952,2946,1041,697,1015,674,1068,720,0.81
11953,2947,1032,672,1007,642,1057,702,0.79
11954,2948,1028,641,1002,611,1055,671,0.84
11955,2949,1018,592,994,562,1043,622,0.79
11956,2949,162,433,141,405,183,462,0.63
11957,2950,1004,576,981,547,1027,605,0.76
11958,2951,990,558,965,529,1016,588,0.77
11959,2951,1052,666,1036,643,1069,689,0.72
11960,2952,979,540,955,513,1004,568,0.81
11961,2952,1044,656,1027,633,1061,679,0.70
11962,2953,1028,645,1011,623,1045,667,0.67
11963,2953,955,521,933,495,978,547,0.65
11964,2954,928,513,907,483,950,543,0.65
12012,2956,131,444,108,429,154,460,0.69
12012,2956,718,226,709,217,727,235,0.58
12012,2956,279,552,269,541,289,563,0.53
12012,2956,397,180,378,167,417,193,0.53
12024,2957,125,450,104,433,146,468,0.72
12031,2958,118,437,98,416,138,458,0.68
12040,2959,126,428,105,409,147,448,0.75
12041,2960,124,425,102,404,146,447,0.73
12042,2961,121,426,100,406,143,447,0.62
12043,2962,121,424,99,405,144,443,0.62
12044,2963,444,551,424,533,464,569,0.68
12045,2964,281,539,255,516,308,563,0.60
12046,2965,279,552,268,539,290,565,0.73
12047,2965,388,647,370,629,406,666,0.70
12048,2965,380,643,359,624,401,663,0.68
12049,2965,435,525,414,508,456,543,0.67
12050,2966,125,388,102,363,148,414,0.74
12051,2966,279,551,269,539,290,563,0.65
12050,2967,133,408,109,386,157,430,0.73
12051,2968,129,401,107,378,151,425,0.73
12052,2969,131,402,106,376,156,428,0.74
12055,2970,137,392,113,366,162,418,0.69
12056,2971,139,387,114,360,164,415,0.71
12057,2972,141,382,117,354,166,411,0.73
12058,2973,143,356,118,329,168,384,0.74
12059,2973,405,520,383,503,428,538,0.60
12060,2974,145,378,119,350,172,407,0.73
12061,2975,148,376,121,348,176,404,0.77
12062,2976,152,373,125,346,179,401,0.74
12063,2977,155,371,128,342,183,400,0.71
12064,2978,158,371,131,342,185,400,0.76
12065,2979,164,370,136,343,193,398,0.76
12066,2980,169,368,139,342,200,394,0.75
12067,2981,171,363,140,334,203,392,0.75
12068,2982,175,362,144,335,207,389,0.77
12069,2983,182,363,153,338,212,389,0.79
12070,2984,188,362,158,337,219,387,0.75
12071,2985,192,361,161,336,224,387,0.77
12072,2986,196,361,166,337,226,386,0.75
12074,2987,203,360,172,337,234,383,0.70
12075,2988,206,362,177,339,235,386,0.71
12076,2989,210,337,181,313,239,361,0.75
12077,2989,113,674,89,658,137,690,0.70
12078,2990,213,336,184,314,243,358,0.73
12079,2990,164,634,140,618,189,650,0.72
12080,2990,278,552,268,540,288,564,0.64
12081,2991,216,336,187,314,245,358,0.73
12082,2991,229,633,204,617,255,649,0.72
12083,2991,279,552,268,540,290,564,0.70
12084,2992,313,668,290,650,337,686,0.73
12085,2992,279,552,269,540,290,564,0.71
12086,2992,220,335,190,314,250,357,0.65
12087,2993,388,704,364,691,413,718,0.70
12088,2993,223,335,192,313,254,357,0.58
12089,2994,226,333,195,310,258,356,0.64
12090,2995,226,334,197,313,256,356,0.64
12091,2996,230,335,200,312,260,358,0.70
12092,2997,227,360,197,338,258,382,0.64
12093,2998,226,358,196,336,257,380,0.67
12094,2999,630,699,606,684,655,715,0.67
12095,2999,225,336,192,313,258,359,0.64
12096,3000,223,338,188,312,259,364,0.72
12097,3000,646,651,625,634,668,669,0.70
12098,3002,129,394,100,361,158,428,0.77
12099,3003,54,438,31,404,77,473,0.62
12114,3006,278,551,268,539,289,564,0.73
12114,3006,268,506,243,486,294,526,0.69
12115,3007,257,528,229,515,286,542,0.63
12116,3007,649,690,629,678,669,703,0.58
12117,3007,279,552,269,541,289,564,0.52
12118,3008,722,672,702,645,743,699,0.75
12119,3008,279,551,269,540,289,563,0.72
12120,3008,215,586,192,569,238,603,0.62
12121,3009,122,673,96,648,149,699,0.71
12122,3009,672,569,654,544,691,594,0.68
12123,3009,279,551,269,540,289,563,0.67
12124,3012,397,180,377,168,417,193,0.53
12125,3013,397,180,377,168,417,193,0.55
12126,3014,397,180,377,167,417,194,0.55
12127,3014,355,72,324,50,387,95,0.50
12128,3015,397,180,377,167,417,193,0.55
12180,3017,397,181,377,167,418,195,0.54
12181,3020,419,214,385,196,454,232,0.65
12182,3021,406,245,372,225,441,265,0.54
12183,3022,406,263,373,245,440,281,0.61
12184,3023,428,281,393,260,464,302,0.56
12185,3024,244,127,230,108,258,146,0.51
12186,3025,277,282,268,271,287,294,0.75
12187,3025,323,223,311,205,335,241,0.65
12188,3026,341,269,317,255,365,284,0.62
12189,3026,384,255,355,231,414,279,0.58
12190,3026,391,251,367,232,415,271,0.57
12191,3027,465,223,449,205,482,242,0.62
12192,3027,412,246,386,230,438,263,0.56
12193,3027,455,227,427,206,483,249,0.55
12194,3028,507,167,481,145,534,190,0.70
12195,3028,516,162,495,143,538,182,0.66
12196,3028,492,218,483,208,502,229,0.62
12197,3028,464,181,439,165,490,198,0.60
12198,3029,561,89,533,69,589,109,0.67
12199,3029,542,146,523,135,562,157,0.63
12200,3029,574,87,558,70,590,104,0.59
12201,3029,520,105,489,88,551,123,0.53
12202,3030,588,90,578,79,598,102,0.74
12203,3030,632,33,620,17,644,50,0.52
12204,3034,429,550,407,537,451,564,0.69
12205,3034,559,668,548,660,571,677,0.67
12206,3034,708,686,695,678,722,694,0.57
12207,3035,388,593,363,578,413,609,0.73
12208,3036,333,616,308,599,358,634,0.73
12209,3036,279,551,269,540,289,563,0.67
12210,3037,251,650,228,628,274,672,0.75
12211,3037,278,551,268,540,289,563,0.68
12212,3038,130,699,108,682,153,716,0.72
12213,3038,278,551,268,540,289,563,0.68
12299,3041,396,180,377,167,416,194,0.58
12300,3042,375,93,348,69,403,118,0.70
12301,3042,524,510,503,475,545,545,0.69
12302,3042,396,181,377,167,416,195,0.58
12303,3043,397,700,378,681,417,720,0.67
12304,3043,385,137,357,116,414,159,0.66
12305,3044,391,183,363,159,419,207,0.73
12306,3045,379,233,353,206,406,260,0.71
12307,3046,359,289,333,262,386,316,0.73
12308,3046,397,181,377,167,417,195,0.50
12309,3047,397,181,378,167,416,195,0.64
12315,3049,279,551,269,539,289,563,0.69
12315,3049,181,466,157,445,205,487,0.66
12315,3049,158,333,145,315,171,352,0.62
12315,3049,100,338,70,323,130,354,0.59
12315,3049,718,226,709,218,727,235,0.55
12315,3049,396,180,378,169,415,192,0.52
12316,3050,178,469,153,451,203,487,0.69
12317,3051,181,471,162,455,201,487,0.67
12318,3051,158,473,146,460,171,486,0.56
12319,3052,279,551,269,540,289,563,0.69
12320,3053,279,551,269,540,289,563,0.69
12321,3053,398,649,387,636,409,662,0.69
12322,3054,279,551,269,540,289,563,0.64
12323,3054,479,687,468,676,491,698,0.64
12324,3054,494,616,479,600,509,632,0.61
12325,3055,162,494,133,475,191,514,0.68
12326,3055,278,551,269,540,288,563,0.67
12327,3055,530,597,515,582,546,612,0.62
12328,3055,634,686,623,675,645,697,0.60
12329,3055,519,602,492,581,546,623,0.55
12330,3056,107,557,82,541,132,574,0.67
12331,3056,279,551,269,540,289,563,0.62
12332,3056,304,620,292,613,316,628,0.51
12333,3057,28,631,1,612,56,651,0.68
12334,3057,525,523,489,499,561,548,0.68
12335,3057,526,514,489,480,564,549,0.56
12329,3061,575,548,546,515,605,581,0.70
12330,3062,625,576,590,540,661,612,0.81
12331,3063,668,611,632,575,705,647,0.79
12332,3064,694,602,664,567,725,637,0.79
12333,3065,699,575,675,545,724,605,0.65
12357,3068,166,399,138,374,195,424,0.71
12363,3070,97,459,71,426,123,493,0.76
12364,3075,500,710,483,700,518,720,0.63
12365,3076,557,587,536,562,579,613,0.76
12366,3081,558,664,546,652,570,676,0.62
12367,3085,224,184,204,162,244,207,0.76
12368,3086,397,180,377,167,417,194,0.55
12369,3087,391,124,364,107,419,142,0.68
12370,3087,395,179,378,166,413,192,0.51
12371,3088,480,181,450,162,510,200,0.74
12372,3088,396,181,377,167,416,195,0.53
12373,3089,536,275,506,257,567,294,0.59
12374,3089,396,180,376,167,417,194,0.52
12402,3091,198,720,183,720,213,720,0.68
12403,3092,159,707,136,694,182,720,0.66
12404,3093,140,698,119,677,161,720,0.75
12405,3094,81,694,56,669,107,720,0.70
12406,3095,26,691,1,663,52,720,0.83
12407,3096,21,696,0,672,42,720,0.60
12408,3097,13,703,0,686,27,720,0.67
12409,3098,10,714,0,709,20,720,0.61
12419,3100,168,706,141,692,195,720,0.73
12420,3101,199,631,172,601,226,662,0.74
12421,3101,279,551,269,540,290,563,0.72
12422,3102,279,551,269,540,289,563,0.74
12423,3102,198,549,173,521,224,578,0.72
12424,3107,235,303,212,278,258,329,0.53
12425,3108,233,270,213,250,254,291,0.68
12426,3109,245,247,220,225,271,269,0.59
12427,3110,251,228,228,205,274,251,0.54
