original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15771,3757,252,363,236,347,269,379,0.51
15774,3758,345,423,322,404,369,442,0.72
15776,3759,238,378,219,355,257,402,0.75
15776,3759,341,402,317,383,366,422,0.72
15778,3760,334,405,311,386,358,425,0.75
15778,3760,237,386,219,362,256,411,0.72
15780,3761,327,435,305,415,350,455,0.77
15781,3762,226,402,207,377,245,428,0.78
15782,3762,321,416,299,396,344,436,0.74
15783,3763,312,422,291,402,334,443,0.82
15783,3763,228,407,216,386,240,429,0.61
15784,3764,306,425,284,406,329,445,0.79
15785,3764,221,416,204,391,239,442,0.74
15786,3764,280,549,271,539,289,559,0.71
15787,3765,217,420,199,396,236,445,0.77
15788,3765,302,430,279,409,325,451,0.75
15789,3765,280,549,271,540,289,559,0.70
15788,3766,291,438,268,415,315,462,0.77
15788,3766,215,444,195,420,236,469,0.73
15788,3766,280,549,271,539,289,559,0.67
15789,3767,285,443,264,422,307,465,0.79
15790,3767,210,447,188,422,232,473,0.77
15791,3767,280,549,271,540,289,559,0.65
15792,3768,209,449,192,426,226,473,0.77
15793,3768,285,445,263,424,307,467,0.76
15794,3768,279,549,270,539,289,559,0.72
15795,3769,205,449,187,426,224,473,0.76
15796,3769,286,452,263,432,310,473,0.76
15797,3769,279,549,270,540,289,559,0.67
15798,3770,201,454,178,430,224,479,0.75
15799,3770,277,507,252,490,302,524,0.69
15800,3770,280,549,271,540,289,559,0.60
15801,3771,199,459,177,437,222,481,0.72
15802,3771,279,550,270,540,289,561,0.70
15803,3771,231,604,209,581,254,628,0.68
15804,3771,149,700,141,694,158,706,0.54
15805,3772,279,550,270,540,289,560,0.65
15806,3772,148,700,139,694,158,707,0.55
15796,3773,191,464,168,441,215,487,0.78
15797,3774,187,469,163,450,212,488,0.75
15799,3775,176,470,147,454,205,486,0.74
15799,3775,279,550,270,540,289,560,0.73
15799,3775,162,469,148,455,177,484,0.64
15800,3776,175,469,146,451,204,487,0.73
15801,3777,171,469,145,453,197,486,0.72
15802,3777,162,469,146,453,178,485,0.69
15804,3778,167,468,141,450,194,486,0.74
15806,3779,159,468,137,450,182,486,0.81
15806,3779,279,550,271,540,288,560,0.69
15806,3779,315,559,307,548,323,570,0.50
15807,3780,159,468,135,449,184,487,0.74
15808,3781,156,466,132,447,181,486,0.74
15809,3781,279,550,271,541,287,559,0.63
15810,3782,153,462,129,440,178,484,0.70
15811,3783,152,461,129,440,175,482,0.73
15812,3783,279,550,271,541,287,559,0.63
15813,3784,151,459,129,440,173,479,0.74
15814,3785,152,459,128,441,176,478,0.72
15814,3786,146,457,124,437,168,477,0.74
15815,3787,141,457,122,436,161,478,0.75
15816,3788,135,473,117,448,154,498,0.78
15817,3789,104,526,83,501,125,552,0.71
15818,3790,35,629,21,612,50,647,0.65
15852,3792,595,424,567,405,623,443,0.61
15852,3792,616,332,602,316,631,349,0.58
15856,3793,604,347,584,323,624,372,0.53
15856,3793,595,424,567,406,623,442,0.53
15859,3794,594,361,571,341,617,381,0.51
15860,3795,511,694,491,669,531,720,0.71
15861,3795,427,637,419,630,436,644,0.62
15862,3796,528,659,507,628,550,691,0.76
15863,3796,576,371,557,352,596,391,0.72
15864,3796,428,637,420,629,436,645,0.58
15865,3796,500,573,491,564,509,582,0.52
15866,3797,551,616,531,584,571,648,0.71
15867,3797,428,637,420,629,436,645,0.60
15868,3797,500,573,492,564,509,582,0.55
15869,3798,567,570,545,540,589,601,0.75
15870,3798,566,373,544,355,589,392,0.72
15871,3798,500,573,491,564,510,582,0.58
15872,3799,563,530,541,501,586,560,0.79
15873,3799,556,375,531,357,582,394,0.71
15874,3799,500,573,491,564,510,582,0.63
15875,3800,542,490,523,462,561,518,0.74
15876,3800,548,375,523,358,573,393,0.74
15877,3800,500,573,491,564,510,582,0.61
15878,3800,595,423,567,405,623,441,0.53
15879,3801,532,449,513,421,552,478,0.71
15880,3801,541,376,517,358,565,394,0.70
15881,3801,501,573,492,564,510,582,0.65
15882,3801,595,423,567,405,623,441,0.58
15883,3802,500,573,491,564,510,582,0.69
15884,3803,518,373,495,355,542,392,0.68
15885,3804,510,372,485,354,535,390,0.68
15886,3804,596,423,567,405,625,442,0.57
15887,3805,505,370,480,353,530,388,0.63
15888,3805,594,423,567,405,622,441,0.60
15889,3806,493,369,469,353,518,386,0.60
15890,3806,596,423,567,405,625,442,0.58
15891,3807,483,370,459,351,508,390,0.71
15892,3807,596,425,567,405,625,445,0.62
15893,3808,473,367,450,349,497,386,0.65
15894,3808,596,425,567,405,625,445,0.62
15895,3809,471,363,447,344,496,382,0.66
15896,3809,594,423,567,405,622,442,0.59
15897,3810,456,360,430,340,483,380,0.70
15898,3810,593,423,567,405,620,441,0.54
15879,3811,437,368,415,347,460,389,0.75
15881,3812,428,363,409,347,447,380,0.70
16000,3816,398,179,378,164,418,194,0.65
16000,3816,279,550,270,540,289,560,0.64
16000,3816,411,211,398,197,425,225,0.58
16000,3816,231,451,218,432,244,470,0.57
16000,3816,618,156,598,139,639,174,0.54
16001,3817,274,555,253,535,296,575,0.71
16002,3818,322,687,310,673,334,701,0.74
16003,3818,279,549,270,539,289,560,0.69
16004,3818,427,636,418,627,437,646,0.52
16005,3819,427,637,419,628,436,646,0.59
16006,3822,279,549,270,539,289,560,0.72
16110,3823,838,560,830,551,847,570,0.64
16110,3823,728,473,712,451,745,495,0.60
16111,3824,838,560,829,550,847,570,0.62
16112,3825,422,680,399,664,446,696,0.65
16113,3825,500,572,490,563,510,582,0.56
16158,3827,19,563,2,544,36,583,0.75
16159,3828,42,558,24,539,60,578,0.70
16160,3829,51,539,33,520,69,558,0.73
16161,3830,55,515,38,498,72,533,0.76
16162,3831,55,493,38,475,72,511,0.74
16163,3832,56,471,39,455,74,487,0.77
16164,3833,74,457,58,441,91,473,0.78
16165,3834,108,451,94,437,123,465,0.75
16166,3835,137,450,126,439,149,461,0.68
16173,3837,879,421,850,397,908,446,0.66
16174,3838,839,560,830,549,848,571,0.63
16175,3838,685,663,677,654,693,672,0.57
16176,3839,684,663,676,654,693,673,0.60
16177,3839,839,560,830,549,848,571,0.57
16192,3840,110,405,97,388,124,423,0.70
16193,3841,90,389,75,371,106,407,0.75
16194,3842,89,410,74,392,104,429,0.77
16195,3843,106,444,91,425,122,464,0.73
16196,3844,115,474,98,455,133,494,0.77
16197,3844,94,548,86,537,103,559,0.54
16198,3845,113,489,95,469,132,510,0.73
16199,3845,250,591,243,581,258,601,0.52
16200,3845,95,548,86,537,104,559,0.52
16201,3846,110,499,93,479,128,519,0.77
16202,3846,251,591,244,581,259,601,0.51
16203,3847,104,510,85,489,123,532,0.75
16204,3848,97,533,77,512,117,554,0.75
16205,3849,102,502,84,482,121,522,0.77
16206,3850,128,505,109,484,147,526,0.78
16207,3850,95,548,86,537,104,559,0.50
16208,3851,166,514,149,495,183,533,0.76
16209,3851,279,549,271,540,287,559,0.74
16210,3852,202,522,185,502,220,542,0.76
16211,3852,279,549,270,539,289,560,0.72
16212,3852,95,548,86,537,104,560,0.54
16213,3853,225,525,205,504,245,546,0.74
16214,3853,279,549,270,539,289,560,0.70
16207,3854,235,510,217,490,254,530,0.73
16207,3854,397,179,377,164,418,195,0.67
16207,3854,279,549,270,539,289,560,0.60
16207,3854,412,211,399,197,425,225,0.59
16207,3854,616,145,603,133,630,157,0.51
16208,3855,236,514,215,494,257,535,0.75
16209,3855,279,549,270,539,289,560,0.72
16210,3856,237,517,216,497,259,538,0.78
16211,3856,279,549,270,539,289,560,0.69
16212,3857,256,523,236,502,276,544,0.77
16213,3857,279,549,269,539,289,560,0.61
16214,3858,280,528,259,505,302,551,0.76
16215,3859,284,519,264,499,305,540,0.77
16216,3860,263,504,245,489,282,520,0.73
16217,3860,279,549,270,539,289,560,0.66
16218,3861,227,493,212,480,243,507,0.73
16219,3861,279,549,270,539,289,559,0.71
16220,3862,194,489,177,470,211,509,0.75
16221,3862,279,549,270,539,289,559,0.72
16222,3863,169,485,148,464,190,506,0.77
16223,3863,279,549,270,540,289,559,0.74
16224,3863,95,548,86,537,104,560,0.51
16225,3864,141,468,122,449,161,488,0.78
16226,3864,280,549,271,540,289,559,0.74
16227,3864,95,548,86,537,104,559,0.51
16228,3865,113,433,94,411,133,455,0.76
16229,3865,95,548,86,537,104,560,0.55
16230,3866,100,410,81,387,120,433,0.76
16231,3867,93,404,73,381,113,428,0.79
16232,3868,86,398,65,375,108,422,0.75
16233,3869,74,390,54,367,95,413,0.76
16234,3869,218,496,211,485,226,507,0.52
16235,3870,53,376,31,354,76,398,0.74
16236,3871,27,349,5,326,49,372,0.77
16237,3872,13,356,0,335,26,377,0.76
16238,3875,596,448,567,430,625,467,0.54
16406,3876,173,720,158,720,188,720,0.51
16407,3877,174,631,154,605,195,658,0.74
16408,3877,279,549,270,540,289,559,0.61
16409,3878,210,544,192,517,229,571,0.78
16410,3878,279,549,270,539,289,559,0.75
16411,3879,253,447,236,421,270,473,0.75
16412,3879,279,549,270,540,289,559,0.73
16413,3880,279,549,270,539,289,559,0.74
16414,3883,838,560,830,550,846,571,0.67
16415,3884,838,560,830,549,847,571,0.69
16511,3885,373,361,356,339,390,383,0.65
16511,3885,398,178,378,164,418,193,0.61
16511,3885,411,211,398,196,425,226,0.61
16511,3885,838,560,830,549,847,571,0.58
16511,3885,538,147,518,136,558,158,0.55
16512,3886,279,550,270,540,288,560,0.72
16513,3887,279,574,270,564,288,584,0.62
16530,3889,12,332,0,320,24,344,0.74
16531,3890,36,355,17,342,55,368,0.74
16532,3891,59,374,39,361,79,388,0.68
16533,3892,82,402,63,390,102,415,0.76
16534,3893,102,407,82,394,123,421,0.73
16535,3894,121,461,103,449,139,473,0.69
16536,3895,142,488,124,477,161,500,0.74
16537,3896,159,482,140,471,179,494,0.74
16538,3896,279,549,271,540,287,559,0.63
16539,3897,170,490,152,478,189,503,0.74
16540,3897,279,549,270,539,289,560,0.70
16540,3898,164,480,145,468,183,492,0.77
16540,3898,279,549,270,539,289,560,0.70
16541,3899,162,474,144,462,181,486,0.75
16542,3899,279,549,271,540,287,559,0.64
16543,3900,167,475,149,463,185,487,0.78
16544,3900,279,550,270,540,288,560,0.71
16545,3901,175,484,157,471,193,497,0.75
16546,3901,279,549,270,539,289,560,0.72
16547,3902,190,498,172,485,208,511,0.75
16548,3902,279,549,270,539,289,560,0.71
16549,3902,95,548,86,537,104,560,0.52
16550,3903,209,515,190,502,229,528,0.72
16551,3903,279,549,270,539,289,560,0.72
16552,3904,279,549,269,539,289,560,0.74
16553,3904,231,530,208,517,255,544,0.66
16554,3905,258,542,237,528,280,556,0.70
16555,3906,277,545,259,532,295,558,0.76
16556,3907,287,548,268,535,306,561,0.72
16557,3908,291,551,270,537,313,565,0.74
16558,3909,299,554,279,540,319,568,0.73
16559,3910,307,561,288,548,326,574,0.72
16560,3911,314,568,295,555,333,582,0.78
16561,3911,279,550,270,540,288,560,0.59
16562,3912,323,578,303,565,343,591,0.71
16563,3912,279,549,270,539,289,560,0.70
16564,3913,279,549,270,539,289,560,0.72
16565,3913,340,597,319,584,361,610,0.71
16566,3914,365,624,348,613,383,636,0.70
16567,3914,279,550,270,540,289,560,0.68
16568,3915,387,658,370,646,404,670,0.73
16569,3916,400,681,382,667,419,695,0.76
16570,3917,407,693,388,678,426,708,0.75
16571,3918,416,699,396,686,436,713,0.72
16572,3919,426,699,407,685,446,713,0.73
16573,3920,442,692,424,679,461,706,0.73
16574,3921,461,706,442,692,480,720,0.72
16575,3922,475,703,457,688,494,719,0.75
16576,3923,484,682,466,667,503,697,0.74
16577,3924,491,688,472,673,511,703,0.70
16578,3925,500,692,478,678,522,707,0.71
16579,3925,428,636,420,629,436,644,0.53
16580,3926,512,693,492,680,533,707,0.74
16581,3927,519,710,498,700,541,720,0.70
16582,3928,526,708,507,696,546,720,0.76
16583,3929,523,710,504,700,543,720,0.74
16584,3930,514,699,494,684,535,715,0.73
16585,3931,513,720,495,720,532,720,0.67
16586,3932,521,720,507,720,535,720,0.56
16587,3934,531,712,512,704,551,720,0.74
16588,3935,538,703,518,687,558,720,0.75
16589,3936,540,695,520,677,561,714,0.73
16590,3937,543,689,522,671,565,707,0.78
16591,3938,550,687,530,669,571,706,0.76
16592,3939,551,687,533,666,570,708,0.78
16593,3940,539,656,523,635,556,677,0.74
16594,3940,501,573,492,565,510,582,0.50
16595,3941,513,643,497,622,530,665,0.74
16596,3942,487,623,471,603,504,643,0.76
16597,3943,468,604,451,582,486,627,0.74
16598,3944,463,592,446,571,481,613,0.70
16599,3945,471,574,454,553,489,596,0.70
16600,3946,476,577,460,558,493,596,0.76
16601,3947,478,530,465,518,491,543,0.71
16593,3949,500,572,490,563,510,582,0.55
16594,3950,500,596,491,587,510,606,0.57
16625,3951,521,555,507,536,535,574,0.60
16625,3951,421,635,409,627,433,643,0.60
16626,3952,473,598,454,575,492,621,0.75
16627,3953,448,624,427,601,469,648,0.64
16628,3954,402,634,387,616,418,653,0.64
16629,3955,362,618,345,599,379,637,0.73
16630,3956,346,593,329,573,363,613,0.74
16631,3956,279,550,269,540,289,560,0.69
16632,3957,333,559,317,540,349,578,0.73
16633,3957,279,550,270,540,288,560,0.68
16634,3958,340,548,324,528,357,568,0.75
16635,3958,279,550,270,540,288,560,0.68
16636,3959,353,562,335,540,371,584,0.76
16637,3959,278,549,268,539,288,560,0.72
16638,3960,351,583,332,561,371,606,0.77
16639,3960,278,549,268,539,289,560,0.70
16640,3961,351,601,330,579,372,623,0.79
16641,3961,279,549,269,539,289,560,0.71
16642,3962,353,608,333,587,374,630,0.76
16643,3962,279,550,269,540,289,560,0.64
16644,3963,366,611,346,591,386,632,0.77
16645,3963,279,550,269,540,289,560,0.72
16646,3964,393,617,374,598,412,637,0.75
16647,3964,500,573,491,565,509,582,0.55
16648,3965,412,623,392,601,432,645,0.72
16649,3966,411,633,391,611,432,655,0.73
16650,3967,376,642,358,619,395,665,0.73
16651,3967,500,573,491,564,509,582,0.53
16652,3968,324,641,305,619,343,664,0.76
16653,3968,278,550,268,540,289,560,0.68
16654,3969,285,649,264,625,307,674,0.79
16655,3969,279,550,269,540,289,560,0.70
16656,3970,279,682,261,658,298,706,0.73
16657,3970,279,550,270,540,289,560,0.72
16658,3971,316,720,306,720,327,720,0.60
16649,3973,363,705,348,691,379,720,0.69
16650,3974,349,684,329,659,369,709,0.77
16651,3975,334,667,314,640,355,695,0.78
16652,3976,334,661,313,632,355,691,0.73
16653,3977,358,664,338,635,378,694,0.73
16654,3978,383,667,363,637,404,697,0.77
16655,3979,410,661,389,629,432,693,0.76
16656,3980,424,650,403,619,446,681,0.72
16657,3980,500,573,491,564,509,582,0.55
16658,3981,422,630,400,600,445,660,0.76
16659,3981,500,573,491,564,509,582,0.56
16660,3982,427,612,407,582,448,642,0.71
16661,3982,500,573,491,564,509,582,0.53
16662,3983,439,597,419,566,460,628,0.71
16663,3984,432,574,412,544,452,604,0.81
16664,3985,422,541,401,512,443,570,0.75
16665,3985,500,572,490,563,510,582,0.53
16666,3986,421,505,399,475,443,535,0.76
16667,3986,499,572,490,563,509,582,0.54
16668,3987,429,468,409,439,450,498,0.75
16669,3987,500,572,490,563,510,582,0.53
16670,3988,450,435,430,406,470,464,0.75
16671,3988,500,572,490,563,510,582,0.66
16672,3989,471,401,450,372,492,430,0.72
16673,3989,500,572,490,564,510,581,0.59
16674,3989,587,423,566,406,609,441,0.57
16675,3990,490,365,469,337,512,394,0.70
16676,3990,592,423,566,405,619,442,0.54
16677,3991,516,340,497,316,535,364,0.67
16678,3991,596,424,567,405,625,443,0.57
16694,3994,598,450,572,428,625,472,0.50
16725,3997,475,365,455,347,496,383,0.54
16726,3998,422,426,400,406,444,446,0.77
16727,3999,427,450,408,430,446,471,0.72
16728,4000,442,429,423,408,461,451,0.73
16729,4000,580,423,566,408,594,438,0.56
16730,4001,459,431,441,409,478,454,0.75
16731,4001,587,422,566,405,609,440,0.58
16732,4002,463,427,446,406,481,448,0.71
16733,4003,465,434,445,411,485,457,0.73
16734,4004,464,430,444,412,484,448,0.74
16734,4004,588,423,566,406,610,441,0.52
16735,4005,468,430,450,411,486,450,0.73
16736,4005,588,423,566,405,610,441,0.57
16737,4006,477,437,458,414,497,460,0.77
16738,4006,592,424,566,405,619,443,0.57
16739,4007,482,443,462,420,502,466,0.77
16740,4007,592,424,566,405,619,443,0.56
16741,4008,481,443,461,419,501,467,0.77
16742,4008,588,423,566,406,610,441,0.55
16743,4009,477,444,457,420,498,468,0.75
16744,4009,593,423,566,405,620,442,0.56
16745,4010,474,444,453,422,496,466,0.74
16746,4011,469,443,446,422,493,464,0.76
16747,4011,590,424,566,406,615,443,0.52
16743,4012,456,442,433,423,480,462,0.74
16743,4012,588,423,566,406,610,440,0.56
16745,4013,450,444,427,425,473,463,0.76
16746,4014,443,444,420,425,466,463,0.75
16747,4015,439,443,416,425,462,462,0.73
16748,4016,433,444,411,426,456,463,0.76
16749,4017,425,446,402,426,448,466,0.73
16750,4018,417,447,393,428,442,466,0.73
16751,4019,414,471,390,453,438,490,0.72
16752,4020,409,472,385,453,433,492,0.71
16753,4021,403,449,379,431,427,468,0.74
16755,4022,389,454,365,435,414,474,0.78
16755,4022,194,383,177,365,212,402,0.73
16755,4022,281,549,272,540,290,558,0.65
16756,4023,189,387,170,365,209,409,0.77
16757,4024,375,460,351,440,400,480,0.75
16758,4024,506,563,498,549,515,577,0.56
16759,4025,370,464,347,446,393,483,0.77
16760,4025,279,550,269,540,289,560,0.71
16761,4026,187,417,168,394,206,440,0.76
16762,4027,360,468,338,449,383,488,0.78
16763,4027,187,394,168,372,206,417,0.76
16764,4027,279,549,270,539,289,560,0.74
16765,4027,474,559,467,549,482,570,0.54
16766,4028,352,473,330,454,374,492,0.77
16767,4028,279,549,270,539,289,560,0.73
16768,4029,189,399,170,374,209,424,0.76
16769,4029,346,475,321,455,372,496,0.74
16770,4029,279,549,270,539,289,559,0.74
16771,4030,188,403,167,377,209,429,0.78
16772,4030,280,549,271,540,289,559,0.71
16773,4030,345,482,320,465,371,499,0.68
16774,4031,340,496,313,476,368,517,0.73
16775,4031,280,549,271,540,289,559,0.71
16776,4032,273,605,254,585,292,626,0.72
16777,4032,279,550,270,540,289,560,0.58
16778,4033,279,574,270,564,289,584,0.61
16779,4034,291,714,273,708,309,720,0.64
16780,4035,182,414,160,382,205,446,0.74
16781,4035,279,549,270,539,289,560,0.66
16782,4035,299,695,280,670,318,720,0.65
16783,4036,284,707,263,695,305,720,0.70
16784,4037,263,689,239,664,287,715,0.71
16785,4038,267,676,243,646,291,707,0.77
16786,4039,182,430,159,400,206,461,0.81
16787,4039,291,655,269,626,314,684,0.77
16788,4039,279,550,270,540,289,560,0.65
16789,4040,320,630,298,602,342,659,0.77
16790,4040,279,549,270,540,289,559,0.67
16791,4041,180,436,156,406,205,466,0.82
16792,4041,352,601,333,575,372,628,0.78
16793,4041,279,549,270,539,289,560,0.68
16794,4042,180,438,156,407,205,470,0.81
16795,4042,395,578,377,552,414,605,0.73
16796,4042,279,549,270,539,289,560,0.69
16797,4042,500,573,491,564,509,582,0.51
16798,4043,177,444,153,412,201,477,0.83
16799,4043,436,554,420,528,452,580,0.73
16800,4043,279,549,270,539,289,559,0.70
16801,4043,500,572,490,563,510,582,0.57
16802,4044,172,445,151,414,194,477,0.82
16803,4044,279,549,270,539,289,559,0.70
16804,4044,454,520,436,494,473,546,0.70
16805,4044,499,573,490,564,509,582,0.57
16806,4045,172,447,151,417,194,478,0.82
16807,4045,457,474,439,449,476,500,0.72
16808,4045,279,549,270,539,289,559,0.71
16809,4045,500,573,490,564,510,582,0.57
16810,4045,279,604,259,595,300,613,0.51
16811,4046,169,451,148,423,190,480,0.81
16812,4046,451,432,434,406,469,459,0.76
16813,4046,279,549,270,540,289,559,0.71
16814,4046,500,573,490,564,510,582,0.63
16815,4047,167,453,146,426,189,480,0.81
16816,4047,449,403,431,377,468,430,0.74
16817,4047,279,549,271,541,288,557,0.52
16818,4048,168,454,147,427,189,482,0.80
16819,4048,448,375,429,347,468,404,0.71
16820,4048,352,524,340,516,364,533,0.61
16821,4048,580,423,567,408,594,438,0.51
16822,4049,162,456,136,427,189,485,0.84
16823,4049,440,353,422,329,459,378,0.69
16824,4049,352,475,340,467,365,484,0.58
16825,4050,159,456,133,428,185,485,0.82
16826,4050,435,342,420,324,451,360,0.64
16827,4050,279,549,270,540,288,559,0.59
16828,4051,151,459,122,432,180,486,0.76
16829,4051,452,337,439,321,466,353,0.53
16830,4052,141,455,113,432,169,479,0.73
16831,4052,587,423,566,406,608,441,0.59
16832,4053,489,344,468,320,510,368,0.70
16833,4053,595,424,567,405,624,443,0.61
16834,4054,476,356,456,334,497,379,0.76
16835,4054,595,424,567,405,624,444,0.61
16836,4055,135,452,107,430,164,474,0.78
16837,4055,433,357,414,336,452,378,0.74
16838,4055,592,423,566,405,618,442,0.60
16839,4056,134,454,103,432,166,476,0.75
16840,4056,373,357,353,337,393,377,0.65
16841,4057,130,449,99,428,162,471,0.75
16842,4057,345,354,324,333,367,375,0.73
16843,4058,344,381,321,357,368,406,0.73
16844,4059,360,366,336,341,385,392,0.76
16845,4059,132,451,101,430,163,473,0.75
16846,4060,370,370,345,347,396,394,0.77
16847,4060,129,444,101,422,158,467,0.69
16848,4061,351,372,327,350,375,395,0.75
16849,4061,130,442,102,420,158,465,0.74
16850,4062,307,376,281,355,333,398,0.76
16851,4062,131,442,104,421,158,464,0.73
16852,4063,262,395,233,373,291,418,0.73
16853,4063,132,441,111,422,153,461,0.73
16854,4063,279,549,270,540,288,559,0.69
16855,4064,222,412,194,391,251,433,0.73
