original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12399,1969,503,571,496,562,511,581,0.62
12400,1970,422,516,399,498,445,535,0.78
12401,1970,456,608,446,597,467,619,0.65
12402,1970,503,571,496,563,511,580,0.51
12403,1971,413,518,390,502,436,535,0.76
12404,1971,457,608,447,597,468,619,0.66
12405,1971,503,571,496,562,511,581,0.51
12406,1972,408,517,385,500,431,535,0.77
12407,1972,457,608,446,597,468,619,0.70
12408,1972,503,571,495,562,511,581,0.66
12409,1973,402,517,380,500,425,535,0.79
12410,1973,457,608,447,597,468,619,0.63
12411,1973,503,571,496,563,511,580,0.53
12412,1974,397,520,373,503,422,537,0.75
12413,1974,457,608,447,597,468,619,0.63
12414,1974,503,572,496,563,511,581,0.52
12415,1975,395,520,371,503,419,538,0.74
12416,1975,457,608,446,597,468,619,0.69
12417,1976,389,523,363,507,415,540,0.71
12418,1976,457,608,446,597,468,619,0.65
12419,1976,504,572,496,563,512,581,0.63
12420,1977,382,523,358,507,406,539,0.73
12421,1977,457,608,446,597,468,619,0.69
12422,1978,377,522,353,505,402,539,0.73
12423,1978,457,608,446,597,468,619,0.69
12402,1979,368,520,342,504,395,536,0.72
12402,1979,457,608,446,597,468,619,0.70
12402,1979,503,571,495,562,511,581,0.67
12403,1980,362,520,338,505,386,536,0.72
12404,1980,457,608,446,597,468,619,0.70
12405,1980,503,571,495,562,511,581,0.67
12407,1981,354,520,329,504,379,536,0.73
12407,1981,457,608,446,597,468,619,0.70
12408,1982,348,519,327,504,370,535,0.74
12409,1982,457,608,446,597,468,619,0.70
12410,1983,346,542,322,526,370,558,0.69
12411,1984,343,540,321,525,366,556,0.70
12412,1985,338,515,319,500,358,531,0.74
12413,1985,456,608,446,597,467,619,0.68
12414,1985,491,607,483,596,499,619,0.55
12415,1986,334,536,315,519,353,554,0.69
12416,1987,331,510,312,493,351,527,0.71
12417,1988,328,508,309,490,348,527,0.73
12418,1989,326,528,307,508,346,548,0.76
12419,1990,326,502,308,483,345,522,0.78
12420,1991,326,520,306,498,346,542,0.75
12421,1992,326,490,307,468,345,513,0.77
12422,1993,324,506,304,482,344,531,0.76
12421,1994,318,467,300,441,337,493,0.75
12422,1995,317,479,298,453,336,505,0.76
12423,1996,315,470,296,444,334,496,0.76
12424,1997,312,435,292,407,333,463,0.74
12425,1998,311,449,292,422,331,476,0.77
12426,1999,309,440,290,413,328,468,0.76
12427,2000,308,428,290,403,326,454,0.75
12428,2001,307,421,289,395,325,448,0.75
12429,2002,305,408,286,382,324,435,0.77
12430,2003,303,396,286,371,321,422,0.76
12431,2004,302,386,285,362,320,411,0.72
12432,2005,302,378,286,357,319,399,0.57
12433,2006,301,372,286,355,317,389,0.55
12624,2009,373,369,354,347,393,392,0.75
12624,2009,398,178,377,163,419,193,0.61
12624,2009,613,153,588,132,638,175,0.57
12625,2010,386,435,360,415,413,456,0.73
12626,2011,394,472,368,452,420,492,0.69
12627,2012,402,489,377,466,428,513,0.75
12628,2012,456,608,446,597,467,619,0.67
12629,2012,504,571,496,562,512,581,0.60
12630,2013,395,503,370,481,420,526,0.75
12631,2013,456,608,446,597,467,619,0.65
12632,2013,503,572,496,563,511,581,0.56
12633,2014,396,501,371,479,421,524,0.75
12634,2014,456,608,446,597,467,619,0.70
12635,2014,504,572,496,562,512,582,0.62
12631,2015,394,506,369,485,419,528,0.75
12631,2015,456,608,446,597,467,619,0.71
12631,2015,503,571,495,562,511,581,0.67
12633,2016,392,506,367,486,418,527,0.74
12633,2016,456,608,445,597,468,619,0.71
12633,2016,503,571,495,562,511,581,0.66
12634,2017,391,506,367,486,416,526,0.74
12635,2017,457,608,446,597,468,619,0.72
12636,2018,390,507,366,487,415,527,0.74
12637,2018,457,608,446,597,468,619,0.71
12638,2019,389,509,363,489,416,529,0.72
12639,2019,457,608,446,597,468,619,0.71
12642,2020,242,674,226,649,258,700,0.74
12643,2021,259,558,241,530,278,586,0.73
12644,2021,381,507,359,487,403,527,0.72
12645,2022,246,438,230,414,262,463,0.75
12646,2022,380,506,357,486,404,527,0.74
12647,2022,457,608,446,597,468,619,0.71
12648,2022,503,571,495,562,511,581,0.67
12649,2023,367,528,341,505,394,552,0.72
12650,2023,456,608,446,597,467,619,0.70
12651,2023,503,572,496,562,511,582,0.67
12652,2024,312,585,288,561,337,610,0.76
12653,2024,457,608,447,597,467,619,0.67
12654,2024,503,571,496,562,511,581,0.67
12655,2025,266,696,243,681,289,712,0.68
12682,2027,310,691,291,667,329,716,0.71
12683,2028,332,564,314,539,350,589,0.76
12684,2028,457,608,447,597,467,619,0.71
12685,2029,367,470,349,447,385,493,0.77
12686,2029,457,608,447,597,467,620,0.67
12687,2030,406,410,390,387,423,433,0.73
12688,2034,729,365,713,339,746,391,0.71
12689,2035,783,431,764,405,803,458,0.76
12690,2036,802,498,784,471,820,525,0.75
12691,2037,806,555,787,527,826,583,0.70
12692,2038,779,591,755,563,804,620,0.75
12693,2038,682,672,674,661,690,683,0.67
12694,2039,727,618,708,590,747,646,0.71
12695,2040,636,625,615,596,658,655,0.72
12696,2041,523,616,502,590,545,643,0.76
12697,2041,503,572,496,563,511,582,0.62
12698,2041,457,608,447,597,467,619,0.59
12699,2042,420,605,400,576,440,634,0.69
12700,2042,503,572,496,563,511,582,0.53
12701,2043,355,583,330,553,381,614,0.79
12702,2043,456,608,445,597,467,619,0.67
12703,2043,503,572,496,563,511,581,0.57
12704,2044,311,545,288,516,335,574,0.79
12705,2044,456,608,445,597,467,619,0.67
12706,2045,277,516,254,487,301,546,0.71
12707,2046,280,534,254,503,307,565,0.77
12708,2047,293,533,268,501,318,565,0.77
12709,2048,327,555,302,522,352,588,0.81
12710,2048,456,608,446,598,467,619,0.69
12711,2049,373,566,347,535,399,598,0.82
12712,2049,503,571,496,562,511,581,0.63
12713,2049,457,608,447,597,467,619,0.59
12714,2050,421,570,400,540,443,601,0.83
12715,2050,457,607,447,597,468,618,0.56
12716,2050,681,672,673,662,690,682,0.53
12717,2051,718,630,700,608,737,653,0.79
12718,2051,426,572,407,542,446,603,0.75
12719,2051,834,564,826,555,843,573,0.51
12720,2052,708,559,690,536,726,582,0.78
12721,2052,377,596,356,567,399,626,0.75
12722,2053,305,625,281,595,330,655,0.78
12723,2053,690,480,674,459,707,502,0.73
12724,2053,682,672,673,661,691,683,0.67
12725,2053,590,669,579,661,602,677,0.61
12726,2053,457,608,447,597,467,619,0.53
12727,2054,247,649,226,618,269,680,0.67
12728,2054,587,419,566,402,609,436,0.62
12729,2054,662,381,648,360,676,402,0.54
12730,2055,194,660,172,632,216,688,0.77
12731,2055,587,419,567,402,607,436,0.66
12732,2056,177,678,155,650,200,706,0.77
12733,2057,218,694,198,669,239,720,0.69
12734,2058,262,714,244,709,280,720,0.64
12735,2059,273,720,261,720,286,720,0.57
12767,2061,349,717,332,715,366,720,0.69
12768,2062,358,680,337,653,380,707,0.72
12769,2062,457,609,447,599,467,619,0.60
12770,2063,366,641,346,614,387,668,0.78
12771,2063,457,608,447,598,467,619,0.62
12772,2064,366,592,346,565,387,620,0.77
12773,2064,457,608,448,598,467,619,0.62
12774,2065,369,538,348,513,390,563,0.77
12775,2065,457,608,447,598,467,619,0.57
12776,2066,387,486,366,460,408,512,0.76
12777,2066,503,571,495,562,511,581,0.66
12778,2066,457,608,447,597,467,619,0.56
12779,2067,410,438,390,412,431,465,0.77
12780,2067,503,571,496,562,511,581,0.62
12781,2067,457,608,447,598,468,619,0.51
12782,2068,670,623,656,603,685,644,0.76
12783,2068,422,393,404,367,441,419,0.74
12784,2069,416,344,398,323,435,366,0.73
12785,2069,675,531,660,511,690,551,0.69
12786,2069,587,420,567,404,608,436,0.57
12787,2070,689,456,675,435,704,478,0.74
12788,2071,657,386,641,363,673,409,0.65
12789,2071,589,419,566,402,613,436,0.55
12790,2072,587,419,567,403,608,436,0.52
12791,2073,589,442,567,426,611,459,0.57
12903,2074,396,370,380,350,413,391,0.70
12903,2074,615,150,597,130,633,170,0.56
12903,2074,412,210,398,196,427,224,0.55
12903,2074,613,154,589,134,638,174,0.55
12903,2074,398,176,377,162,419,191,0.53
12904,2075,407,417,382,395,432,439,0.73
12905,2076,446,411,429,392,464,431,0.75
12906,2077,463,420,442,396,485,445,0.73
12907,2077,589,420,567,403,611,437,0.58
12908,2078,461,415,440,392,482,438,0.73
12909,2078,587,419,566,404,608,435,0.57
12909,2079,469,413,448,391,491,435,0.75
12909,2079,587,419,566,404,608,435,0.58
12910,2080,472,413,451,391,494,436,0.75
12911,2080,592,419,566,402,618,437,0.52
12912,2081,473,409,451,386,496,432,0.76
12913,2081,592,419,566,402,618,437,0.50
12914,2082,471,414,450,390,493,439,0.76
12915,2082,587,419,566,404,608,435,0.57
12916,2083,476,409,457,387,496,432,0.75
12917,2083,588,419,566,402,610,437,0.58
12918,2084,481,411,465,389,498,434,0.74
12919,2084,588,420,566,403,610,437,0.58
12916,2085,471,416,450,393,493,439,0.76
12916,2085,588,419,566,402,610,437,0.58
12918,2086,472,413,450,390,495,437,0.74
12918,2086,587,419,566,404,608,435,0.61
12919,2087,470,436,448,414,493,459,0.75
12920,2088,471,408,449,386,493,430,0.77
12921,2088,587,419,566,403,608,435,0.60
12922,2089,472,406,451,385,493,428,0.74
12923,2089,587,419,566,404,608,435,0.57
12924,2090,471,407,449,385,494,429,0.74
12925,2090,588,420,567,403,610,437,0.56
12926,2091,477,405,456,386,499,424,0.73
12927,2091,588,420,567,403,609,437,0.55
12928,2092,480,399,460,380,501,419,0.69
12929,2092,587,420,566,403,609,437,0.52
12926,2093,479,400,457,381,501,419,0.71
12926,2093,588,420,567,403,609,437,0.58
12927,2094,477,401,455,383,499,420,0.67
12928,2094,587,419,566,403,608,435,0.59
12929,2095,472,406,449,386,495,426,0.72
12930,2095,587,419,566,403,608,435,0.59
12931,2096,470,409,447,389,494,429,0.75
12932,2096,587,419,566,404,608,435,0.61
12932,2097,466,418,445,399,487,437,0.74
12932,2097,587,419,566,404,608,435,0.58
12933,2098,459,446,440,428,479,464,0.74
12935,2099,449,426,429,408,469,445,0.76
12935,2099,587,419,566,404,608,435,0.56
12936,2100,447,456,429,437,466,475,0.74
12938,2101,438,466,418,445,458,487,0.75
12939,2102,436,470,417,450,455,490,0.75
12940,2103,435,477,416,456,454,499,0.78
12941,2104,431,458,413,436,450,480,0.76
12942,2104,503,571,496,562,511,581,0.61
12944,2105,428,464,410,442,447,487,0.74
12944,2105,503,572,496,562,511,582,0.61
12945,2106,428,483,411,458,445,509,0.72
12946,2106,457,608,447,597,467,619,0.68
12947,2106,503,572,495,562,511,582,0.64
12948,2107,457,608,447,598,467,619,0.64
12949,2107,503,572,495,563,511,581,0.58
12950,2108,456,608,446,597,467,620,0.59
12951,2110,456,608,446,597,467,619,0.69
12952,2110,491,517,474,490,508,545,0.69
12953,2110,588,420,566,403,611,437,0.51
12954,2111,456,608,446,597,467,620,0.62
12955,2112,513,646,504,637,522,655,0.52
13030,2113,429,404,411,389,448,420,0.60
13031,2114,464,486,444,464,485,508,0.76
13032,2114,457,608,447,597,468,619,0.66
13033,2114,586,421,567,406,606,436,0.52
13034,2114,503,572,495,563,511,581,0.51
13035,2115,454,597,434,571,474,624,0.69
13036,2116,457,608,447,597,467,619,0.55
13044,2117,488,625,472,600,505,650,0.76
13044,2117,457,609,447,598,467,621,0.60
13044,2117,587,420,567,404,607,436,0.56
13045,2118,527,494,512,471,542,517,0.71
13046,2118,457,608,447,597,467,620,0.66
13047,2118,529,330,515,313,544,348,0.62
13048,2119,459,607,451,598,467,617,0.65
13049,2119,503,572,496,562,511,582,0.55
13050,2120,525,335,508,314,542,356,0.73
13051,2121,526,339,506,315,546,364,0.73
13052,2122,526,346,507,322,545,371,0.72
13053,2122,588,419,567,403,609,436,0.54
13054,2123,525,355,505,328,545,383,0.71
13055,2123,588,420,567,403,609,437,0.55
13052,2124,526,371,507,347,545,396,0.55
13054,2125,525,384,507,361,544,408,0.75
13054,2125,605,650,591,629,620,672,0.73
13054,2125,503,571,496,562,511,580,0.63
13054,2125,682,672,673,661,691,683,0.61
13055,2126,620,581,604,559,636,603,0.75
13056,2126,502,572,494,563,511,581,0.57
13057,2127,618,532,600,509,637,555,0.74
13058,2127,502,571,494,562,511,580,0.63
13059,2128,606,532,590,509,622,555,0.73
13060,2128,517,400,497,374,537,426,0.71
13061,2129,457,608,447,598,467,619,0.71
13062,2129,521,576,497,556,546,597,0.62
13063,2129,681,672,674,662,689,682,0.54
13064,2130,406,671,387,646,425,697,0.72
13065,2130,509,400,489,376,530,424,0.54
13066,2130,457,608,448,598,467,619,0.52
13067,2131,506,402,486,378,526,427,0.71
13068,2131,541,599,530,581,553,618,0.60
13069,2131,457,608,448,598,467,619,0.55
13070,2131,503,572,496,563,511,581,0.55
13064,2132,492,420,473,395,512,445,0.76
13064,2132,589,419,567,402,612,437,0.55
13065,2133,490,427,471,401,510,454,0.76
13066,2133,588,420,567,403,610,437,0.60
13067,2134,488,435,467,408,509,463,0.75
13068,2134,588,420,567,404,609,437,0.60
13068,2135,487,447,467,419,508,475,0.76
13068,2135,589,419,567,402,611,437,0.61
13069,2136,486,452,466,424,506,481,0.76
13070,2136,587,419,566,404,609,435,0.60
13071,2137,485,458,466,431,504,485,0.75
13072,2137,588,420,567,404,609,437,0.61
13073,2137,503,572,496,563,511,581,0.50
13074,2138,485,465,465,439,505,492,0.76
13075,2138,588,420,566,403,611,437,0.63
13076,2138,503,572,495,562,511,582,0.53
13077,2139,480,472,460,445,501,499,0.78
13078,2139,503,571,495,562,511,581,0.57
13079,2140,475,479,454,451,497,507,0.77
13080,2140,588,420,567,404,609,437,0.60
13081,2140,503,571,495,562,511,581,0.53
13082,2141,474,486,453,459,495,514,0.80
13083,2141,503,571,496,563,511,580,0.53
13084,2142,471,495,449,467,494,524,0.79
13085,2142,587,420,567,404,608,436,0.61
13086,2142,503,572,496,563,511,581,0.53
13077,2143,464,516,440,489,489,543,0.78
13077,2143,456,608,446,598,467,619,0.59
13078,2144,460,519,436,491,485,548,0.80
13079,2144,456,608,446,598,467,619,0.56
13080,2144,503,571,496,562,511,580,0.55
13081,2145,456,522,431,496,481,549,0.79
13082,2145,457,608,447,598,467,619,0.58
13083,2145,503,572,496,563,511,581,0.53
13084,2146,455,524,428,497,482,551,0.76
13085,2146,456,608,446,598,467,619,0.60
13086,2146,503,571,496,562,511,580,0.56
13082,2147,450,525,424,500,476,551,0.77
13082,2147,457,608,447,598,467,619,0.52
13083,2148,450,527,425,504,475,551,0.78
13084,2148,456,608,446,598,467,619,0.59
13085,2148,503,571,496,562,511,581,0.55
13086,2148,513,621,505,612,522,630,0.54
13086,2149,447,532,424,508,471,557,0.78
13086,2149,456,608,446,598,467,619,0.53
13087,2150,446,533,423,509,470,558,0.77
13088,2150,456,608,446,598,467,619,0.50
13089,2151,445,537,421,515,469,559,0.74
13090,2152,443,556,422,534,464,579,0.68
13091,2153,425,652,410,636,440,668,0.72
13092,2154,456,609,445,598,467,620,0.55
13193,2155,455,609,442,599,468,619,0.66
13193,2155,403,705,386,691,421,720,0.50
13194,2156,460,624,443,598,478,650,0.76
13195,2157,497,544,480,517,515,572,0.67
13196,2158,516,449,500,426,532,472,0.75
13197,2158,456,609,446,598,467,620,0.63
13198,2158,589,419,567,402,611,437,0.55
13199,2159,504,356,488,332,520,381,0.57
13200,2159,588,419,567,402,610,436,0.51
13201,2160,593,444,567,427,619,461,0.58
13244,2161,400,343,385,325,415,362,0.65
13244,2161,613,155,589,136,638,174,0.52
13244,2161,397,177,377,162,418,192,0.51
13245,2162,387,427,370,401,404,453,0.72
13246,2163,353,494,336,470,371,518,0.76
13247,2164,253,530,233,503,273,558,0.71
13248,2165,142,608,122,580,163,637,0.70
13249,2169,503,571,496,562,511,581,0.58
13250,2169,459,607,451,598,467,616,0.51
13251,2170,333,591,314,569,353,613,0.68
13252,2171,456,632,446,622,467,643,0.54
13364,2172,486,685,471,663,501,707,0.68
13364,2172,456,608,446,598,467,619,0.60
13365,2173,521,537,507,516,535,558,0.64
13366,2173,457,608,447,597,467,619,0.56
13367,2174,457,608,448,598,467,618,0.66
13368,2174,503,571,496,562,511,581,0.56
13388,2176,530,325,515,312,545,339,0.51
13388,2176,587,419,567,403,608,436,0.50
13389,2177,527,326,512,315,543,337,0.52
13390,2177,587,419,567,403,608,436,0.50
13391,2178,528,331,513,315,543,347,0.72
13392,2178,587,419,567,403,608,436,0.54
13393,2179,525,334,509,315,541,353,0.75
13394,2179,587,419,567,403,608,436,0.53
13395,2180,521,339,504,317,539,361,0.74
13396,2181,522,346,504,324,540,368,0.72
13397,2181,587,419,567,403,607,436,0.51
13395,2182,515,359,494,332,537,387,0.73
13396,2183,518,366,498,340,538,392,0.72
13397,2184,514,374,497,351,532,398,0.75
13398,2184,588,420,567,403,609,437,0.55
13399,2185,512,384,493,361,531,407,0.73
13400,2186,509,392,490,370,528,415,0.69
13401,2187,504,396,487,374,522,418,0.72
13402,2188,503,395,484,371,522,419,0.73
13403,2188,587,419,567,403,608,436,0.58
13404,2189,499,407,483,382,515,433,0.70
13405,2189,588,420,567,403,609,437,0.53
13406,2190,456,608,446,597,467,619,0.66
13407,2190,458,492,443,469,473,516,0.62
13408,2190,503,571,495,562,511,581,0.58
13409,2190,587,420,567,403,608,437,0.56
13410,2191,380,610,361,583,399,638,0.71
13411,2191,456,608,445,597,467,620,0.66
13412,2191,503,571,496,562,511,581,0.52
13413,2192,456,608,445,597,467,619,0.60
13414,2192,503,572,496,563,511,582,0.60
13423,2193,560,323,543,309,578,337,0.66
13423,2193,587,419,567,403,608,436,0.53
13425,2194,558,329,540,310,577,349,0.70
13425,2194,587,419,567,403,608,436,0.56
13426,2195,556,335,537,313,576,357,0.73
13427,2195,587,419,567,403,608,436,0.50
13428,2196,556,344,536,321,576,368,0.66
13429,2197,551,357,534,334,569,380,0.61
13430,2198,546,366,528,344,564,389,0.69
13431,2198,588,419,568,403,608,436,0.56
13434,2199,542,399,525,375,560,423,0.76
13435,2200,540,401,522,376,559,427,0.75
13436,2201,538,408,520,385,556,432,0.72
13438,2202,532,426,516,404,549,448,0.72
13438,2202,503,570,495,562,512,579,0.58
13440,2203,528,442,511,419,545,465,0.75
13440,2203,503,571,495,563,512,580,0.59
13440,2203,588,420,567,403,610,437,0.56
13441,2204,526,450,508,426,544,474,0.77
13442,2204,588,420,567,403,609,437,0.54
13443,2205,522,458,505,434,540,482,0.73
13444,2205,503,572,496,563,511,581,0.52
13445,2205,588,420,567,403,609,437,0.51
13446,2206,523,468,504,444,543,493,0.78
13447,2206,503,572,496,563,511,581,0.57
13448,2206,588,420,567,404,609,437,0.56
13449,2207,523,476,505,453,542,500,0.73
13450,2207,588,420,567,404,609,437,0.57
13451,2207,503,571,495,563,512,579,0.54
13452,2208,523,484,506,461,540,508,0.73
13453,2208,459,607,451,597,467,617,0.66
13454,2208,589,420,567,403,612,437,0.64
13455,2208,503,572,496,563,511,581,0.56
13456,2208,458,576,451,567,466,586,0.51
13457,2209,524,494,507,470,541,519,0.74
13458,2209,459,607,451,597,467,617,0.66
13459,2209,588,420,567,403,609,437,0.60
13460,2209,503,572,496,563,511,581,0.56
13461,2209,458,577,451,568,466,586,0.52
13462,2210,522,503,503,478,542,528,0.77
13463,2210,458,607,450,597,467,618,0.75
13464,2210,503,572,496,563,511,581,0.53
13465,2211,520,514,503,490,538,538,0.74
13466,2211,589,420,567,403,612,437,0.63
13467,2211,459,576,452,567,466,586,0.53
13468,2211,503,571,496,563,511,580,0.51
13469,2212,519,520,503,497,536,544,0.75
13470,2212,458,608,449,597,467,619,0.72
13453,2213,518,527,500,505,536,550,0.76
13453,2213,459,607,451,597,467,617,0.68
13453,2213,586,421,566,406,607,437,0.51
13455,2214,515,532,498,512,533,552,0.74
13455,2214,458,608,449,597,467,619,0.72
13456,2215,514,530,496,509,533,552,0.76
13457,2215,458,608,449,597,467,619,0.72
13458,2216,510,534,492,516,529,553,0.75
13458,2216,458,608,449,597,467,619,0.73
13460,2217,458,608,449,597,467,619,0.73
13460,2217,507,542,486,524,529,560,0.69
13461,2218,469,610,444,593,495,628,0.73
13462,2219,457,608,447,597,467,619,0.66
13476,2220,302,707,289,694,315,720,0.58
13477,2221,342,581,323,556,361,607,0.76
13478,2221,457,608,447,598,467,619,0.71
13479,2222,457,608,447,597,467,619,0.70
13480,2222,397,447,381,423,413,471,0.69
13481,2222,503,570,496,562,510,579,0.51
13613,2225,398,177,377,162,419,192,0.59
13614,2226,458,608,449,597,467,619,0.72
13615,2226,548,580,528,553,568,608,0.70
13616,2226,681,672,673,662,689,683,0.63
13617,2227,458,608,449,597,467,619,0.73
13618,2227,681,672,673,662,690,683,0.63
13631,2229,457,608,447,598,467,619,0.71
13631,2229,489,684,474,662,504,707,0.71
13632,2230,501,593,482,563,520,623,0.68
13633,2230,456,608,447,597,466,619,0.66
13634,2230,485,578,475,563,496,593,0.55
13635,2231,499,511,483,488,515,535,0.76
13636,2231,457,608,447,597,467,619,0.67
13637,2232,458,607,449,597,467,618,0.73
13638,2232,502,433,487,410,517,457,0.72
13639,2232,589,419,567,402,612,436,0.55
13640,2232,503,572,496,563,511,581,0.52
13641,2233,476,352,456,327,497,378,0.51
13642,2234,588,443,567,426,610,460,0.62
13643,2236,681,672,673,662,690,683,0.67
13644,2236,748,677,729,651,767,703,0.64
13645,2237,681,696,673,686,690,707,0.69
13677,2238,632,699,618,683,647,716,0.71
13677,2238,682,672,673,662,691,683,0.64
