original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
8285,2853,1221,501,1199,471,1244,531,0.80
8286,2854,1219,505,1198,476,1240,535,0.76
8287,2855,1217,510,1196,482,1238,539,0.75
8288,2856,1216,519,1195,491,1237,548,0.77
8290,2857,1215,503,1192,476,1238,530,0.80
8290,2857,351,534,341,521,362,547,0.62
8290,2857,381,398,364,372,398,424,0.55
8291,2858,1212,508,1191,480,1233,537,0.78
8292,2858,361,539,341,513,382,566,0.74
8293,2858,456,607,445,596,467,619,0.71
8294,2859,1211,511,1190,483,1232,540,0.75
8295,2859,303,644,284,619,323,670,0.72
8296,2859,456,607,445,596,467,619,0.71
8297,2860,1210,516,1190,489,1231,544,0.76
8298,2861,1210,547,1189,520,1231,575,0.76
8299,2862,1209,552,1187,524,1232,580,0.75
8300,2863,1207,556,1186,528,1229,584,0.75
8301,2864,1205,561,1185,533,1225,589,0.76
8302,2865,1203,565,1183,538,1224,593,0.75
8300,2866,1202,577,1180,551,1224,604,0.77
8301,2867,1203,579,1180,551,1226,607,0.78
8302,2868,1200,561,1179,532,1221,590,0.75
8303,2869,1198,587,1178,558,1219,616,0.76
8304,2870,1199,589,1179,559,1219,620,0.74
8305,2871,1199,597,1178,569,1220,626,0.78
8306,2872,1199,603,1177,576,1221,631,0.75
8307,2873,1199,608,1176,580,1222,637,0.79
8308,2874,1199,611,1177,582,1221,640,0.80
8309,2875,1197,615,1176,585,1219,646,0.78
8310,2876,1198,617,1177,586,1220,648,0.74
8311,2877,1198,623,1177,594,1220,653,0.75
8312,2878,1199,628,1178,600,1221,656,0.77
8313,2879,1200,633,1178,604,1222,662,0.75
8314,2880,1200,636,1178,607,1222,666,0.74
8315,2881,1200,643,1178,614,1222,672,0.79
8316,2882,1200,645,1179,616,1222,675,0.80
8318,2883,1201,654,1180,626,1223,682,0.77
8319,2884,1204,657,1183,628,1226,687,0.76
8320,2885,1205,663,1184,634,1227,693,0.74
8321,2886,1206,667,1185,638,1227,696,0.70
8322,2887,1206,670,1187,643,1226,698,0.71
8323,2888,1207,675,1188,647,1227,704,0.76
8324,2889,1209,679,1188,651,1230,708,0.76
8325,2890,1212,683,1191,654,1233,712,0.77
8327,2891,1215,693,1195,667,1235,720,0.73
8328,2892,1215,695,1196,670,1235,720,0.71
8329,2893,1218,696,1198,672,1238,720,0.72
8330,2894,1221,698,1200,676,1242,720,0.75
8331,2895,1223,700,1201,681,1245,720,0.75
8332,2896,1225,702,1204,684,1246,720,0.75
8333,2897,1225,703,1204,686,1247,720,0.73
8334,2898,1226,704,1205,689,1247,720,0.75
8335,2899,1227,705,1207,691,1248,720,0.76
8336,2900,1230,706,1208,693,1253,720,0.78
8337,2901,1233,707,1211,694,1255,720,0.74
8338,2902,1233,707,1212,695,1255,720,0.75
8339,2903,1237,710,1215,701,1259,720,0.72
8341,2904,1238,711,1217,703,1260,720,0.70
8343,2905,1243,701,1222,682,1265,720,0.65
8344,2906,1243,714,1223,708,1264,720,0.66
8345,2907,1242,715,1226,710,1259,720,0.68
8346,2908,1244,717,1229,714,1259,720,0.70
8501,2913,62,180,45,165,80,195,0.74
8501,2913,354,538,339,521,370,555,0.62
8501,2913,456,608,446,598,467,619,0.54
8502,2914,132,180,115,164,149,196,0.77
8525,2917,1149,720,1134,720,1165,720,0.60
8529,2918,1158,719,1139,719,1177,720,0.57
8530,2919,1161,718,1142,717,1180,720,0.58
8541,2920,1178,711,1159,702,1198,720,0.72
8542,2921,1180,709,1160,698,1200,720,0.74
8543,2922,1181,706,1162,692,1200,720,0.75
8544,2923,1183,704,1164,689,1203,720,0.72
8545,2924,1184,703,1166,687,1203,720,0.73
8546,2925,1185,702,1167,684,1204,720,0.73
8547,2926,1187,700,1169,681,1206,720,0.74
8548,2927,1187,698,1168,677,1206,720,0.76
8549,2928,1189,694,1170,669,1209,720,0.73
8550,2929,1191,694,1173,669,1209,720,0.71
8551,2930,1192,692,1172,666,1212,718,0.72
8552,2931,1192,689,1173,662,1212,716,0.71
8554,2932,1195,681,1176,654,1215,709,0.75
8555,2933,1195,650,1176,623,1215,678,0.77
8556,2934,1198,669,1178,643,1218,696,0.76
8557,2935,1198,665,1179,637,1218,693,0.75
8559,2936,1198,637,1178,608,1219,666,0.80
8559,2936,421,342,403,323,440,361,0.73
8560,2937,1199,632,1179,604,1220,660,0.78
8561,2937,420,343,400,322,440,365,0.74
8562,2938,1199,624,1180,596,1219,652,0.76
8563,2938,418,347,399,326,438,368,0.72
8564,2939,1202,617,1183,591,1221,643,0.78
8565,2939,415,348,396,326,435,371,0.73
8566,2940,1205,636,1184,609,1226,663,0.79
8567,2941,1205,609,1185,582,1225,637,0.75
8568,2941,411,352,391,329,431,375,0.72
8569,2942,1206,607,1185,579,1228,636,0.78
8570,2942,408,355,389,332,428,378,0.72
8571,2943,1207,627,1186,597,1229,657,0.77
8572,2945,1208,589,1187,561,1229,617,0.75
8573,2945,400,362,384,340,417,385,0.75
8574,2946,399,369,381,346,418,393,0.75
8575,2947,396,374,377,350,415,398,0.77
8576,2947,1208,581,1188,553,1228,609,0.71
8577,2948,391,379,372,355,411,404,0.75
8578,2948,1208,577,1187,548,1229,607,0.74
8579,2949,1210,598,1188,569,1232,628,0.75
8574,2950,385,390,367,367,403,414,0.78
8574,2950,1210,564,1188,536,1232,592,0.71
8575,2951,1210,559,1188,531,1232,588,0.74
8576,2951,381,395,362,371,401,420,0.74
8577,2952,379,399,359,375,399,423,0.75
8578,2953,376,402,357,379,395,425,0.75
8579,2953,1210,553,1188,525,1232,582,0.74
8580,2954,372,405,354,382,391,429,0.77
8581,2954,1209,551,1188,521,1231,581,0.74
8582,2954,351,534,341,522,362,547,0.64
8583,2955,371,412,354,389,389,435,0.76
8584,2955,1211,552,1190,523,1232,581,0.74
8585,2956,368,416,350,392,387,441,0.77
8586,2956,1212,549,1193,522,1232,577,0.73
8587,2956,351,533,341,522,361,544,0.58
8588,2957,1215,572,1196,546,1234,599,0.74
8589,2958,1217,548,1197,523,1238,573,0.76
8590,2958,365,424,347,400,384,448,0.73
8591,2958,351,534,341,521,362,547,0.63
8592,2959,1217,549,1199,525,1236,573,0.75
8593,2959,364,425,346,401,382,450,0.73
8594,2959,351,532,341,521,361,544,0.53
8595,2960,362,431,344,406,381,456,0.75
8596,2960,351,535,341,522,361,548,0.65
8597,2961,1222,550,1201,528,1243,573,0.74
8598,2961,359,436,341,411,378,462,0.73
8599,2961,351,534,341,522,361,547,0.63
8600,2962,357,443,339,418,376,468,0.76
8601,2962,1224,552,1204,528,1245,576,0.72
8602,2962,351,535,341,522,361,549,0.60
8603,2963,1226,575,1206,551,1246,599,0.74
8604,2964,1227,575,1207,552,1248,598,0.79
8605,2965,353,456,335,433,371,480,0.77
8606,2965,351,535,341,522,361,549,0.59
8607,2966,1230,551,1210,529,1251,573,0.76
8608,2966,350,461,331,436,369,487,0.75
8609,2966,350,533,341,521,360,546,0.62
8610,2967,348,467,328,442,368,492,0.78
8611,2967,1233,552,1212,530,1254,574,0.77
8612,2967,350,534,341,521,360,547,0.58
8613,2968,346,470,326,446,367,495,0.77
8614,2968,1235,551,1215,529,1255,573,0.76
8615,2968,350,534,341,521,360,547,0.57
8616,2969,1237,575,1217,554,1258,597,0.76
8617,2970,344,477,323,452,365,503,0.75
8618,2970,1240,550,1218,528,1262,572,0.74
8619,2971,1242,548,1221,525,1264,572,0.76
8620,2971,342,483,322,456,363,510,0.74
8621,2972,340,487,320,462,360,513,0.77
8622,2972,1243,549,1222,526,1265,572,0.77
8623,2973,338,491,320,468,357,515,0.77
8624,2973,1245,550,1223,527,1267,573,0.76
8625,2974,1248,550,1226,529,1270,572,0.76
8600,2975,1253,550,1232,528,1275,573,0.75
8601,2976,1256,572,1234,548,1279,597,0.75
8602,2977,333,497,315,473,352,522,0.75
8603,2978,331,499,313,474,350,524,0.76
8604,2978,1258,550,1236,527,1280,574,0.73
8607,2979,329,504,310,481,349,528,0.78
8607,2979,1263,550,1248,527,1279,573,0.73
8607,2979,455,607,445,597,466,618,0.67
8607,2979,681,671,673,661,690,682,0.61
8607,2979,589,703,573,695,606,712,0.53
8608,2980,772,708,758,699,786,718,0.66
8609,2980,15,700,0,686,30,715,0.66
8610,2980,132,667,120,657,144,677,0.64
8611,2981,83,678,62,662,104,694,0.71
8612,2981,772,708,758,699,786,718,0.67
8613,2982,139,655,120,638,159,673,0.72
8614,2982,1267,552,1254,532,1280,573,0.70
8615,2983,329,511,309,487,349,535,0.72
8616,2983,187,638,167,623,207,654,0.71
8617,2983,335,514,319,492,351,536,0.52
8618,2984,241,633,220,617,262,649,0.75
8619,2985,1271,551,1262,532,1280,571,0.74
8620,2985,303,627,283,612,324,643,0.73
8621,2986,368,622,349,606,387,638,0.74
8622,2986,1272,551,1265,532,1280,570,0.71
8623,2986,456,608,446,598,466,619,0.59
8624,2987,415,618,396,602,434,635,0.74
8625,2987,458,608,450,598,466,618,0.56
8626,2987,502,570,495,561,510,580,0.52
8627,2988,443,616,420,598,466,634,0.78
8628,2989,470,619,447,600,494,639,0.72
8629,2990,499,639,475,624,524,655,0.72
8630,2990,456,608,446,598,466,619,0.56
8631,2991,326,511,309,487,344,535,0.73
8632,2991,522,656,500,640,544,672,0.69
8633,2991,456,608,446,598,466,619,0.53
8634,2992,533,649,512,630,555,668,0.74
8635,2992,326,511,309,488,344,535,0.74
8636,2992,456,608,446,598,466,619,0.54
8637,2993,533,627,514,608,553,646,0.74
8638,2993,455,608,445,598,466,619,0.66
8639,2994,513,613,491,597,536,630,0.75
8640,2994,456,608,447,598,466,619,0.64
8641,2995,485,631,462,615,509,648,0.76
8642,2995,456,609,446,599,466,620,0.55
8643,2996,322,518,304,494,340,543,0.74
8644,2996,461,683,438,667,485,700,0.73
8645,2996,456,608,446,598,466,619,0.51
8646,2997,315,537,296,512,334,562,0.67
8647,2998,285,637,264,615,306,660,0.71
8636,3000,767,645,748,618,787,673,0.72
8636,3000,681,672,673,662,690,682,0.68
8636,3000,772,709,759,701,785,717,0.61
8637,3001,737,511,720,485,755,538,0.71
8638,3001,680,672,672,662,689,682,0.55
8639,3001,772,709,759,700,786,718,0.52
8640,3002,696,391,681,367,712,416,0.74
8641,3003,655,332,641,317,669,347,0.64
8642,3003,594,414,565,392,624,437,0.51
8643,3004,595,413,569,392,621,435,0.59
8644,3004,758,373,751,364,766,383,0.54
8657,3005,940,586,929,569,952,603,0.78
8666,3006,945,610,933,593,958,628,0.71
8672,3007,948,630,935,612,961,648,0.73
8675,3008,949,639,937,620,962,658,0.77
8688,3009,958,664,946,649,970,680,0.77
8700,3010,21,462,0,440,42,484,0.76
8700,3010,968,657,955,640,981,674,0.75
8700,3010,772,710,759,701,786,719,0.57
8700,3010,454,609,443,598,466,620,0.55
8701,3011,198,456,168,433,229,479,0.75
8702,3012,969,661,956,644,982,679,0.77
8703,3012,358,409,339,379,377,440,0.63
8704,3012,351,534,340,521,362,548,0.56
8705,3013,970,664,957,647,984,681,0.75
8706,3013,578,414,562,394,595,435,0.65
8707,3013,351,534,340,521,362,548,0.61
8708,3014,444,368,423,340,466,397,0.73
8709,3014,578,414,562,394,595,435,0.65
8710,3015,398,348,381,326,416,370,0.70
8711,3015,578,414,562,394,595,435,0.67
8712,3016,400,344,381,325,420,364,0.62
8712,3017,398,366,381,350,416,383,0.61
8716,3018,398,363,384,348,412,378,0.60
8719,3019,985,705,972,691,999,720,0.75
8722,3020,987,707,974,695,1000,720,0.76
8724,3021,990,709,977,699,1003,720,0.75
8739,3022,1008,717,993,715,1024,720,0.66
8740,3028,529,334,511,315,548,354,0.74
8741,3028,656,336,646,325,667,347,0.61
8742,3028,595,414,563,392,628,437,0.51
8743,3029,528,346,507,325,550,368,0.77
8744,3029,656,336,646,325,667,347,0.61
8745,3029,595,414,563,392,628,437,0.50
8746,3030,516,359,492,339,540,380,0.69
8747,3030,656,336,646,325,667,347,0.59
8748,3031,513,361,492,341,534,381,0.74
8749,3031,595,414,563,392,628,437,0.55
8750,3032,596,438,564,416,629,461,0.52
8751,3033,497,446,476,426,519,466,0.72
8752,3033,596,415,563,392,629,438,0.53
8753,3034,456,608,447,597,466,619,0.68
8754,3034,594,415,563,393,626,437,0.55
8755,3035,456,608,447,597,466,619,0.72
8914,3036,325,719,307,718,344,720,0.54
8915,3037,443,637,425,618,461,656,0.70
8916,3038,551,557,539,538,564,576,0.74
8917,3038,455,608,445,597,466,620,0.67
8918,3038,594,481,581,470,608,493,0.50
8919,3039,458,607,451,597,466,617,0.72
8920,3039,474,638,466,629,482,648,0.67
8921,3039,502,570,495,562,510,579,0.57
8922,3039,597,482,586,471,608,493,0.50
8982,3042,993,390,967,376,1019,404,0.65
8983,3043,990,365,964,350,1016,381,0.63
8984,3044,985,389,960,374,1010,405,0.65
8985,3045,983,389,957,373,1010,405,0.66
8986,3046,980,389,952,373,1008,405,0.60
8987,3047,980,389,951,373,1009,405,0.61
8988,3048,974,390,948,373,1001,407,0.65
8989,3049,973,390,948,372,998,408,0.68
8990,3050,972,390,947,372,997,408,0.69
8991,3051,970,365,944,347,996,383,0.67
8992,3052,969,365,943,347,995,384,0.67
8993,3053,968,366,943,347,994,385,0.70
8994,3053,1274,556,1268,541,1280,571,0.66
8995,3054,968,367,944,348,993,387,0.71
8996,3054,1273,558,1266,540,1280,577,0.70
8997,3055,969,367,945,347,993,388,0.71
8998,3055,1271,560,1263,541,1280,579,0.69
8997,3056,967,392,943,370,991,415,0.73
8998,3057,966,369,942,346,991,392,0.75
8999,3058,966,393,941,370,992,417,0.76
9000,3059,965,369,940,346,990,392,0.76
9001,3059,1264,564,1250,541,1279,588,0.73
9002,3060,1263,564,1248,540,1279,589,0.74
9003,3060,964,369,939,347,989,392,0.73
9004,3061,1262,568,1245,547,1279,590,0.74
9005,3061,963,370,939,347,988,393,0.73
9006,3062,1260,591,1242,567,1279,615,0.76
9007,3063,1259,571,1239,546,1280,596,0.76
9008,3063,963,369,938,346,989,393,0.75
9009,3064,1258,572,1236,545,1280,600,0.76
9010,3064,963,370,937,346,989,394,0.75
9011,3065,1257,575,1235,550,1280,601,0.77
9012,3065,962,369,934,345,991,394,0.73
9013,3066,1255,577,1233,552,1277,603,0.77
9014,3066,962,367,935,343,990,392,0.74
9015,3068,1251,581,1229,557,1273,606,0.75
9016,3068,961,368,936,345,987,391,0.73
9017,3069,1247,610,1226,586,1268,634,0.77
9012,3070,1242,589,1220,564,1265,614,0.73
9012,3070,959,366,931,343,988,390,0.70
9012,3070,455,609,445,598,466,620,0.54
9013,3071,1240,591,1218,566,1263,617,0.74
9014,3071,953,367,928,343,979,391,0.72
9015,3072,1238,593,1216,570,1261,617,0.74
9016,3072,955,366,926,343,984,390,0.70
9017,3073,1235,596,1213,572,1258,620,0.76
9018,3073,951,364,923,342,980,387,0.69
9019,3074,1233,597,1212,572,1254,622,0.77
9020,3074,954,363,927,342,981,385,0.70
9021,3075,1231,600,1210,576,1253,624,0.80
9022,3075,952,362,927,341,977,384,0.72
9023,3076,1230,601,1207,577,1253,625,0.77
9024,3076,952,362,925,341,980,384,0.72
9025,3077,949,363,921,341,977,385,0.75
9026,3077,1227,602,1206,578,1248,627,0.74
9027,3078,947,362,920,340,975,384,0.75
9028,3078,1225,605,1204,581,1246,629,0.72
9029,3079,1222,608,1200,583,1244,633,0.77
9030,3079,946,361,919,340,974,382,0.76
9031,3080,1218,612,1198,588,1239,636,0.77
9032,3080,945,362,917,341,974,383,0.74
9033,3081,942,385,913,363,972,407,0.73
9034,3082,1213,615,1192,594,1234,637,0.77
9035,3082,940,360,910,339,971,381,0.72
9036,3083,1210,615,1190,594,1231,637,0.78
9037,3083,939,360,908,341,970,380,0.71
9038,3084,1209,617,1188,596,1231,638,0.74
9039,3084,937,360,906,340,968,380,0.70
9040,3085,1206,619,1185,597,1228,641,0.73
9041,3085,935,359,902,339,968,380,0.68
9042,3086,1202,621,1181,599,1224,643,0.75
9043,3086,929,360,897,339,961,382,0.66
9044,3087,1201,620,1180,598,1223,643,0.76
9045,3087,926,360,893,340,959,381,0.64
9046,3087,911,360,894,341,928,380,0.63
9047,3088,1199,620,1178,599,1220,642,0.76
9048,3088,909,361,889,341,929,381,0.68
9049,3088,924,360,890,340,958,381,0.64
9050,3089,1198,620,1177,599,1219,642,0.75
9051,3089,907,362,888,342,926,382,0.70
9052,3090,903,362,882,342,925,382,0.68
9053,3091,1192,622,1172,602,1212,642,0.71
9054,3091,898,362,879,343,918,381,0.67
9055,3092,1191,625,1170,603,1212,647,0.75
9056,3092,895,362,875,343,916,382,0.67
9057,3092,909,362,876,342,943,382,0.58
9058,3093,1190,623,1168,603,1212,644,0.71
9059,3093,891,361,871,341,912,382,0.70
9060,3093,938,355,926,341,951,370,0.58
9061,3094,1187,620,1167,599,1207,642,0.74
9062,3094,891,360,868,339,915,382,0.65
9063,3094,901,360,872,338,930,382,0.62
9064,3095,1186,620,1166,599,1206,641,0.76
9065,3095,887,360,866,340,908,381,0.63
9066,3095,915,359,895,341,935,378,0.58
9067,3095,900,360,868,341,932,380,0.50
9040,3096,1178,617,1158,597,1199,637,0.74
9040,3096,874,358,857,338,892,379,0.73
9040,3096,905,357,886,339,924,376,0.63
9041,3097,1177,615,1156,595,1198,636,0.75
9042,3097,879,358,851,338,908,378,0.65
9043,3097,870,357,851,339,889,376,0.54
9044,3098,1175,614,1154,593,1196,635,0.75
9045,3098,884,357,849,336,920,378,0.62
9046,3098,870,355,849,335,891,376,0.60
9047,3099,1173,614,1153,593,1194,635,0.76
9048,3099,870,355,848,335,892,376,0.69
9049,3099,880,356,848,335,912,377,0.68
9050,3100,1171,614,1152,593,1191,635,0.76
9051,3100,869,355,844,334,894,376,0.71
9052,3101,1168,613,1148,592,1189,634,0.75
9053,3101,860,353,835,332,885,374,0.56
9054,3102,1166,612,1147,591,1186,634,0.78
9055,3102,850,353,833,334,868,373,0.71
9056,3103,1166,613,1146,592,1186,634,0.77
9057,3103,854,352,825,332,883,372,0.69
9058,3103,846,352,826,332,866,372,0.52
9059,3104,848,352,823,332,873,372,0.65
9060,3104,859,352,823,331,895,373,0.59
9061,3105,1163,633,1143,612,1184,655,0.75
9062,3106,838,351,817,331,860,372,0.59
9063,3107,830,352,814,334,847,371,0.73
9064,3107,1159,607,1138,585,1180,629,0.71
9065,3108,827,351,809,332,845,370,0.72
9066,3108,852,347,827,325,877,370,0.51
9067,3109,816,349,801,333,831,366,0.63
9068,3109,853,347,834,328,872,366,0.50
9069,3110,814,350,797,333,831,368,0.62
9070,3110,840,350,813,331,868,369,0.58
9071,3111,823,348,792,329,855,368,0.59
9072,3112,823,348,789,330,857,367,0.62
9073,3113,1149,603,1130,583,1169,623,0.78
9074,3113,801,347,786,329,817,365,0.59
9075,3113,818,347,785,328,851,366,0.55
9076,3114,815,347,783,327,848,368,0.65
9077,3114,801,347,781,329,822,365,0.56
9078,3115,795,346,777,327,814,365,0.64
9079,3115,821,346,802,326,841,367,0.61
9080,3115,810,346,777,326,843,366,0.54
9081,3116,807,345,772,326,842,365,0.58
9082,3116,798,346,773,327,824,365,0.50
9083,3117,805,345,771,326,840,365,0.62
9063,3118,1145,637,1125,613,1165,661,0.75
9064,3119,1143,617,1124,593,1162,642,0.76
9065,3119,780,345,762,325,799,366,0.71
9066,3119,790,345,761,325,819,366,0.63
9067,3119,802,346,778,327,827,366,0.54
9068,3120,1142,623,1124,599,1160,647,0.75
9069,3120,786,345,751,325,821,365,0.59
9070,3121,766,343,748,324,785,363,0.61
9071,3121,783,344,748,323,818,365,0.61
9072,3122,1141,626,1123,601,1159,651,0.75
9073,3122,763,342,744,323,782,361,0.65
9074,3122,657,336,646,325,668,347,0.64
9075,3122,778,342,745,322,812,363,0.57
9076,3123,1139,629,1122,604,1157,654,0.75
9077,3123,657,336,646,325,668,347,0.65
9078,3123,779,343,743,323,815,363,0.58
9079,3123,763,342,743,323,783,361,0.58
9080,3124,1139,632,1121,607,1157,657,0.75
9081,3124,658,335,647,324,669,347,0.73
9082,3124,773,342,738,323,808,362,0.56
9083,3125,1138,637,1121,612,1155,663,0.74
9084,3125,766,343,732,322,801,364,0.65
9085,3125,753,342,733,323,773,361,0.53
9086,3126,1137,642,1119,617,1156,667,0.74
9087,3126,658,335,647,324,669,347,0.70
9088,3126,761,341,725,321,797,362,0.63
9089,3127,1135,644,1116,619,1154,670,0.75
9090,3127,657,335,647,324,668,346,0.62
9091,3128,1134,646,1117,621,1152,671,0.75
9092,3128,658,335,647,324,669,347,0.72
9093,3129,716,224,708,216,725,232,0.64
9094,3130,1132,653,1114,628,1150,679,0.74
9095,3130,716,224,708,216,725,232,0.64
9096,3130,747,340,710,321,784,360,0.52
9097,3131,1133,658,1115,634,1151,682,0.76
9098,3131,716,224,708,216,725,232,0.65
9099,3131,739,340,705,321,774,360,0.51
9100,3131,657,335,647,325,668,346,0.50
9101,3132,1131,663,1112,639,1150,687,0.77
9102,3132,657,335,647,324,668,346,0.54
9103,3134,1128,669,1110,644,1146,695,0.73
9104,3134,716,224,708,216,725,232,0.63
9105,3135,1127,671,1109,645,1146,698,0.73
9106,3135,716,224,708,216,725,233,0.64
9107,3136,1128,673,1110,647,1147,700,0.73
9108,3136,716,224,708,216,725,233,0.61
9109,3137,1126,679,1108,655,1144,704,0.75
9110,3137,716,224,708,216,725,233,0.57
9111,3138,1125,685,1108,662,1143,708,0.74
9112,3138,680,340,670,325,690,355,0.51
9113,3139,682,343,670,327,695,360,0.52
9086,3140,1126,705,1107,690,1146,720,0.70
9087,3141,685,346,665,327,706,365,0.53
9088,3142,1128,708,1108,697,1148,720,0.67
9090,3143,1126,699,1109,679,1144,720,0.67
9093,3145,1129,706,1112,693,1146,720,0.66
9094,3146,671,340,655,321,688,360,0.50
9095,3148,717,224,708,216,726,233,0.63
9096,3148,686,340,652,320,721,360,0.55
9097,3149,717,224,708,216,726,233,0.62
9098,3149,682,338,648,319,716,358,0.62
9099,3149,595,413,567,391,624,436,0.53
9100,3150,677,361,645,342,709,381,0.52
9101,3153,716,224,708,216,725,233,0.63
9102,3154,666,335,632,315,701,356,0.55
9103,3155,662,335,626,316,698,355,0.58
9104,3155,595,413,567,391,624,435,0.52
9105,3157,102,81,77,51,128,111,0.57
9106,3157,594,413,567,391,621,435,0.52
9107,3158,657,334,622,313,693,356,0.56
9108,3161,651,333,617,314,685,353,0.50
9113,3162,649,335,615,313,684,358,0.59
9114,3163,646,334,612,312,681,356,0.56
9115,3165,622,330,606,313,638,348,0.57
9116,3165,641,333,605,312,678,355,0.55
9117,3166,623,331,604,313,643,349,0.60
9118,3166,640,334,605,313,676,355,0.60
9119,3166,597,413,567,391,627,436,0.51
9119,3167,626,331,600,312,653,350,0.60
9119,3167,617,331,600,313,635,349,0.56
9119,3167,716,224,708,216,725,232,0.55
9119,3167,637,333,601,312,673,355,0.55
9120,3168,634,333,599,311,670,355,0.57
9121,3168,593,414,563,392,624,436,0.50
9122,3168,626,331,598,312,654,351,0.50
9123,3172,615,329,584,308,647,351,0.54
9124,3173,614,329,581,307,647,351,0.54
9125,3174,656,335,645,324,668,347,0.57
9126,3174,611,329,577,307,645,351,0.56
9127,3176,657,336,646,325,668,347,0.51
9128,3177,595,414,564,392,627,436,0.50
9136,3179,657,336,646,325,668,347,0.66
9137,3181,657,336,646,325,668,347,0.60
9138,3181,573,323,538,302,609,344,0.59
9139,3182,656,336,646,325,667,347,0.61
9144,3184,657,336,647,325,668,347,0.65
9144,3184,558,321,518,294,599,349,0.61
9145,3185,556,322,516,293,596,351,0.64
9146,3185,656,336,646,325,667,347,0.62
9147,3185,553,330,515,310,592,351,0.55
9148,3186,552,321,516,293,589,350,0.65
9149,3186,656,336,646,325,667,347,0.64
9150,3187,551,331,516,307,587,356,0.53
9151,3187,657,336,647,325,668,347,0.52
9152,3188,656,336,646,325,667,347,0.64
9150,3189,542,332,505,307,580,358,0.56
9151,3190,656,336,646,325,667,347,0.63
9152,3190,540,334,499,309,581,359,0.52
9153,3192,526,333,496,308,556,359,0.57
9154,3192,520,340,497,322,544,358,0.52
9155,3193,519,336,492,313,547,359,0.67
9156,3193,657,336,646,325,668,347,0.65
