original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15620,3354,272,282,244,251,301,314,0.74
15621,3355,277,285,250,256,305,315,0.76
15622,3356,283,309,256,284,311,335,0.67
15623,3357,291,284,262,259,321,310,0.72
15624,3357,409,216,394,199,424,233,0.62
15625,3358,294,284,265,258,324,310,0.77
15626,3358,409,216,394,199,425,233,0.62
15627,3359,300,285,272,260,329,311,0.68
15628,3359,409,216,394,199,425,233,0.68
15629,3360,307,284,279,258,336,310,0.74
15630,3360,410,215,396,198,425,233,0.69
15631,3360,393,186,377,172,410,200,0.50
15632,3361,411,216,396,199,427,233,0.71
15633,3361,322,284,289,259,355,310,0.66
15634,3362,329,285,295,258,364,312,0.61
15635,3363,397,183,377,168,417,199,0.69
15636,3363,340,288,305,261,376,316,0.67
15637,3363,411,215,396,198,426,232,0.67
15616,3364,357,287,325,261,389,314,0.69
15616,3364,410,215,395,198,426,233,0.69
15616,3364,397,184,377,168,418,200,0.61
15616,3364,536,153,517,142,556,164,0.58
15616,3364,532,152,518,141,546,163,0.50
15617,3365,411,215,395,198,427,233,0.71
15618,3365,359,291,331,266,387,317,0.70
15619,3366,410,214,394,197,427,232,0.69
15620,3366,367,297,339,269,395,326,0.69
15621,3367,411,215,395,198,427,233,0.71
15622,3367,380,305,349,277,411,333,0.65
15623,3368,409,215,392,197,427,233,0.72
15624,3368,389,312,359,288,420,336,0.68
15625,3369,409,215,392,197,427,233,0.72
15626,3369,399,325,366,296,432,354,0.60
15627,3370,409,215,392,197,427,233,0.72
15628,3370,402,336,369,308,436,364,0.63
15629,3371,404,365,369,339,439,392,0.55
15630,3372,411,371,375,350,447,393,0.54
15626,3373,417,369,386,349,449,390,0.64
15627,3374,419,368,392,349,447,388,0.69
15629,3375,424,366,403,349,445,384,0.66
15663,3381,552,350,524,323,580,378,0.76
15664,3382,549,347,519,318,580,377,0.75
15665,3383,552,341,523,309,582,373,0.75
15666,3384,553,336,524,305,582,368,0.78
15667,3385,558,331,528,298,589,364,0.78
15668,3386,563,332,531,302,595,363,0.79
15669,3387,568,332,537,303,600,361,0.72
15671,3388,575,339,538,316,613,362,0.58
15672,3389,578,316,543,293,613,339,0.54
15673,3393,758,380,751,371,766,390,0.50
15674,3410,764,323,728,294,800,353,0.61
15675,3410,718,229,710,222,727,237,0.50
15676,3411,767,342,733,312,801,372,0.69
15677,3412,771,315,738,286,804,344,0.74
15678,3413,780,309,749,281,812,338,0.71
15679,3414,784,332,748,303,821,361,0.64
15710,3415,807,307,766,280,848,334,0.51
15711,3416,816,330,779,303,853,358,0.55
15713,3417,829,333,791,307,868,359,0.61
15715,3418,853,317,818,289,888,345,0.69
15716,3419,858,346,823,315,893,377,0.75
15717,3420,862,332,825,305,900,360,0.76
15718,3420,499,336,480,322,519,350,0.56
15719,3421,865,363,829,334,901,392,0.73
15720,3422,865,353,828,328,902,379,0.64
15721,3423,870,382,836,360,905,404,0.65
15722,3424,875,381,839,360,911,403,0.60
15723,3425,877,381,841,359,914,404,0.63
15724,3426,879,383,841,360,917,407,0.57
15725,3427,885,385,847,362,924,408,0.53
15726,3428,891,385,851,360,931,410,0.55
15727,3429,897,385,859,362,936,409,0.59
15728,3430,901,360,863,338,940,382,0.54
15730,3431,930,361,903,341,957,382,0.57
15730,3431,920,361,883,340,958,382,0.55
15731,3432,914,360,883,340,946,380,0.62
15732,3432,932,359,906,339,958,380,0.59
15733,3433,921,361,884,340,959,382,0.66
15734,3434,916,387,880,368,953,407,0.65
15735,3435,916,387,880,366,953,408,0.65
15736,3436,914,389,880,364,949,414,0.68
15737,3437,914,383,882,357,947,409,0.73
15738,3438,870,473,839,443,902,504,0.84
15739,3439,748,549,712,516,784,583,0.78
15740,3440,604,628,567,596,641,661,0.87
15741,3441,475,643,438,608,513,678,0.84
15742,3442,368,670,330,636,406,705,0.80
15743,3443,313,634,274,602,352,667,0.81
15744,3444,327,638,294,606,361,670,0.83
15745,3445,384,647,356,614,413,681,0.83
15746,3446,420,677,391,645,450,709,0.85
15747,3447,453,689,423,659,483,720,0.86
15748,3448,487,684,458,652,517,717,0.80
15749,3448,403,452,381,427,425,477,0.77
15750,3448,306,465,296,453,317,478,0.58
15751,3449,509,695,483,670,535,720,0.79
15752,3450,515,685,489,651,541,720,0.80
15753,3451,512,666,487,632,537,700,0.81
15754,3452,506,606,480,573,533,640,0.81
15755,3452,396,468,374,443,419,494,0.77
15756,3453,510,591,486,558,534,624,0.81
15757,3454,504,525,481,493,527,557,0.79
15758,3454,394,477,371,452,417,503,0.76
15759,3455,488,482,467,452,510,513,0.79
15760,3455,396,482,378,458,414,506,0.77
15761,3456,473,438,451,408,495,468,0.79
15762,3456,393,485,371,460,415,511,0.76
15763,3457,390,487,368,463,412,511,0.75
15764,3457,458,392,438,362,479,422,0.71
15765,3458,389,489,367,465,411,513,0.76
15766,3458,445,351,425,327,466,375,0.73
15762,3460,388,503,367,479,410,527,0.77
15764,3461,391,508,370,483,412,533,0.73
15774,3462,392,513,370,487,415,540,0.80
15776,3463,391,541,367,517,415,566,0.78
15778,3464,384,518,360,494,408,543,0.79
15779,3465,382,519,359,495,406,543,0.78
15781,3466,377,547,352,526,403,569,0.71
15782,3467,372,551,347,532,397,570,0.75
15783,3468,368,526,344,506,392,546,0.74
15785,3469,362,528,337,509,388,547,0.70
15786,3470,358,529,332,511,384,548,0.72
15787,3471,355,529,329,511,381,547,0.72
15788,3471,307,465,298,453,316,478,0.55
15789,3472,351,526,327,509,376,544,0.68
15790,3472,306,465,297,452,316,478,0.52
15791,3473,341,549,312,531,370,568,0.66
15792,3474,342,524,314,505,371,543,0.68
15794,3475,339,522,310,502,369,542,0.69
15795,3476,338,523,310,503,367,543,0.71
15796,3477,332,522,306,503,359,542,0.71
15797,3478,330,546,303,527,357,565,0.72
15798,3479,329,521,301,502,357,540,0.72
15799,3480,327,521,298,503,356,540,0.72
15800,3481,321,545,294,526,349,564,0.72
15801,3482,316,519,288,500,344,539,0.70
15802,3483,309,518,281,499,337,537,0.70
15804,3484,307,517,279,499,336,536,0.71
15806,3485,302,543,272,524,332,562,0.70
15807,3486,299,543,269,524,330,562,0.70
15808,3487,295,541,265,523,326,560,0.69
15809,3488,293,541,266,523,320,559,0.68
15810,3489,288,518,262,499,315,537,0.70
15813,3490,279,540,255,523,304,557,0.73
15816,3491,279,542,251,523,308,562,0.73
15817,3492,282,542,255,523,310,562,0.73
15818,3493,276,548,247,530,306,567,0.70
15819,3494,262,555,234,536,291,575,0.72
15820,3495,207,618,180,594,234,643,0.72
15821,3495,307,465,297,451,317,479,0.51
15822,3496,133,661,109,641,158,682,0.72
15823,3497,44,680,17,664,71,696,0.70
15826,3499,204,441,184,419,225,463,0.77
15826,3499,306,465,297,452,316,478,0.51
15827,3500,122,547,107,534,138,561,0.65
15834,3502,184,455,162,434,207,477,0.75
15835,3503,182,482,159,461,206,504,0.73
15837,3504,171,487,145,466,197,509,0.72
15838,3505,168,489,140,468,196,510,0.72
15840,3506,159,468,129,450,190,486,0.71
15840,3506,145,467,129,451,161,484,0.71
15842,3507,153,468,126,449,181,487,0.73
15843,3508,155,469,126,450,184,488,0.75
15844,3509,148,494,122,472,175,516,0.76
15845,3510,118,485,93,461,144,510,0.74
15846,3511,23,495,1,469,46,521,0.70
15847,3514,97,711,76,702,119,720,0.72
15848,3515,75,651,48,620,102,683,0.81
15849,3516,84,591,55,561,114,622,0.86
15850,3517,134,544,108,514,160,574,0.81
15851,3518,167,496,144,467,191,526,0.82
15852,3519,173,462,152,432,194,492,0.78
15853,3520,166,453,145,421,188,485,0.74
15854,3521,169,441,145,409,194,473,0.64
15855,3522,178,447,153,419,204,475,0.73
15856,3523,200,458,178,435,223,482,0.74
15857,3523,306,464,296,451,317,478,0.65
15858,3524,239,544,216,519,263,569,0.78
15859,3524,216,622,203,612,230,633,0.51
15860,3525,243,675,218,658,268,692,0.68
15919,3527,359,375,339,348,379,402,0.74
15919,3527,411,216,395,198,427,234,0.64
15919,3527,397,184,377,168,418,201,0.61
15919,3527,535,153,517,141,554,165,0.60
15919,3527,531,152,518,141,545,163,0.52
15931,3529,168,702,145,684,192,720,0.77
15932,3530,192,616,168,585,217,647,0.81
15933,3531,206,486,183,458,230,514,0.80
15934,3531,337,419,316,395,359,444,0.64
15935,3531,306,464,297,452,316,477,0.53
15936,3532,331,419,312,393,350,446,0.77
15937,3532,219,386,201,365,238,407,0.72
15938,3533,329,418,310,392,349,445,0.76
15943,3534,316,462,295,435,337,490,0.80
15971,3535,284,507,262,479,307,535,0.76
15978,3536,286,500,265,473,308,527,0.78
15980,3537,284,530,261,505,307,555,0.75
15981,3538,282,532,258,506,306,558,0.74
15982,3539,279,509,255,485,304,533,0.74
15983,3540,280,510,255,486,305,535,0.75
15984,3541,278,512,251,489,305,535,0.78
15985,3541,215,622,203,613,228,632,0.51
15986,3542,276,512,250,494,303,530,0.73
15991,3543,265,514,240,497,290,531,0.74
15992,3544,263,513,236,496,291,531,0.72
15996,3545,267,521,239,504,295,539,0.72
15997,3546,259,529,232,513,287,546,0.67
15998,3547,216,549,192,532,241,567,0.75
15999,3548,117,628,88,610,147,646,0.71
16021,3552,875,387,853,364,897,410,0.70
16022,3553,876,391,854,366,899,417,0.74
16024,3554,875,401,851,374,899,428,0.80
16025,3555,874,406,851,379,897,434,0.76
16026,3556,873,415,850,388,896,442,0.77
16028,3557,870,424,845,395,895,453,0.77
16030,3558,864,434,840,407,888,462,0.78
16031,3559,860,438,836,411,884,466,0.78
16032,3560,859,446,835,419,883,474,0.76
16033,3561,850,451,827,423,874,480,0.78
16034,3562,847,456,824,429,871,484,0.77
16035,3563,845,460,822,433,869,487,0.79
16036,3564,843,466,819,440,867,493,0.81
16037,3565,841,473,817,446,866,501,0.77
16038,3566,836,456,810,428,862,484,0.85
16039,3567,834,483,809,456,859,511,0.83
16040,3568,832,488,809,461,856,516,0.80
16041,3569,830,493,806,467,855,520,0.79
16042,3570,832,497,807,469,857,526,0.82
16043,3571,828,502,803,475,853,529,0.80
16048,3572,788,548,759,518,818,578,0.84
16049,3573,709,664,681,643,738,686,0.73
16244,3575,409,215,393,198,426,233,0.68
16244,3575,535,153,517,142,554,164,0.58
16244,3575,397,184,377,168,418,200,0.57
16244,3575,612,170,583,156,641,185,0.55
16244,3575,612,163,586,143,639,184,0.51
16244,3575,927,240,914,229,941,251,0.51
16256,3578,641,666,617,639,666,693,0.75
16257,3579,671,525,651,502,692,549,0.76
16258,3580,679,392,656,366,703,418,0.76
16276,3582,190,456,167,425,214,487,0.78
16277,3583,170,642,147,610,193,674,0.71
16278,3583,306,464,297,451,316,478,0.58
16279,3583,197,639,187,626,207,652,0.50
16310,3586,425,394,400,369,451,420,0.73
16312,3587,440,373,415,349,465,398,0.74
16317,3588,472,400,448,378,496,422,0.74
16318,3589,475,400,450,379,500,421,0.73
16328,3590,522,387,498,366,547,408,0.63
16339,3592,1058,420,1040,402,1077,438,0.67
16340,3593,1060,419,1037,402,1083,436,0.69
16344,3594,1051,418,1027,401,1075,436,0.70
16352,3595,1041,391,1015,372,1067,411,0.74
16352,3595,578,374,556,349,600,400,0.73
16353,3596,1039,414,1013,394,1066,435,0.72
16354,3597,1037,414,1012,394,1062,435,0.71
16355,3598,1032,416,1006,394,1059,439,0.73
16356,3599,1032,418,1004,394,1060,442,0.64
16357,3600,1030,416,1003,394,1057,438,0.71
16358,3601,1032,417,1006,395,1059,439,0.71
16361,3602,1027,423,1002,396,1052,451,0.77
16362,3603,979,449,953,416,1006,482,0.76
16363,3604,831,586,803,554,859,618,0.74
16364,3604,854,572,842,558,867,587,0.64
16365,3604,933,389,912,362,954,417,0.52
16366,3605,577,440,558,416,596,465,0.77
16372,3606,133,480,123,464,144,496,0.50
16373,3608,603,476,580,453,627,499,0.75
16374,3609,610,503,587,481,634,525,0.76
16375,3610,614,480,591,460,637,501,0.76
16381,3611,631,501,605,482,657,521,0.73
16383,3612,634,497,609,478,660,516,0.72
16384,3613,643,471,617,452,670,490,0.74
16385,3614,649,492,624,471,674,513,0.74
16387,3615,655,486,632,465,678,507,0.73
16388,3616,660,480,636,460,684,501,0.70
16389,3617,664,475,641,453,687,497,0.74
16392,3618,676,461,654,440,699,483,0.73
16395,3619,691,426,666,404,716,448,0.76
16396,3620,696,448,671,427,721,469,0.75
16399,3621,711,442,686,420,736,464,0.75
16400,3622,717,438,693,417,741,459,0.75
16401,3623,725,437,700,417,751,457,0.76
16402,3624,731,433,706,412,756,455,0.74
16407,3625,757,413,733,389,782,437,0.75
16408,3626,760,409,736,384,785,434,0.77
16410,3627,765,398,743,374,787,423,0.78
16411,3628,768,391,746,366,791,416,0.79
16414,3629,773,377,753,355,794,400,0.75
16416,3630,776,371,760,355,793,387,0.72
16429,3632,634,646,608,613,660,680,0.77
16430,3633,576,468,554,437,598,499,0.72
16466,3635,176,661,146,625,207,697,0.79
16467,3636,350,554,324,519,377,589,0.75
16468,3637,495,502,467,462,523,542,0.73
16469,3638,564,531,536,491,592,571,0.69
16470,3638,563,518,536,491,590,545,0.65
16471,3638,565,537,542,503,589,571,0.61
16472,3639,532,574,502,541,563,608,0.72
16473,3640,493,605,466,568,520,643,0.77
16474,3640,495,615,473,584,518,646,0.57
16475,3641,463,627,438,591,489,663,0.74
16476,3642,446,580,418,548,474,613,0.73
16477,3643,395,504,369,468,421,540,0.77
16478,3644,340,491,311,458,369,525,0.79
16479,3645,327,487,295,453,359,521,0.78
16480,3645,306,467,295,453,317,482,0.57
16481,3646,323,558,296,523,351,593,0.80
16482,3647,321,565,295,532,347,598,0.82
16483,3648,324,533,297,500,351,567,0.81
16484,3649,342,478,318,446,366,510,0.77
16485,3650,368,379,344,350,392,409,0.81
16488,3652,297,720,283,720,312,720,0.66
16489,3653,308,651,288,625,328,677,0.78
16490,3654,317,593,296,569,339,618,0.76
16491,3655,329,547,308,523,351,572,0.75
16492,3656,328,536,313,516,344,557,0.74
16493,3657,315,573,292,550,339,597,0.76
16494,3658,319,625,297,599,341,652,0.77
16495,3659,331,672,312,647,350,697,0.73
16496,3660,330,682,312,660,349,705,0.73
16497,3661,313,691,295,669,332,714,0.72
16498,3662,276,669,260,649,292,690,0.70
16499,3663,214,695,197,674,232,716,0.71
16500,3664,139,695,124,676,155,715,0.73
16501,3665,65,668,50,650,80,686,0.74
16502,3666,7,697,0,685,14,709,0.71
16507,3668,410,215,394,198,427,233,0.68
16507,3668,397,183,377,168,417,199,0.61
16507,3668,534,153,518,142,550,165,0.59
16507,3668,611,173,583,161,639,185,0.50
16572,3670,995,387,974,362,1016,412,0.76
16574,3671,996,395,971,367,1021,424,0.82
16576,3672,995,433,970,404,1021,462,0.81
16578,3673,993,447,968,418,1018,477,0.78
16579,3674,993,430,969,400,1017,460,0.81
16580,3675,992,461,969,432,1016,490,0.76
16581,3676,990,446,968,417,1013,475,0.77
16582,3677,990,474,967,445,1014,503,0.76
16583,3678,989,482,965,453,1013,511,0.82
16585,3679,986,492,963,464,1010,521,0.76
16586,3680,986,502,961,472,1011,533,0.79
16587,3681,984,507,960,478,1008,536,0.80
16588,3682,979,513,954,485,1005,541,0.79
16593,3683,968,523,943,497,993,550,0.78
16594,3684,965,524,939,498,991,550,0.79
16595,3685,960,525,935,499,985,551,0.79
16598,3686,956,528,932,504,980,553,0.77
16599,3687,952,527,929,504,976,551,0.77
16600,3688,950,529,927,504,974,554,0.78
16602,3689,947,531,923,506,972,556,0.77
16605,3690,943,541,917,513,969,569,0.73
16606,3691,878,573,850,548,907,598,0.73
16607,3692,709,676,680,651,738,702,0.77
16608,3692,890,707,877,696,903,719,0.56
16659,3694,119,624,93,596,146,652,0.77
16660,3695,157,519,131,492,183,547,0.79
16661,3696,208,408,187,381,230,436,0.78
16662,3696,306,465,297,452,315,478,0.51
16757,3697,91,615,65,589,117,641,0.81
16758,3698,260,578,233,549,287,607,0.83
16759,3699,409,554,381,523,438,586,0.77
16760,3700,475,488,453,460,498,516,0.72
16761,3701,457,391,436,366,479,417,0.75
16772,3703,334,384,316,358,353,410,0.75
16773,3704,334,390,315,365,353,416,0.75
16775,3705,334,401,314,374,354,428,0.76
16781,3706,323,455,302,429,345,481,0.80
16790,3707,300,498,279,474,322,523,0.77
16795,3708,295,510,272,484,318,537,0.72
16798,3709,290,518,267,495,313,542,0.77
16799,3710,286,520,264,497,308,544,0.76
16801,3711,281,501,256,479,307,523,0.74
16801,3711,411,215,395,198,428,233,0.66
16801,3711,397,183,377,168,418,199,0.60
16801,3711,534,153,517,142,552,165,0.53
16802,3712,281,502,256,481,306,524,0.73
16803,3713,279,527,253,508,306,547,0.71
16805,3714,631,666,607,637,655,696,0.78
16805,3714,279,503,254,484,305,522,0.72
16806,3715,557,577,534,549,581,606,0.75
16807,3715,280,503,254,484,306,522,0.71
16808,3716,487,482,465,454,509,510,0.78
16809,3717,425,394,403,367,448,422,0.74
16817,3719,263,513,240,493,287,534,0.75
16819,3720,258,509,233,488,284,531,0.75
16853,3721,236,405,217,382,256,428,0.70
16895,3722,761,383,733,352,789,415,0.77
16896,3723,604,648,584,614,624,682,0.69
16960,3725,452,693,421,666,484,720,0.77
16961,3726,593,572,562,538,625,606,0.82
16962,3727,697,491,672,459,722,523,0.78
16963,3728,743,466,714,437,772,496,0.79
16964,3729,708,509,680,474,737,544,0.81
16965,3730,656,569,630,536,683,603,0.77
16966,3731,624,549,598,517,651,581,0.80
16967,3732,629,561,607,532,652,590,0.76
16968,3733,634,528,616,504,653,552,0.75
16969,3734,614,461,594,436,635,487,0.72
16970,3735,598,446,578,421,618,472,0.74
16972,3736,603,441,583,416,623,466,0.72
16974,3737,603,430,583,404,624,456,0.72
16978,3738,603,406,583,382,623,431,0.63
16982,3739,610,377,592,354,629,401,0.72
16983,3740,616,371,595,349,637,394,0.72
16984,3741,616,369,595,347,638,391,0.72
17012,3743,450,480,428,459,472,501,0.74
17149,3745,275,468,255,441,296,495,0.76
17149,3745,411,215,396,199,426,232,0.69
17149,3745,397,184,377,168,417,201,0.55
17150,3746,273,496,254,470,292,522,0.75
17154,3747,267,486,246,461,288,512,0.78
17158,3748,263,490,241,464,286,516,0.78
17161,3749,261,492,236,465,286,519,0.79
17164,3750,254,494,231,469,278,520,0.75
17170,3751,250,497,226,473,274,522,0.77
17171,3752,249,500,225,476,274,525,0.78
17172,3753,240,522,213,500,268,544,0.76
17173,3754,188,607,159,585,217,629,0.72
17174,3755,88,689,58,667,118,711,0.73
17234,3757,940,396,919,373,962,420,0.78
17235,3758,860,467,836,438,884,496,0.76
17236,3758,898,382,878,360,919,405,0.58
17237,3759,792,582,767,552,817,613,0.80
17238,3760,707,690,684,665,731,716,0.66
17239,3765,872,495,852,470,892,520,0.55
17240,3768,730,668,701,637,759,700,0.82
17241,3769,749,633,722,598,777,668,0.82
17242,3770,743,620,716,585,771,655,0.81
17243,3771,736,618,710,580,762,656,0.74
17244,3772,687,609,662,574,713,645,0.81
17245,3772,840,385,822,362,859,409,0.60
17246,3773,645,598,616,564,675,632,0.81
17247,3774,637,549,613,516,662,582,0.82
17248,3775,651,481,629,451,674,511,0.76
17249,3776,652,442,631,411,673,474,0.74
17250,3777,629,422,608,391,651,453,0.79
17251,3778,601,372,579,345,623,399,0.74
17252,3781,702,407,680,380,724,435,0.78
17253,3781,751,360,724,332,779,388,0.53
17254,3782,635,497,614,471,657,524,0.79
17255,3783,551,527,524,501,578,554,0.75
17256,3784,447,579,421,554,473,605,0.81
17257,3785,352,562,323,535,381,590,0.80
17258,3785,307,464,297,452,317,477,0.51
17259,3786,276,576,246,550,307,602,0.78
17260,3787,229,526,197,499,261,553,0.82
17261,3788,230,509,199,485,261,533,0.79
17262,3789,285,538,258,514,312,563,0.78
17263,3790,372,566,343,540,402,592,0.84
17264,3791,491,595,463,567,520,623,0.80
17265,3792,621,606,596,580,647,633,0.76
17266,3793,731,544,706,520,757,569,0.75
17267,3794,823,482,796,460,850,505,0.77
17268,3795,915,472,883,447,948,497,0.79
17269,3796,1029,454,998,430,1061,479,0.76
17270,3797,1145,494,1114,465,1176,524,0.80
17271,3798,1176,488,1143,455,1209,521,0.84
17272,3799,1126,437,1088,405,1165,470,0.80
17273,3800,1075,406,1033,375,1117,437,0.71
17274,3801,979,355,937,322,1021,388,0.76
17275,3802,859,323,818,292,901,355,0.72
17276,3803,721,380,679,342,763,418,0.73
17277,3804,552,477,508,445,597,510,0.69
17278,3804,569,470,531,441,607,500,0.56
17279,3805,381,578,351,556,411,601,0.62
17280,3805,424,567,388,536,460,599,0.55
17411,3808,503,693,480,667,527,720,0.76
17411,3808,412,215,397,198,427,233,0.67
17411,3808,397,184,377,167,418,201,0.58
17411,3808,612,167,584,150,640,185,0.53
17412,3809,578,617,556,588,600,646,0.77
17413,3809,539,707,521,695,557,720,0.59
17414,3810,650,544,629,517,671,572,0.77
17415,3810,517,696,500,681,535,711,0.74
17416,3811,694,466,675,439,713,493,0.77
17417,3811,491,684,473,669,509,700,0.74
17418,3812,461,667,444,651,479,683,0.79
17419,3812,705,375,687,350,724,401,0.76
17420,3813,428,669,411,651,446,687,0.76
17421,3814,397,636,379,619,415,654,0.76
17422,3815,370,605,351,587,390,623,0.76
17423,3816,350,579,329,561,371,598,0.77
17424,3817,330,546,310,531,351,562,0.71
17425,3818,313,576,290,560,336,593,0.71
17426,3819,292,646,269,629,316,664,0.72
17427,3820,266,672,243,654,289,691,0.76
17428,3821,244,690,219,673,270,707,0.70
17429,3825,365,709,348,698,382,720,0.77
17430,3826,429,696,411,678,447,714,0.74
17431,3827,492,688,475,670,510,706,0.78
17432,3828,548,682,530,665,566,700,0.77
17433,3829,589,674,571,656,608,693,0.77
