original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11177,2106,140,364,117,338,163,390,0.74
11178,2106,690,542,665,528,716,557,0.64
11179,2106,266,359,253,346,280,373,0.53
11180,2107,142,363,120,336,164,390,0.78
11181,2107,695,542,671,528,719,557,0.65
11182,2108,152,358,127,334,177,383,0.74
11183,2108,698,542,673,526,724,558,0.63
11184,2108,269,363,253,348,285,379,0.58
11185,2109,155,354,131,328,180,381,0.74
11186,2109,701,541,675,524,727,558,0.67
11187,2109,268,364,253,348,283,381,0.60
11188,2110,160,353,136,328,185,378,0.77
11189,2110,703,539,678,523,729,556,0.72
11190,2110,268,367,253,350,284,384,0.70
11191,2111,158,363,135,339,181,388,0.71
11192,2111,269,368,256,351,283,386,0.65
11193,2112,164,376,143,355,185,397,0.77
11194,2112,268,369,253,351,284,387,0.70
11195,2112,589,423,568,408,610,439,0.68
11196,2112,720,540,705,525,736,555,0.68
11197,2112,712,539,688,524,736,555,0.65
11198,2113,166,366,144,342,189,390,0.75
11199,2113,268,370,252,351,284,389,0.73
11200,2113,716,540,692,524,740,556,0.69
11201,2114,167,365,145,341,190,389,0.74
11202,2114,267,369,251,350,284,388,0.74
11203,2114,720,540,696,525,745,556,0.70
11204,2115,171,359,147,335,195,384,0.78
11205,2115,267,368,251,349,284,388,0.75
11206,2115,723,540,699,524,747,556,0.71
11207,2116,176,355,152,329,201,381,0.80
11208,2116,267,368,251,349,283,388,0.75
11209,2116,726,540,701,524,751,556,0.67
11210,2117,267,370,250,349,284,392,0.75
11211,2117,181,350,157,325,206,375,0.74
11212,2117,730,540,705,524,755,556,0.68
11213,2118,188,347,164,321,213,373,0.75
11214,2118,264,372,244,348,285,396,0.74
11215,2118,733,541,708,526,758,557,0.67
11216,2119,193,352,168,326,219,379,0.77
11217,2119,264,373,243,348,285,399,0.73
11218,2119,736,542,712,527,761,558,0.67
11219,2120,266,377,247,352,286,403,0.74
11220,2120,199,350,174,326,224,375,0.74
11221,2121,268,384,249,358,287,410,0.75
11222,2121,735,541,711,526,759,557,0.72
11223,2121,203,349,180,327,227,371,0.72
11224,2122,268,391,248,366,289,416,0.76
11225,2122,208,348,185,325,232,371,0.75
11226,2122,733,541,710,524,756,558,0.71
11227,2123,269,395,249,371,290,420,0.74
11228,2123,731,539,710,522,753,557,0.73
11229,2123,217,348,190,325,244,372,0.68
11230,2124,273,401,253,376,293,427,0.76
11231,2124,730,537,710,519,751,555,0.75
11232,2124,226,346,197,322,256,371,0.71
11233,2125,730,534,710,516,751,552,0.78
11234,2125,273,406,254,380,292,433,0.74
11235,2125,226,347,199,325,254,369,0.70
11236,2126,732,531,711,511,753,551,0.78
11237,2126,276,414,257,388,296,441,0.77
11238,2126,234,346,209,325,260,367,0.65
11239,2127,731,529,711,508,752,550,0.77
11240,2127,275,419,254,393,296,446,0.75
11241,2127,243,344,215,320,271,368,0.72
11242,2128,731,524,711,502,752,546,0.76
11243,2129,731,521,710,499,752,544,0.80
11244,2129,275,428,254,401,297,456,0.76
11245,2129,259,343,229,323,289,364,0.60
11246,2130,276,433,257,405,295,461,0.73
11247,2130,264,342,235,321,294,363,0.69
11176,2131,732,519,711,496,754,542,0.80
11177,2132,731,522,710,502,753,543,0.77
11178,2132,271,329,244,304,298,354,0.67
11179,2132,276,434,262,422,291,447,0.52
11180,2133,728,531,706,510,751,553,0.79
11181,2133,276,446,257,421,295,472,0.76
11182,2133,275,318,244,288,307,348,0.71
11183,2134,708,582,688,562,728,602,0.75
11184,2134,276,312,246,282,307,343,0.75
11185,2134,276,451,258,424,294,478,0.72
11186,2134,411,560,403,549,419,572,0.58
11187,2135,648,643,625,622,672,664,0.77
11188,2135,280,305,250,273,311,337,0.72
11189,2135,276,448,261,429,292,468,0.60
11190,2136,286,294,258,263,315,326,0.70
11191,2136,275,448,258,428,292,469,0.65
11192,2136,408,215,395,201,422,230,0.62
11193,2136,591,703,567,686,615,720,0.61
11194,2137,292,284,263,252,322,317,0.74
11195,2137,275,448,258,427,292,469,0.67
11196,2138,299,278,269,245,330,311,0.74
11197,2138,410,214,395,199,425,230,0.69
11198,2139,308,273,278,243,339,303,0.71
11199,2139,409,214,395,199,424,230,0.70
11200,2139,396,182,378,168,415,196,0.58
11201,2140,410,214,396,199,424,230,0.68
11202,2140,313,271,286,246,340,297,0.68
11203,2140,397,181,378,167,416,195,0.59
11204,2141,269,457,252,433,287,482,0.77
11205,2141,329,266,296,237,363,296,0.71
11206,2141,410,215,396,200,424,230,0.68
11207,2141,397,181,378,167,416,195,0.60
11208,2142,339,268,305,238,374,298,0.77
11209,2142,410,214,396,199,424,230,0.67
11210,2142,397,181,378,167,416,195,0.58
11211,2143,348,268,317,239,380,298,0.74
11212,2143,411,216,398,203,425,230,0.69
11213,2144,410,215,396,200,424,230,0.68
11214,2144,359,266,327,239,392,293,0.66
11215,2144,372,262,353,240,391,284,0.60
11216,2144,397,180,378,167,416,194,0.57
11217,2145,262,472,243,447,281,497,0.77
11218,2145,642,358,620,336,665,380,0.74
11219,2145,411,217,398,204,424,230,0.69
11220,2145,588,423,567,407,610,439,0.68
11221,2145,368,265,335,238,401,293,0.65
11222,2145,396,181,378,168,415,194,0.58
11223,2145,351,263,336,244,366,283,0.58
11224,2145,394,572,387,564,402,580,0.54
11225,2145,762,465,755,453,770,478,0.50
11226,2146,374,269,345,243,403,296,0.75
11227,2146,640,360,615,335,665,386,0.72
11228,2146,588,423,567,407,610,439,0.69
11229,2146,411,216,398,202,424,230,0.68
11230,2146,397,180,378,167,416,194,0.58
11231,2147,411,216,398,203,424,230,0.70
11232,2147,387,269,353,241,421,298,0.61
11233,2147,397,181,378,167,416,195,0.58
11234,2148,629,377,609,355,650,399,0.76
11235,2148,411,215,398,201,425,230,0.68
11236,2148,588,423,567,407,610,439,0.68
11237,2148,397,181,378,167,416,195,0.59
11238,2148,396,277,359,256,434,299,0.52
11239,2149,627,379,606,359,649,400,0.77
11240,2149,406,280,374,257,439,303,0.72
11241,2149,588,423,567,407,609,439,0.67
11242,2149,411,216,399,202,424,230,0.66
11243,2149,397,181,378,167,416,195,0.59
11244,2150,622,384,602,364,642,404,0.76
11245,2150,261,483,242,457,281,509,0.75
11246,2150,411,286,380,261,443,311,0.73
11247,2150,410,215,397,200,424,230,0.69
11248,2150,588,423,567,407,610,439,0.68
11249,2150,398,181,379,168,417,195,0.66
11250,2150,306,463,297,450,316,477,0.60
11251,2151,410,214,396,199,424,230,0.68
11252,2151,398,181,379,168,417,195,0.66
11253,2151,417,292,389,268,446,317,0.64
11254,2151,417,277,395,264,439,290,0.55
11255,2152,616,390,595,371,637,410,0.77
11256,2152,262,486,242,462,282,511,0.75
11257,2152,410,214,395,198,425,230,0.67
11258,2152,588,423,567,407,610,439,0.63
11259,2152,306,463,297,450,315,476,0.61
11260,2152,422,299,396,278,448,320,0.55
11261,2153,259,489,239,465,280,514,0.78
11262,2153,610,392,590,372,631,412,0.75
11263,2153,410,214,395,198,425,230,0.68
11264,2153,306,463,297,450,316,476,0.63
11265,2153,437,303,407,283,467,324,0.58
11266,2153,588,423,567,408,609,439,0.51
11267,2154,256,492,234,467,279,517,0.80
11268,2154,607,392,588,373,627,411,0.74
11269,2154,410,214,395,198,425,230,0.68
11270,2154,306,463,297,450,316,476,0.63
11271,2154,440,314,415,290,466,339,0.62
11272,2155,598,392,585,376,611,409,0.64
11273,2155,455,319,417,293,493,346,0.60
11274,2155,445,317,417,293,473,341,0.60
11275,2155,412,218,399,208,426,229,0.51
11276,2156,601,390,578,372,625,408,0.72
11277,2156,410,216,396,204,425,229,0.61
11278,2156,458,319,422,293,495,345,0.60
11279,2157,250,493,227,470,273,516,0.73
11280,2157,594,392,577,374,611,410,0.62
11281,2157,461,321,431,296,491,346,0.62
11282,2157,412,218,398,208,426,229,0.56
11283,2158,595,390,571,372,620,409,0.72
11284,2158,248,493,225,472,271,514,0.70
11285,2158,224,372,209,358,239,387,0.58
11286,2158,589,422,567,407,611,438,0.53
11287,2159,592,390,570,372,615,408,0.76
11288,2159,244,500,220,483,269,517,0.71
11289,2159,279,514,261,494,297,535,0.70
11290,2159,469,319,438,295,501,343,0.59
11291,2159,589,422,567,407,611,438,0.56
11292,2159,563,556,547,548,579,564,0.53
11293,2160,590,389,569,371,612,407,0.76
11294,2160,243,498,216,479,271,518,0.74
11295,2160,264,692,244,674,284,711,0.72
11296,2160,477,314,441,289,513,340,0.68
11297,2160,474,658,466,645,482,672,0.58
11298,2160,298,692,289,680,307,704,0.50
11299,2161,589,388,568,370,611,407,0.76
11300,2161,243,499,215,481,271,517,0.73
11301,2161,472,312,446,287,498,338,0.64
11302,2161,413,218,401,207,426,229,0.50
11303,2162,589,388,567,369,611,407,0.76
11304,2162,240,499,212,482,269,517,0.70
11305,2162,488,309,453,285,524,334,0.52
11306,2163,588,388,566,369,610,407,0.75
11307,2163,237,498,211,482,264,515,0.72
11308,2163,501,311,472,288,531,335,0.56
11309,2163,413,218,401,207,426,229,0.52
11310,2163,511,311,492,289,531,334,0.51
11311,2164,586,388,564,370,608,407,0.75
11312,2164,521,300,503,277,540,324,0.59
11313,2164,496,306,469,281,523,331,0.52
11314,2165,582,390,561,372,603,409,0.75
11315,2165,233,496,209,480,258,513,0.71
11316,2165,517,294,488,266,546,323,0.68
11317,2165,523,289,501,268,546,311,0.53
11318,2166,578,390,556,371,600,410,0.76
11319,2166,521,288,491,259,552,318,0.72
11320,2166,233,495,209,479,257,511,0.70
11321,2167,525,283,492,253,558,313,0.75
11322,2167,573,393,551,373,595,413,0.73
11323,2167,412,219,399,208,425,230,0.54
11324,2168,536,279,503,252,569,307,0.76
11325,2168,569,395,547,375,592,415,0.71
11326,2168,541,274,513,248,569,300,0.55
11327,2169,567,399,546,378,589,420,0.74
11328,2169,232,496,212,479,253,513,0.72
11329,2169,548,270,514,241,582,300,0.71
11330,2169,447,508,436,501,459,516,0.63
11331,2170,561,267,528,238,594,296,0.77
11332,2170,564,400,541,378,588,422,0.76
11333,2170,234,497,215,482,253,513,0.72
11334,2171,559,403,538,382,580,425,0.79
11335,2171,572,267,536,238,608,296,0.75
11336,2171,718,227,710,220,726,235,0.55
11337,2172,556,406,536,386,577,427,0.79
11338,2172,235,497,216,482,254,512,0.73
11339,2172,585,265,549,241,622,290,0.66
11340,2172,717,228,710,221,725,235,0.58
11341,2172,378,591,371,580,385,602,0.52
11342,2173,552,410,531,389,574,431,0.75
11343,2173,589,268,556,245,623,292,0.71
11344,2174,546,416,525,395,568,437,0.76
11345,2174,237,497,218,483,256,512,0.71
11346,2174,593,269,565,247,622,292,0.66
11347,2174,582,269,562,247,602,292,0.65
11348,2174,618,266,593,244,644,289,0.60
11349,2174,590,422,569,406,611,439,0.56
11350,2174,608,267,572,244,644,290,0.52
11351,2174,580,258,563,248,597,268,0.52
11352,2175,543,418,523,397,563,439,0.78
11353,2175,238,498,220,483,257,513,0.73
11354,2175,589,422,568,406,611,439,0.62
11355,2175,615,272,578,248,652,297,0.60
11356,2175,717,228,710,220,725,236,0.55
11357,2175,592,257,577,249,608,266,0.53
11358,2175,598,272,577,248,620,296,0.51
11359,2175,642,271,627,253,657,290,0.51
11360,2176,538,423,518,401,559,445,0.78
11361,2176,620,273,591,251,650,296,0.66
11362,2176,589,422,568,406,611,439,0.62
11363,2176,717,227,710,219,725,235,0.53
11364,2177,536,425,516,403,557,447,0.80
11365,2177,239,501,221,485,258,517,0.74
11366,2177,39,697,24,687,54,707,0.71
11367,2177,628,278,601,256,655,300,0.69
11368,2177,589,422,568,406,610,439,0.68
11369,2177,636,280,601,256,672,305,0.64
11370,2177,717,227,710,220,725,235,0.56
11371,2177,455,571,434,563,477,580,0.53
11372,2177,226,684,213,676,240,692,0.50
11373,2178,533,432,513,410,554,454,0.76
11374,2178,89,683,76,673,103,694,0.76
11375,2178,241,502,221,485,261,519,0.75
11376,2178,589,423,568,407,610,439,0.68
11377,2178,644,286,607,260,681,312,0.56
11378,2178,455,571,434,563,477,580,0.54
11379,2178,625,270,607,258,644,283,0.53
11380,2178,625,281,607,259,644,304,0.51
11381,2179,528,436,506,415,550,458,0.80
11382,2179,243,502,223,485,263,519,0.75
11383,2179,141,677,129,666,154,688,0.73
11384,2179,588,423,567,407,610,439,0.69
11385,2179,431,540,419,532,444,548,0.59
11386,2179,660,297,624,271,697,323,0.53
11387,2180,524,439,505,419,544,460,0.80
11388,2180,244,503,224,485,264,521,0.75
11389,2180,174,670,160,659,188,682,0.71
11390,2180,588,423,567,407,610,439,0.71
11391,2180,432,540,420,532,444,548,0.60
11392,2180,306,462,297,450,315,475,0.52
11393,2180,717,227,710,220,725,235,0.51
11394,2181,521,442,501,422,541,463,0.79
11395,2181,201,656,187,645,215,668,0.77
11396,2181,589,423,567,407,611,439,0.72
11397,2181,668,310,634,279,703,342,0.57
11398,2182,518,447,497,425,540,470,0.78
11399,2182,217,644,204,632,231,656,0.77
11400,2182,589,423,567,407,611,439,0.71
11401,2182,669,318,635,290,704,347,0.52
11402,2182,718,228,710,220,726,236,0.51
11403,2183,514,452,491,431,537,473,0.81
11404,2183,221,629,206,614,236,645,0.74
11405,2183,244,503,222,484,267,523,0.73
11406,2183,589,423,567,407,611,439,0.70
11407,2183,432,588,421,580,444,596,0.65
11408,2183,718,228,710,220,726,236,0.56
11409,2184,512,454,490,433,534,476,0.82
11410,2184,224,618,209,605,239,631,0.74
11411,2184,245,504,222,484,269,524,0.73
11412,2184,589,423,567,407,612,439,0.71
11413,2185,508,456,487,434,530,478,0.79
11414,2185,246,504,221,484,271,524,0.72
11415,2185,230,598,216,585,245,611,0.72
11416,2185,589,423,567,407,611,439,0.69
11417,2186,506,458,484,437,528,480,0.80
11418,2186,241,569,226,558,257,581,0.75
11419,2186,245,504,220,483,271,525,0.71
11420,2186,588,423,566,407,610,440,0.71
11421,2187,503,463,479,439,527,487,0.79
11422,2187,589,423,567,407,612,440,0.69
11423,2187,247,503,222,483,273,524,0.68
11424,2188,497,467,474,444,520,491,0.81
11425,2188,249,504,223,484,275,524,0.71
11426,2188,588,423,567,408,610,439,0.70
11427,2189,493,469,470,446,516,492,0.79
11428,2189,588,424,567,408,610,440,0.71
11429,2190,488,472,465,450,512,495,0.80
11430,2190,588,423,566,407,611,439,0.71
11431,2191,488,471,465,449,512,494,0.80
11432,2191,251,505,226,486,277,524,0.70
11433,2191,588,423,567,407,610,439,0.67
11434,2192,488,473,465,451,511,496,0.78
11435,2192,250,505,224,486,276,525,0.70
11436,2192,588,423,567,407,610,439,0.67
11437,2193,480,481,455,458,505,504,0.79
11438,2193,250,507,225,489,275,525,0.71
11439,2193,588,423,567,407,610,439,0.66
11440,2194,476,481,452,457,500,506,0.81
11441,2194,251,506,227,487,275,525,0.72
11442,2194,589,423,567,407,611,440,0.66
11443,2195,472,482,449,459,496,506,0.80
11444,2195,252,507,229,489,275,525,0.72
11445,2195,588,423,567,408,610,439,0.69
11446,2196,470,484,447,461,493,507,0.81
11447,2196,588,423,567,407,610,439,0.65
11448,2196,657,491,643,483,672,499,0.58
11449,2197,464,487,442,466,487,509,0.80
11450,2197,249,505,225,486,273,524,0.73
11451,2197,588,423,567,407,610,439,0.66
11452,2197,657,491,643,483,672,499,0.57
11453,2197,763,348,739,329,787,367,0.54
11454,2198,461,489,438,466,484,513,0.79
11455,2198,248,506,225,488,272,525,0.73
11456,2198,588,424,567,409,610,439,0.61
11457,2199,457,492,434,470,480,514,0.76
11458,2200,452,495,428,473,477,518,0.78
11459,2200,768,338,731,315,805,361,0.53
11247,2201,444,503,420,480,468,527,0.78
11248,2202,247,503,226,487,269,519,0.75
11249,2203,246,502,226,486,267,519,0.76
11250,2203,791,316,762,290,821,342,0.51
11251,2204,246,502,227,486,266,518,0.76
11252,2204,439,507,417,484,462,530,0.74
11252,2205,243,501,225,485,261,518,0.76
11252,2205,437,507,414,485,460,530,0.75
11253,2206,435,505,411,483,460,528,0.77
11254,2206,242,501,222,483,263,520,0.75
11255,2207,433,529,410,506,457,552,0.78
11256,2208,428,512,407,489,450,536,0.74
11257,2209,406,581,382,557,430,606,0.75
11258,2209,803,345,769,324,837,366,0.53
11259,2210,805,367,772,346,838,388,0.60
11260,2211,242,503,223,485,261,521,0.75
11261,2212,807,368,773,346,842,390,0.68
11262,2213,808,367,772,344,844,391,0.65
11263,2214,816,369,783,347,849,392,0.64
11264,2215,819,346,785,325,854,368,0.66
11265,2216,824,347,787,323,861,372,0.60
11266,2217,826,350,789,326,863,374,0.66
11267,2217,839,354,814,333,864,375,0.62
11268,2218,836,348,800,327,873,370,0.62
11269,2218,844,353,815,332,873,374,0.54
11270,2219,841,346,809,324,874,369,0.70
11271,2219,868,354,855,340,881,369,0.58
11272,2220,66,496,46,480,86,512,0.75
11273,2220,847,345,813,324,881,367,0.68
11274,2222,242,504,222,486,263,522,0.74
11275,2222,853,342,817,320,889,365,0.67
11271,2223,859,363,822,336,897,391,0.65
11272,2224,863,361,826,334,901,388,0.69
11273,2225,869,334,834,306,905,363,0.62
11274,2227,888,360,850,334,927,386,0.63
11278,2228,241,501,223,484,260,519,0.76
11278,2228,896,339,858,312,935,366,0.58
11279,2229,900,368,865,344,936,392,0.52
11280,2230,903,341,864,314,942,368,0.53
11281,2231,906,344,869,319,944,370,0.54
11282,2232,907,368,870,344,944,393,0.50
11283,2233,240,501,224,485,257,517,0.73
11284,2233,904,344,865,317,944,371,0.57
11285,2234,241,501,225,486,257,517,0.74
11286,2234,892,356,865,337,920,376,0.66
11287,2234,900,350,865,324,936,376,0.65
11288,2235,243,502,225,486,262,519,0.77
11289,2236,242,503,225,487,260,520,0.75
11290,2237,900,367,867,340,934,395,0.73
11291,2238,899,338,869,307,929,369,0.79
11291,2238,242,502,224,486,260,518,0.76
11292,2239,242,502,223,487,261,518,0.75
11293,2240,894,355,868,325,921,385,0.73
11294,2241,240,504,222,487,258,521,0.73
11296,2242,240,504,221,487,259,521,0.70
11297,2243,884,334,855,300,914,368,0.73
11298,2244,239,504,218,486,261,522,0.74
11299,2245,233,503,213,485,253,522,0.74
11300,2246,868,293,840,257,896,330,0.54
11301,2247,233,502,211,484,256,521,0.73
11302,2248,232,501,210,484,254,519,0.75
11303,2248,851,285,822,251,881,319,0.70
11304,2249,837,282,804,249,870,315,0.64
11305,2250,231,498,209,481,253,515,0.76
11306,2250,829,279,797,248,861,311,0.63
11307,2250,717,228,710,220,725,236,0.51
11308,2251,230,497,208,480,253,515,0.75
11309,2252,228,496,206,479,250,514,0.72
11310,2252,810,277,778,246,842,308,0.69
11311,2253,225,494,204,477,247,512,0.71
11312,2253,798,273,765,244,831,302,0.63
11313,2254,226,496,204,479,248,513,0.73
11314,2254,788,270,754,245,822,295,0.62
11315,2254,306,462,297,449,316,475,0.50
11316,2255,778,267,743,237,813,298,0.66
11312,2256,759,254,727,228,792,281,0.70
11312,2256,222,496,199,480,245,512,0.66
11313,2257,220,495,196,480,244,511,0.67
11314,2257,750,254,715,225,785,283,0.67
11315,2258,738,246,704,216,772,277,0.74
11316,2258,218,495,194,479,242,511,0.69
11317,2258,736,238,704,216,769,260,0.62
11318,2259,732,241,697,210,767,272,0.74
11319,2259,217,494,193,477,241,511,0.69
11320,2259,306,463,297,450,316,476,0.57
11321,2260,724,235,691,203,758,267,0.79
11322,2261,215,494,191,477,239,511,0.73
11323,2261,717,226,683,193,751,260,0.71
11324,2261,706,217,684,194,729,241,0.60
11325,2262,712,216,678,184,747,248,0.83
11326,2262,212,493,188,477,237,510,0.72
11327,2263,708,208,675,176,742,240,0.80
11328,2263,211,492,186,476,236,509,0.72
11329,2264,703,200,671,163,736,237,0.74
11330,2264,210,492,186,476,234,508,0.72
11331,2265,208,491,184,475,232,508,0.71
11332,2265,700,194,666,155,734,234,0.65
11333,2265,306,462,297,449,316,475,0.53
11334,2265,601,172,585,164,618,180,0.52
11335,2266,696,185,659,149,734,222,0.61
11336,2266,707,188,681,154,733,223,0.55
11337,2266,600,172,584,164,617,180,0.52
11338,2267,207,490,183,474,232,506,0.72
11339,2267,702,183,671,148,734,218,0.70
11340,2267,709,188,685,157,733,219,0.64
11341,2267,600,172,584,164,617,180,0.54
11342,2267,306,462,297,449,316,475,0.51
11343,2268,205,488,181,471,229,505,0.71
11344,2269,204,487,179,470,230,504,0.73
11345,2269,705,178,681,145,729,211,0.71
11346,2270,202,486,178,470,226,503,0.76
11347,2270,703,175,680,143,727,207,0.69
11348,2270,306,462,297,449,316,475,0.55
11349,2270,600,172,584,164,616,180,0.55
11350,2271,200,486,177,470,223,503,0.76
11351,2271,702,172,677,140,728,205,0.71
11352,2271,306,462,297,449,316,475,0.52
11353,2272,702,168,676,134,728,203,0.78
11354,2272,197,485,173,469,222,502,0.71
11355,2272,306,462,297,449,316,475,0.53
11356,2272,599,172,584,164,615,180,0.52
11357,2273,194,484,172,468,216,501,0.77
11358,2273,702,164,677,131,728,198,0.73
11359,2273,306,462,297,450,316,475,0.51
11360,2274,696,157,666,123,727,191,0.68
11361,2274,704,169,682,147,726,191,0.58
11362,2274,599,172,584,164,615,180,0.52
11363,2275,696,150,667,115,726,186,0.77
11364,2275,599,171,584,163,615,180,0.53
11365,2276,695,144,666,106,725,182,0.71
11366,2276,717,227,710,220,725,235,0.53
11367,2276,599,172,584,164,615,180,0.50
11368,2277,695,137,667,100,723,175,0.70
11369,2277,717,227,710,220,725,235,0.52
11370,2277,601,171,584,162,618,181,0.50
11371,2278,183,479,161,462,205,496,0.74
11372,2278,686,113,665,92,708,135,0.65
11373,2278,683,108,665,92,702,124,0.62
