original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9912,2741,449,337,414,310,484,365,0.66
9917,2742,449,339,415,310,484,368,0.69
9917,2742,397,178,378,164,417,193,0.65
9917,2742,411,212,399,198,424,226,0.61
9917,2742,588,418,567,402,610,435,0.55
9918,2743,449,339,412,308,486,371,0.70
9919,2744,587,419,566,403,608,435,0.67
9920,2744,443,364,419,334,468,395,0.66
9921,2745,587,419,566,404,608,435,0.68
9922,2746,292,537,257,506,328,569,0.57
9923,2750,737,702,721,685,754,720,0.73
9924,2751,743,675,726,650,760,701,0.73
9925,2752,739,644,723,620,756,669,0.74
9926,2753,727,585,711,560,744,611,0.74
9927,2754,720,560,703,535,737,586,0.73
9928,2755,717,543,700,518,734,568,0.76
9929,2756,706,526,689,501,723,552,0.76
9930,2757,687,512,671,488,704,537,0.72
9931,2758,655,503,639,480,672,527,0.75
9932,2759,610,503,594,482,626,524,0.73
9933,2759,589,418,567,400,612,436,0.68
9934,2760,558,505,543,483,574,528,0.74
9935,2760,590,418,567,401,613,436,0.65
9936,2761,514,510,499,486,530,534,0.72
9937,2761,590,418,567,401,613,436,0.67
9938,2762,487,509,470,484,505,535,0.72
9939,2762,586,422,566,407,606,438,0.65
9940,2763,471,511,452,485,490,537,0.73
9941,2764,464,515,446,489,482,541,0.73
9942,2765,460,516,442,490,479,543,0.73
9943,2766,451,539,434,514,468,565,0.75
9944,2767,444,541,426,517,462,566,0.76
9945,2768,471,547,456,526,487,568,0.72
9946,2769,517,638,500,616,535,661,0.77
9947,2770,563,684,549,665,578,703,0.72
10270,2774,398,179,378,164,418,194,0.68
10270,2774,107,700,86,682,129,719,0.61
10270,2774,412,212,398,198,426,226,0.60
10270,2774,588,419,567,403,610,436,0.54
10271,2775,140,654,118,632,163,677,0.77
10272,2776,167,613,143,589,191,637,0.76
10273,2777,204,596,182,574,226,619,0.74
10274,2778,249,598,227,574,272,622,0.75
10275,2779,270,627,250,603,290,652,0.76
10276,2780,282,674,261,649,304,700,0.78
10277,2781,298,681,276,655,320,707,0.84
10278,2782,315,701,292,682,339,720,0.80
10279,2783,333,691,311,664,355,718,0.79
10280,2784,348,661,327,635,369,688,0.78
10281,2785,356,626,337,601,375,652,0.75
10282,2786,363,583,344,558,382,609,0.73
10283,2787,369,537,351,511,387,564,0.75
10284,2788,370,468,352,442,388,495,0.76
10285,2789,370,423,354,397,387,449,0.72
10286,2790,367,407,350,383,384,432,0.72
10287,2791,366,351,350,330,382,373,0.70
10288,2795,793,374,780,354,806,394,0.70
10289,2796,811,392,790,369,832,415,0.73
10290,2797,811,398,790,374,832,422,0.77
10291,2798,811,374,791,349,832,400,0.75
10307,2799,814,367,794,342,835,393,0.77
10310,2800,821,360,800,339,843,382,0.76
10312,2801,827,380,807,359,848,401,0.74
10316,2802,843,373,821,355,866,392,0.71
10317,2803,846,350,823,332,870,368,0.71
10320,2804,854,352,829,335,879,370,0.73
10322,2805,857,353,834,336,881,371,0.72
10323,2806,859,357,837,338,882,376,0.74
10327,2807,865,354,842,337,889,372,0.73
10328,2808,864,352,843,335,886,370,0.72
10329,2809,863,375,842,356,885,394,0.72
10330,2810,863,375,843,357,883,394,0.71
10331,2811,862,373,844,356,880,391,0.70
10374,2813,588,418,567,402,610,435,0.69
10376,2814,588,419,567,402,610,436,0.69
10376,2814,621,331,604,316,638,346,0.68
10377,2815,622,334,604,316,640,353,0.73
10378,2815,588,419,567,402,610,436,0.69
10379,2816,621,341,603,319,639,364,0.76
10379,2816,588,419,567,402,610,436,0.67
10380,2817,619,346,601,324,638,368,0.74
10381,2817,588,419,567,402,610,436,0.68
10382,2818,613,359,596,338,631,380,0.74
10382,2818,589,419,567,402,611,436,0.69
10383,2819,611,363,594,341,629,385,0.71
10384,2819,589,419,567,402,611,436,0.69
10385,2820,589,418,567,402,611,435,0.70
10386,2820,608,366,590,347,626,386,0.66
10386,2821,588,418,567,402,610,435,0.68
10386,2821,599,367,577,351,622,384,0.62
10387,2822,589,418,567,402,611,435,0.68
10388,2822,598,365,575,349,621,382,0.57
10391,2823,588,419,567,403,610,435,0.64
10391,2823,590,356,569,338,612,374,0.59
10392,2824,588,419,567,403,610,435,0.65
10393,2824,586,353,561,333,611,373,0.51
10394,2825,582,344,560,323,605,366,0.69
10394,2825,588,419,567,403,610,435,0.66
10395,2826,577,338,551,313,603,364,0.68
10396,2826,588,419,567,403,610,435,0.64
10397,2827,588,419,567,403,610,435,0.66
10397,2827,571,329,549,310,594,349,0.64
10398,2828,588,419,567,403,610,435,0.66
10399,2828,568,327,546,310,590,344,0.62
10400,2829,588,419,567,403,610,435,0.64
10401,2831,887,464,863,442,911,487,0.73
10402,2832,892,508,867,487,917,530,0.75
10403,2833,869,507,843,486,896,528,0.78
10404,2834,827,444,804,421,850,468,0.66
10615,2837,397,178,378,165,416,192,0.63
10615,2837,412,212,399,198,425,226,0.61
10615,2837,588,420,567,404,610,436,0.55
10619,2838,624,344,607,322,641,367,0.73
10619,2838,588,419,567,403,610,436,0.68
10620,2839,623,349,606,326,641,373,0.73
10621,2839,588,420,567,404,610,436,0.65
10622,2840,588,420,567,404,610,436,0.66
10623,2840,624,354,606,330,642,379,0.65
10624,2841,626,363,609,340,643,386,0.70
10625,2841,588,420,567,404,610,436,0.69
10626,2841,763,466,754,452,772,481,0.51
10627,2842,627,373,609,350,645,396,0.74
10628,2842,588,419,567,403,610,435,0.71
10629,2843,627,378,608,355,646,402,0.74
10630,2843,588,420,567,404,609,436,0.66
10631,2844,632,387,611,363,653,411,0.74
10632,2844,588,420,567,404,610,436,0.63
10633,2845,634,392,614,368,654,417,0.75
10634,2845,588,419,567,404,610,435,0.66
10635,2846,635,399,615,374,656,424,0.74
10636,2846,588,419,567,402,609,436,0.66
10637,2846,762,467,754,453,771,481,0.50
10638,2847,638,404,619,378,657,430,0.75
10639,2847,588,419,567,402,609,436,0.63
10640,2848,639,411,621,386,658,436,0.73
10641,2848,589,419,567,402,611,436,0.67
10642,2849,641,424,624,401,659,447,0.71
10643,2849,589,419,567,402,611,436,0.68
10644,2850,642,432,625,409,660,456,0.72
10645,2850,589,419,567,403,611,436,0.67
10646,2851,642,442,625,418,660,466,0.74
10647,2851,589,419,567,403,611,436,0.67
10648,2852,643,450,627,427,659,473,0.76
10649,2852,589,419,567,403,611,436,0.69
10650,2853,643,460,626,437,661,483,0.75
10651,2853,589,419,567,403,611,436,0.69
10652,2854,642,468,625,444,660,492,0.77
10653,2854,589,420,567,404,611,436,0.68
10654,2855,645,474,627,451,663,498,0.76
10655,2855,589,420,567,404,611,436,0.66
10656,2856,641,485,622,460,661,510,0.76
10657,2856,589,420,567,404,611,436,0.65
10658,2857,642,493,623,468,662,518,0.75
10659,2857,589,419,567,403,611,436,0.72
10660,2858,642,501,623,477,662,526,0.76
10661,2858,589,419,567,403,611,436,0.72
10662,2859,644,509,624,484,665,535,0.75
10663,2859,590,419,567,403,613,436,0.67
10664,2860,644,521,624,496,664,546,0.75
10665,2860,590,419,567,403,613,436,0.67
10666,2861,644,525,625,500,664,551,0.74
10667,2862,645,531,627,506,663,557,0.74
10668,2862,590,419,569,405,612,434,0.51
10669,2863,644,534,626,511,663,558,0.70
10646,2864,641,537,625,515,658,559,0.69
10647,2865,641,538,624,518,659,559,0.72
10650,2866,641,537,622,515,660,559,0.77
10651,2867,639,537,620,515,658,559,0.77
10652,2868,638,561,619,539,657,583,0.76
10653,2869,638,560,619,540,658,581,0.74
10654,2870,638,537,619,517,658,558,0.74
10655,2871,638,536,618,516,659,557,0.75
10656,2872,635,539,614,516,657,563,0.73
10657,2873,602,633,586,618,619,649,0.72
10770,2875,384,718,369,717,399,720,0.64
10771,2876,429,704,413,689,446,720,0.75
10772,2877,471,685,453,658,490,712,0.72
10773,2878,511,645,495,619,528,671,0.72
10774,2879,533,602,515,576,551,628,0.73
10775,2880,536,554,518,529,555,580,0.70
10776,2881,536,485,519,460,553,510,0.70
10777,2881,589,419,567,403,611,436,0.66
10778,2882,529,447,512,423,546,472,0.72
10779,2882,589,420,567,403,611,437,0.66
10780,2883,588,419,567,403,610,436,0.58
10781,2883,505,405,490,381,521,430,0.56
10782,2884,475,363,455,339,495,388,0.70
10783,2884,589,419,567,403,611,436,0.62
10784,2885,589,419,567,402,611,437,0.70
10788,2887,1042,391,1024,371,1060,412,0.74
10843,2892,412,212,399,197,425,227,0.66
10843,2892,397,179,378,165,417,193,0.65
10843,2892,588,418,567,402,610,435,0.53
10843,2892,394,711,376,703,413,720,0.51
10843,2892,542,147,518,137,567,158,0.50
10850,2894,398,716,381,712,415,720,0.67
10851,2895,373,661,351,629,396,694,0.80
10852,2896,376,560,353,529,399,592,0.68
10853,2897,378,441,356,408,401,474,0.71
10854,2898,378,366,357,335,400,397,0.69
11165,2900,397,178,378,164,417,193,0.64
11165,2900,20,701,0,682,40,720,0.55
11165,2900,411,211,398,198,424,225,0.54
11165,2900,588,419,567,403,610,436,0.53
11165,2900,1046,280,1030,266,1063,294,0.51
11166,2901,58,639,36,615,81,664,0.75
11167,2902,105,543,82,519,128,568,0.77
11168,2903,156,489,134,464,179,515,0.79
11169,2904,194,429,173,402,216,457,0.73
11170,2905,215,392,194,361,236,424,0.76
11171,2906,216,434,194,404,238,464,0.78
11172,2907,180,462,160,433,201,492,0.77
11173,2908,141,486,124,464,158,508,0.77
11174,2909,127,565,100,548,154,582,0.70
11175,2910,178,714,164,709,192,720,0.58
11255,2912,711,717,693,715,730,720,0.59
11256,2913,692,685,667,657,718,714,0.76
11257,2914,674,659,647,624,701,695,0.85
11258,2915,658,643,630,608,686,679,0.83
11259,2916,638,607,613,572,663,642,0.81
11260,2917,615,575,588,539,643,612,0.81
11261,2918,609,524,582,488,637,561,0.80
11262,2918,590,420,566,404,614,436,0.67
11263,2919,607,512,582,476,633,549,0.79
11264,2919,589,418,567,401,612,436,0.68
11265,2920,591,500,569,464,613,537,0.72
11266,2920,591,489,570,464,612,514,0.63
11267,2920,588,419,567,404,610,435,0.52
11268,2921,555,480,533,446,577,514,0.79
11269,2921,588,420,567,404,610,436,0.63
11270,2922,521,452,499,417,543,487,0.78
11271,2922,588,420,567,404,610,436,0.66
11272,2923,495,425,471,390,520,460,0.81
11273,2923,588,419,567,403,610,436,0.63
11274,2924,476,411,453,376,500,446,0.79
11275,2924,589,419,567,403,611,436,0.67
11276,2925,471,422,446,386,496,458,0.77
11277,2925,588,419,566,403,611,436,0.69
11278,2926,479,460,455,424,503,497,0.74
11279,2926,588,419,566,403,611,436,0.69
11280,2927,473,507,450,470,497,544,0.78
11281,2927,588,419,566,403,610,436,0.71
11282,2928,465,538,438,500,493,576,0.79
11283,2928,586,421,566,406,606,437,0.56
11284,2929,455,585,428,548,483,622,0.86
11285,2930,468,586,442,550,494,623,0.84
11286,2931,485,578,461,542,510,614,0.79
11287,2932,489,536,466,501,512,572,0.73
11288,2932,583,422,566,407,601,437,0.52
11289,2933,481,519,455,483,508,556,0.87
11290,2933,583,422,566,407,601,437,0.52
11291,2934,486,505,460,468,512,542,0.82
11292,2934,589,420,566,405,612,436,0.71
11293,2935,471,504,448,466,495,542,0.76
11294,2935,588,420,567,405,610,436,0.70
11295,2936,428,505,405,469,452,541,0.76
11296,2936,587,421,566,407,608,436,0.62
11297,2937,378,530,355,494,402,567,0.79
11298,2938,340,543,314,506,366,581,0.84
11299,2939,307,539,284,510,330,569,0.70
11300,2940,273,588,249,550,298,626,0.77
11301,2941,242,573,219,538,266,609,0.74
11302,2941,242,559,221,539,264,579,0.60
11303,2942,226,610,200,573,252,647,0.82
11304,2943,251,618,229,582,274,655,0.75
11305,2944,277,636,255,601,299,672,0.71
11306,2945,286,667,262,632,310,702,0.79
11307,2946,291,656,269,622,313,690,0.70
11308,2946,290,647,270,622,310,673,0.69
11309,2947,287,676,263,645,311,708,0.79
11310,2948,274,667,251,636,298,698,0.78
11311,2949,261,651,240,622,282,681,0.73
11312,2950,238,632,217,603,259,662,0.78
11313,2951,223,616,203,587,244,645,0.78
11314,2952,226,616,206,587,247,646,0.80
11315,2953,244,622,224,593,265,651,0.74
11316,2954,274,625,255,597,293,653,0.75
11317,2955,302,629,283,601,321,658,0.76
11318,2956,319,626,300,598,338,654,0.76
11319,2957,323,617,304,590,342,645,0.75
11320,2958,322,598,304,571,340,626,0.76
11321,2959,331,584,311,556,351,612,0.74
11322,2960,343,580,324,553,362,608,0.72
11323,2961,350,546,332,519,369,573,0.74
11324,2962,339,553,319,528,359,579,0.71
11325,2963,312,534,291,507,334,562,0.73
11326,2964,291,500,272,473,310,528,0.76
11327,2965,293,493,275,467,312,520,0.73
11328,2966,311,482,291,454,332,511,0.73
11329,2967,339,498,320,471,358,525,0.77
11330,2968,366,464,347,437,385,491,0.75
11331,2969,376,454,355,427,398,481,0.71
11332,2970,357,446,339,419,375,473,0.77
11333,2971,330,436,311,410,350,462,0.76
11334,2972,313,431,292,402,334,460,0.76
11335,2973,325,430,306,403,344,457,0.77
11336,2974,363,428,344,399,383,457,0.75
11337,2975,405,449,383,421,427,477,0.75
11338,2976,421,445,399,415,444,475,0.80
11339,2977,425,440,402,411,448,469,0.79
11340,2978,420,428,397,398,444,458,0.80
11341,2979,410,415,389,384,431,446,0.77
11342,2980,418,392,395,362,442,423,0.77
11343,2981,587,419,566,403,609,435,0.69
11344,2981,461,349,442,323,481,376,0.63
11345,2982,589,419,567,402,612,436,0.68
11346,2983,589,443,567,427,611,459,0.67
11347,2984,589,419,567,402,611,436,0.66
11348,2985,593,415,572,397,615,434,0.52
11349,2985,814,374,788,352,840,397,0.50
11350,2986,947,476,919,441,975,512,0.79
11351,2987,1047,532,1020,498,1074,566,0.80
11352,2988,1119,590,1096,557,1143,624,0.75
11353,2989,1176,642,1153,607,1199,677,0.80
11354,2990,1197,674,1174,639,1221,709,0.80
11355,2991,1192,694,1169,668,1216,720,0.72
11356,2992,1177,699,1156,678,1199,720,0.70
11357,2993,1153,695,1130,670,1176,720,0.77
11358,2994,1127,683,1104,652,1150,715,0.73
11359,2995,1124,657,1103,627,1146,688,0.74
11360,2996,1147,689,1124,660,1170,718,0.78
11361,2997,1170,690,1145,661,1195,720,0.87
11362,2998,1173,684,1150,654,1196,714,0.82
11363,2999,1148,659,1126,630,1170,689,0.75
11364,3000,1127,663,1103,630,1151,697,0.73
11365,3000,1126,653,1102,630,1151,676,0.67
11366,3001,1112,667,1087,635,1138,699,0.76
11367,3001,1112,657,1085,635,1140,680,0.56
11368,3002,1106,692,1081,665,1131,720,0.76
11369,3003,1106,675,1081,641,1131,709,0.72
11370,3003,1105,665,1080,642,1131,689,0.70
11371,3004,1111,688,1087,656,1136,720,0.80
11372,3005,1113,652,1089,619,1138,686,0.79
11373,3006,1113,657,1087,622,1139,692,0.77
11374,3007,1115,615,1092,579,1138,652,0.69
11375,3007,1116,602,1095,579,1138,626,0.65
11376,3008,1128,596,1106,565,1150,628,0.71
11377,3008,1127,587,1105,565,1149,609,0.57
11378,3008,1096,598,1087,588,1106,609,0.54
11379,3009,1147,598,1123,573,1171,624,0.75
11380,3009,1144,609,1119,573,1170,645,0.72
11381,3010,1171,638,1146,601,1197,676,0.82
11382,3011,1170,625,1145,589,1196,661,0.83
11383,3012,1160,598,1138,563,1183,634,0.74
11384,3013,1171,559,1146,524,1196,595,0.79
11385,3014,1161,509,1134,474,1188,545,0.74
11386,3015,1098,522,1076,486,1120,558,0.75
11387,3016,1040,485,1018,448,1063,522,0.76
11388,3017,996,490,969,454,1023,526,0.84
11389,3018,925,461,899,427,951,495,0.77
11390,3019,819,496,797,464,842,528,0.70
11391,3020,730,488,709,454,752,523,0.68
11392,3021,676,506,651,472,701,541,0.73
11393,3022,649,543,625,508,673,579,0.71
11394,3022,589,420,566,404,613,436,0.61
11395,3023,655,589,630,554,680,625,0.82
11396,3024,648,596,624,563,672,630,0.81
11397,3025,622,578,599,545,646,612,0.74
11398,3026,606,613,582,581,630,646,0.80
11399,3027,586,604,564,573,609,636,0.82
11400,3028,568,618,546,587,590,649,0.74
11401,3029,577,644,555,615,599,674,0.78
11402,3030,599,652,577,623,621,681,0.76
11403,3031,619,657,599,631,639,684,0.81
11404,3032,640,662,620,635,660,690,0.79
11405,3033,668,653,648,628,688,678,0.79
11406,3034,696,689,676,662,717,716,0.75
11407,3035,708,686,688,660,728,713,0.75
11408,3036,712,695,693,670,732,720,0.72
11409,3037,720,706,701,692,739,720,0.74
11410,3038,727,716,712,712,743,720,0.72
11411,3039,721,716,706,712,736,720,0.70
11412,3040,704,709,687,699,721,720,0.72
11413,3041,691,679,672,653,711,705,0.76
11414,3042,668,653,649,627,687,679,0.74
11415,3043,642,640,624,614,661,667,0.76
11416,3044,633,600,613,572,653,628,0.71
11417,3045,642,565,624,539,661,592,0.74
11418,3046,649,513,631,487,668,540,0.73
11419,3046,590,419,568,404,612,435,0.62
11420,3047,635,481,619,455,652,508,0.74
11421,3047,588,419,567,403,610,436,0.72
11422,3048,634,441,617,415,651,467,0.68
11423,3048,589,419,567,402,611,436,0.68
11424,3049,632,409,612,381,653,437,0.68
11425,3049,588,419,567,402,609,436,0.64
11426,3050,624,400,607,374,642,426,0.76
11427,3050,587,420,567,404,608,436,0.54
11428,3051,614,389,597,364,631,415,0.73
11429,3052,602,380,586,356,618,404,0.67
11430,3052,589,419,566,404,613,435,0.51
11431,3053,587,363,571,339,604,388,0.71
11432,3053,588,419,567,403,610,435,0.65
11433,3054,577,342,560,318,595,367,0.72
11434,3054,588,419,567,404,610,435,0.65
11435,3055,588,419,567,403,610,435,0.68
11436,3055,564,325,545,310,584,341,0.64
11437,3056,588,419,567,403,610,435,0.68
11483,3057,397,179,377,165,417,193,0.64
11483,3057,412,212,399,198,425,226,0.63
11483,3057,588,419,567,404,610,435,0.60
11483,3057,198,709,180,698,216,720,0.58
11484,3058,285,705,265,691,305,720,0.74
11485,3059,371,686,351,668,392,705,0.74
11486,3060,463,669,443,650,484,689,0.76
11487,3061,563,619,543,600,583,638,0.74
11488,3062,654,597,636,575,672,619,0.76
11489,3063,722,543,703,518,741,568,0.77
11490,3064,717,515,696,490,738,540,0.79
11493,3065,716,512,697,488,736,536,0.78
11494,3066,715,509,696,486,735,532,0.74
11495,3067,715,529,696,505,734,553,0.78
11496,3068,714,501,695,476,734,526,0.79
11497,3069,715,521,697,498,734,545,0.75
11499,3070,718,492,701,469,736,516,0.75
11500,3071,719,514,700,491,738,538,0.77
11501,3072,722,510,701,487,744,534,0.80
11502,3073,728,506,706,483,750,530,0.78
11503,3074,730,508,707,488,753,529,0.78
11504,3075,732,486,709,466,755,506,0.78
11505,3076,734,510,711,491,758,530,0.76
11506,3077,736,486,713,467,759,506,0.78
11507,3078,739,487,715,467,763,507,0.77
11508,3079,741,512,718,494,765,531,0.76
11510,3080,745,515,722,496,768,535,0.72
11511,3081,746,492,723,472,770,513,0.73
11513,3082,746,493,724,473,769,514,0.72
11514,3083,745,515,723,496,767,534,0.75
11515,3084,743,490,721,470,766,510,0.78
11516,3085,743,511,722,490,765,532,0.78
11517,3086,742,509,721,488,763,530,0.77
11518,3087,741,505,721,483,761,528,0.77
11519,3088,741,504,722,481,761,527,0.76
11521,3089,738,500,720,476,757,525,0.76
11522,3090,737,500,719,476,756,525,0.75
11523,3091,735,496,716,473,755,519,0.79
11524,3092,734,494,715,470,754,518,0.80
11526,3093,731,489,712,467,751,512,0.78
11528,3094,727,463,706,441,748,486,0.76
11529,3095,724,488,703,466,745,510,0.76
11532,3096,712,485,687,465,738,505,0.74
11533,3097,709,485,684,468,735,502,0.73
11535,3098,697,464,674,445,720,483,0.70
11536,3099,692,494,668,474,717,514,0.77
11537,3100,687,471,663,452,711,491,0.78
11540,3101,670,478,646,457,694,499,0.75
11541,3102,668,479,645,459,692,499,0.74
11542,3103,666,480,643,460,689,501,0.74
11543,3103,591,419,567,402,615,436,0.62
11544,3104,661,507,637,487,685,527,0.76
11545,3105,657,484,635,465,680,504,0.76
11546,3106,654,485,632,467,676,503,0.74
11548,3107,651,482,627,466,675,499,0.67
11548,3107,590,418,567,401,614,436,0.64
11550,3108,648,481,625,464,672,498,0.71
11550,3108,590,418,567,401,614,436,0.64
11551,3109,646,478,622,460,671,497,0.73
11552,3109,589,419,567,402,611,436,0.70
11553,3110,646,477,622,456,670,498,0.76
11554,3110,590,418,567,401,614,436,0.65
11555,3111,645,476,621,454,670,498,0.75
11556,3111,589,419,567,402,611,436,0.70
11557,3113,643,469,624,448,662,491,0.78
11558,3113,588,419,567,403,610,436,0.67
11559,3114,644,467,626,445,662,489,0.77
11560,3114,588,419,567,403,610,436,0.68
11558,3115,416,363,398,346,435,380,0.72
11559,3116,647,459,628,436,666,483,0.74
11560,3116,590,418,569,401,611,436,0.71
11562,3117,652,449,634,427,670,472,0.74
11562,3117,588,419,567,402,610,436,0.65
11563,3118,654,444,637,422,671,467,0.75
11564,3118,404,356,385,334,424,378,0.75
11565,3118,588,419,567,404,609,435,0.61
11565,3119,398,364,381,343,415,386,0.75
11565,3119,657,435,640,412,674,459,0.73
11565,3119,588,418,567,402,610,435,0.64
11566,3120,396,370,378,348,414,393,0.78
11567,3121,394,375,375,352,414,399,0.77
11568,3121,657,425,641,402,674,449,0.72
11569,3121,588,419,567,403,610,435,0.64
11570,3122,392,377,372,354,413,401,0.77
11571,3123,390,381,371,358,410,404,0.73
11572,3124,387,385,369,363,405,408,0.77
11573,3124,662,417,645,395,680,439,0.74
11574,3124,588,419,567,403,610,435,0.59
11575,3125,384,392,366,370,402,415,0.77
11576,3125,666,413,647,394,685,433,0.71
11577,3125,588,419,567,404,610,435,0.54
11575,3126,375,408,357,386,394,431,0.75
11575,3126,682,415,660,396,704,434,0.72
11575,3126,588,419,567,403,610,435,0.58
11576,3127,373,414,356,392,391,437,0.75
11577,3127,687,418,665,401,709,435,0.74
11578,3127,588,419,567,404,610,435,0.56
11578,3128,695,445,671,426,719,464,0.73
11579,3129,366,430,347,406,386,454,0.75
11580,3129,698,422,675,402,722,442,0.73
11581,3129,589,418,568,402,610,435,0.65
11581,3130,705,428,683,410,728,446,0.77
11581,3130,361,439,341,416,381,463,0.75
11582,3131,708,434,686,414,731,454,0.75
11583,3131,359,443,339,419,379,468,0.74
11584,3132,711,436,689,416,733,457,0.73
11585,3133,355,453,336,430,375,476,0.77
11586,3133,714,440,692,418,737,462,0.74
