original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10878,3293,148,464,129,449,167,479,0.69
10878,3293,156,463,129,446,183,481,0.65
10879,3294,155,487,128,471,182,503,0.69
10880,3295,153,487,126,471,181,503,0.68
10881,3296,153,462,125,446,181,479,0.69
10882,3296,674,538,649,523,699,554,0.69
10883,3297,152,460,124,442,180,478,0.70
10884,3297,644,575,616,554,672,596,0.65
10885,3298,151,460,123,442,179,478,0.70
10886,3299,149,483,121,464,177,502,0.71
10887,3300,148,459,121,440,176,478,0.71
10888,3301,148,459,120,441,176,477,0.73
10889,3302,146,482,120,464,173,500,0.74
10889,3303,147,457,120,439,175,476,0.72
10889,3303,590,418,570,403,611,434,0.58
10890,3304,148,481,121,462,175,500,0.73
10894,3305,646,333,626,317,666,350,0.70
10894,3305,589,418,568,402,610,435,0.67
10896,3306,141,451,118,434,164,469,0.76
10897,3307,141,450,117,433,165,468,0.75
10898,3308,140,448,116,430,165,467,0.73
10899,3309,644,344,625,322,664,366,0.74
10900,3309,139,448,115,430,164,466,0.72
10901,3309,588,419,567,403,610,436,0.68
10902,3310,643,349,624,326,663,373,0.75
10903,3310,137,446,114,427,161,465,0.70
10904,3310,588,419,567,403,610,435,0.64
10905,3311,136,444,112,425,161,464,0.71
10906,3312,137,444,113,426,161,462,0.72
10907,3312,641,355,619,329,663,382,0.71
10908,3312,588,419,567,403,610,436,0.68
10909,3313,132,440,109,419,155,461,0.75
10910,3313,636,362,616,338,656,387,0.71
10911,3313,588,419,567,403,610,436,0.70
10912,3314,131,463,108,442,154,484,0.75
10913,3315,634,372,615,348,653,396,0.77
10914,3315,130,438,108,418,153,458,0.75
10915,3315,588,419,567,403,610,436,0.70
10916,3316,130,438,108,418,153,458,0.77
10917,3316,632,376,614,354,651,398,0.77
10918,3316,588,419,567,403,610,436,0.67
10909,3317,129,434,107,415,151,454,0.77
10910,3318,126,433,104,413,148,454,0.75
10911,3318,630,392,611,369,650,416,0.74
10912,3318,587,419,567,403,608,436,0.66
10913,3319,121,454,102,434,140,475,0.73
10914,3320,120,453,102,435,139,472,0.73
10915,3321,628,405,607,379,650,431,0.75
10916,3321,588,418,567,401,609,436,0.58
10917,3322,627,408,607,383,647,433,0.71
10918,3322,587,419,566,401,609,437,0.60
10919,3323,628,417,608,393,649,441,0.72
10920,3323,587,419,567,402,608,437,0.60
10921,3324,120,451,100,431,141,471,0.75
10922,3325,116,449,96,429,137,470,0.76
10923,3326,115,448,97,427,134,469,0.75
10924,3327,115,447,97,427,133,468,0.76
10925,3328,116,423,97,403,136,443,0.76
10926,3328,623,435,606,413,641,458,0.73
10927,3328,588,420,567,404,610,437,0.63
10928,3329,118,422,96,401,141,443,0.75
10929,3329,625,442,608,419,642,466,0.72
10930,3329,588,420,567,403,610,437,0.65
10931,3330,117,420,97,400,137,440,0.77
10932,3330,625,444,608,421,642,468,0.73
10933,3330,588,420,567,403,610,437,0.69
10924,3331,116,418,96,396,137,440,0.77
10925,3332,622,454,604,431,641,477,0.77
10926,3332,118,418,97,397,140,439,0.76
10927,3332,588,420,567,403,610,437,0.71
10928,3333,622,459,604,437,640,482,0.77
10929,3333,118,417,97,397,139,437,0.75
10930,3333,588,420,567,403,610,437,0.69
10931,3334,119,418,97,397,142,439,0.78
10932,3335,619,467,602,444,636,490,0.76
10933,3335,120,417,96,396,144,439,0.73
10934,3335,588,420,567,404,610,437,0.68
10935,3336,617,471,600,448,635,495,0.76
10936,3336,123,419,98,397,149,441,0.72
10937,3336,588,420,568,404,609,436,0.67
10938,3336,114,416,99,397,130,436,0.63
10939,3336,112,411,99,397,126,426,0.57
10940,3337,127,420,102,398,152,443,0.73
10941,3337,116,419,101,398,131,441,0.70
10942,3338,128,421,102,398,154,445,0.75
10933,3339,610,488,593,465,627,512,0.73
10933,3339,588,420,567,404,610,436,0.66
10934,3340,127,421,102,397,153,446,0.75
10935,3341,126,422,101,397,151,447,0.74
10936,3342,126,421,102,397,150,445,0.74
10937,3342,603,507,584,485,622,530,0.73
10938,3342,589,418,567,401,611,436,0.69
10939,3343,126,419,102,395,151,444,0.74
10940,3343,601,510,582,487,621,533,0.73
10941,3344,599,514,579,491,619,537,0.75
10942,3344,128,418,103,395,153,442,0.73
10943,3345,595,518,577,496,613,541,0.77
10944,3345,590,420,567,405,613,436,0.66
10945,3346,593,522,576,499,611,545,0.75
10946,3347,591,533,571,512,612,555,0.77
10947,3347,589,420,566,404,612,436,0.66
10948,3348,587,534,567,514,608,554,0.76
10949,3348,127,415,103,394,151,436,0.70
10950,3349,125,414,103,393,148,435,0.69
10945,3350,587,555,568,534,607,577,0.76
10946,3351,127,412,102,392,153,432,0.72
10947,3352,127,411,104,391,151,432,0.73
10948,3353,125,410,103,390,148,431,0.72
10950,3354,125,433,103,411,147,455,0.75
10951,3355,126,409,105,387,148,431,0.77
10952,3355,583,528,563,508,604,548,0.74
10953,3356,127,407,104,385,150,429,0.77
10954,3357,130,407,106,385,154,429,0.78
10955,3358,576,553,557,533,596,574,0.77
10956,3359,131,431,106,410,156,452,0.78
10957,3360,131,406,108,384,155,428,0.78
10958,3361,134,404,109,383,160,426,0.77
10958,3361,570,530,549,511,591,550,0.75
10959,3362,568,530,547,511,589,550,0.77
10960,3362,134,403,109,382,160,425,0.76
10961,3363,136,404,111,382,161,426,0.76
10962,3364,137,403,113,381,162,425,0.78
10963,3364,566,531,544,511,588,551,0.77
10963,3365,138,428,112,407,164,450,0.75
10964,3366,136,428,109,406,164,451,0.74
10965,3367,558,534,535,515,581,553,0.76
10966,3367,142,405,115,384,169,427,0.73
10967,3367,129,404,115,385,144,424,0.61
10968,3368,554,535,532,516,577,554,0.78
10969,3368,145,406,116,384,174,429,0.73
10970,3369,150,408,125,387,175,430,0.71
10970,3370,547,560,522,542,572,579,0.75
10971,3371,542,562,519,545,565,580,0.73
10972,3372,147,431,122,408,173,454,0.73
10974,3373,159,406,139,385,179,428,0.74
10974,3373,152,403,124,384,180,423,0.58
10975,3374,155,428,130,406,180,451,0.73
10976,3375,156,427,129,404,183,450,0.73
10978,3376,158,425,135,403,182,448,0.72
10980,3377,158,425,136,404,180,447,0.73
10981,3378,156,424,133,403,179,445,0.72
10982,3379,156,422,133,401,179,444,0.73
10983,3380,531,536,507,518,556,554,0.77
10984,3380,155,397,132,376,179,418,0.72
10985,3381,156,420,133,399,179,441,0.72
10986,3382,156,393,132,372,180,415,0.74
10987,3383,522,559,498,543,546,576,0.75
10988,3384,517,560,493,544,542,577,0.75
10989,3385,517,560,493,543,541,577,0.76
10990,3386,161,412,136,390,186,434,0.78
10991,3387,161,410,136,389,187,431,0.80
10992,3388,162,385,136,364,189,407,0.80
10995,3389,167,408,142,387,193,430,0.74
10997,3390,173,384,151,364,196,405,0.73
10997,3390,511,535,486,520,536,551,0.70
10997,3390,156,384,144,368,168,401,0.52
10998,3391,172,384,149,363,196,405,0.72
11002,3392,505,558,480,542,530,575,0.72
11004,3393,176,380,149,358,203,402,0.75
11005,3394,178,379,154,357,203,401,0.76
11006,3394,499,534,475,518,524,551,0.76
11007,3395,177,402,153,381,202,423,0.78
11008,3396,179,400,153,378,205,422,0.78
11009,3397,496,558,472,542,521,574,0.74
11010,3398,182,398,155,376,209,420,0.77
11012,3399,490,558,466,540,514,576,0.73
11013,3400,189,371,163,350,215,393,0.75
11014,3400,474,555,449,537,499,574,0.70
11015,3402,190,394,163,372,217,416,0.70
11019,3403,196,369,168,347,225,392,0.75
11022,3404,197,371,169,349,226,394,0.71
11023,3405,200,396,171,373,230,419,0.66
11024,3406,200,396,172,372,229,420,0.66
11028,3407,212,375,184,354,240,396,0.64
11028,3407,203,372,177,350,229,394,0.60
11028,3407,221,376,201,357,242,396,0.53
11032,3408,218,374,194,353,242,395,0.68
11032,3408,210,371,185,351,235,392,0.59
11033,3409,215,373,187,352,243,394,0.68
11034,3410,214,372,188,352,240,393,0.69
11035,3411,215,370,189,348,242,392,0.68
11040,3412,222,363,194,339,251,387,0.66
11043,3413,233,385,207,362,260,409,0.63
11044,3414,233,362,205,339,261,385,0.67
11045,3415,234,362,206,340,262,384,0.63
11046,3416,234,386,206,364,263,408,0.64
11048,3417,237,386,207,364,268,408,0.67
11049,3418,239,386,208,363,271,410,0.68
11050,3419,243,390,214,367,272,414,0.60
11051,3422,263,371,242,355,284,388,0.61
11052,3422,252,370,223,353,282,387,0.52
11053,3423,265,370,244,353,287,388,0.60
11061,3425,267,364,246,346,288,383,0.61
11062,3426,256,384,229,362,283,406,0.57
11063,3427,254,383,228,360,281,406,0.68
11065,3428,252,381,227,358,277,404,0.69
11070,3429,250,379,225,358,275,401,0.70
11076,3430,246,380,221,355,272,405,0.75
11077,3431,247,379,222,354,272,404,0.74
11079,3432,245,378,219,354,271,403,0.74
11081,3433,241,376,213,350,269,403,0.76
11085,3434,239,375,210,347,268,403,0.74
11089,3435,238,378,206,353,271,403,0.65
11090,3436,238,355,205,329,272,381,0.67
11092,3437,237,355,204,331,271,380,0.64
11093,3438,237,358,203,334,272,383,0.61
11094,3439,238,360,204,338,273,382,0.65
11095,3440,238,359,203,337,273,382,0.67
11097,3441,234,384,200,361,268,407,0.68
11100,3442,229,360,194,337,265,383,0.67
11100,3442,397,180,376,165,419,195,0.61
11101,3443,227,384,191,362,264,407,0.64
11103,3444,224,358,188,337,260,379,0.60
11105,3445,216,383,183,361,250,405,0.68
11106,3446,214,360,182,337,246,383,0.69
11108,3447,208,383,177,361,240,406,0.69
11109,3448,206,385,175,363,238,407,0.66
11110,3449,207,386,175,364,239,409,0.67
11111,3450,204,361,172,338,236,385,0.68
11112,3451,203,385,170,362,237,409,0.68
11113,3452,198,362,167,338,229,386,0.69
11114,3453,194,386,161,364,227,409,0.66
11115,3454,192,363,159,339,225,388,0.69
11116,3455,189,391,158,369,221,414,0.65
11117,3456,184,390,155,368,213,412,0.70
11118,3457,183,391,153,369,214,414,0.72
11119,3458,179,392,150,370,209,414,0.73
11120,3459,174,392,145,369,203,416,0.76
11122,3460,169,395,141,371,197,420,0.77
11124,3461,167,398,137,377,197,420,0.74
11125,3462,163,400,134,377,193,423,0.74
11126,3463,161,399,131,376,191,422,0.73
11127,3464,157,400,129,377,185,423,0.73
11128,3465,154,403,128,380,180,426,0.73
11129,3466,153,379,126,356,181,403,0.73
11130,3467,151,382,124,359,178,406,0.74
11131,3468,148,407,119,383,178,431,0.76
11132,3469,145,410,118,390,173,431,0.76
11133,3470,143,410,116,385,171,435,0.74
11134,3471,139,412,116,389,163,436,0.74
11135,3472,139,413,113,389,165,437,0.74
11137,3473,137,415,110,392,164,439,0.76
11138,3474,135,394,106,371,164,417,0.75
11139,3475,136,419,111,397,162,442,0.74
11140,3476,134,419,110,398,159,441,0.73
11141,3477,131,420,106,398,156,443,0.74
11142,3478,130,421,105,399,155,444,0.76
11143,3479,120,429,97,410,144,448,0.73
11221,3483,847,433,831,417,864,449,0.73
12034,3486,397,179,377,165,418,194,0.60
12034,3486,588,419,567,404,610,435,0.52
12034,3486,411,211,399,198,424,224,0.51
12040,3488,722,363,704,345,741,381,0.57
12041,3489,723,364,705,345,742,383,0.65
12044,3490,730,371,710,350,750,392,0.73
12045,3491,730,372,710,351,750,393,0.74
12046,3492,732,350,713,330,752,370,0.74
12047,3493,734,352,714,332,755,373,0.74
12048,3494,735,355,714,333,757,377,0.77
12049,3495,737,382,715,360,759,404,0.79
12050,3496,741,386,718,364,764,408,0.79
12051,3497,742,364,719,342,765,386,0.77
12052,3498,744,367,721,345,767,390,0.77
12055,3499,747,398,726,375,769,422,0.77
12056,3500,749,377,726,355,772,400,0.75
12057,3501,749,379,727,357,772,401,0.75
12063,3502,756,388,735,364,777,412,0.76
12065,3503,758,418,737,395,780,441,0.76
12068,3504,759,404,739,382,780,426,0.73
12069,3505,761,431,741,410,782,453,0.74
12070,3506,763,434,744,413,783,456,0.75
12071,3507,764,438,745,416,783,460,0.76
12072,3508,763,446,745,424,782,468,0.79
12075,3509,765,451,746,429,784,474,0.76
12077,3510,767,458,749,434,786,482,0.79
12078,3511,769,462,750,440,788,485,0.78
12079,3512,770,464,752,442,789,487,0.78
12081,3513,774,470,753,448,795,492,0.77
12082,3514,779,449,758,427,801,472,0.76
12083,3515,782,477,763,456,802,499,0.78
12084,3516,784,456,763,434,805,478,0.78
12085,3517,786,461,766,439,807,483,0.75
12088,3518,791,488,769,467,813,510,0.75
12089,3519,792,466,770,445,814,488,0.74
12090,3520,795,469,773,448,818,491,0.74
12091,3521,798,470,776,448,820,493,0.76
12092,3522,799,471,777,449,822,494,0.78
12093,3523,802,473,780,451,824,495,0.77
12094,3524,805,476,781,454,829,498,0.77
12095,3525,808,477,785,456,831,498,0.77
12096,3526,810,479,787,459,833,499,0.73
12097,3527,813,481,791,461,835,501,0.74
12099,3528,817,485,795,464,840,507,0.78
12100,3529,820,487,798,466,843,509,0.77
12101,3530,823,490,800,469,846,512,0.76
12102,3531,825,515,802,494,848,537,0.77
12103,3532,827,518,804,498,851,538,0.75
12104,3533,831,523,809,502,853,544,0.80
12105,3534,830,525,807,504,853,547,0.79
12106,3535,830,528,808,508,853,549,0.76
12111,3536,835,536,812,517,858,556,0.76
12112,3537,836,536,813,516,859,556,0.76
12113,3538,838,537,815,517,862,558,0.74
12119,3539,846,539,824,517,869,561,0.79
12126,3540,851,544,827,523,876,565,0.76
12129,3541,853,548,831,529,875,568,0.74
12130,3542,855,549,831,527,880,571,0.72
12137,3543,858,552,832,534,885,570,0.67
12144,3544,859,527,835,510,884,544,0.67
12144,3544,852,524,836,505,869,544,0.52
12169,3545,867,563,844,541,891,586,0.72
12170,3546,888,546,868,524,908,569,0.72
12171,3547,879,569,863,552,896,587,0.75
12172,3548,853,561,831,544,875,578,0.75
12173,3549,849,519,828,498,870,540,0.78
12174,3550,851,532,826,509,877,556,0.74
12175,3551,852,530,828,507,876,554,0.75
12176,3552,854,534,833,511,875,558,0.73
12177,3553,843,544,827,523,859,565,0.75
12178,3554,812,565,800,553,825,577,0.72
12179,3555,773,592,758,578,789,606,0.68
12180,3555,769,594,748,578,790,611,0.51
12181,3560,168,479,149,460,188,499,0.73
12182,3561,153,579,141,564,166,594,0.54
12183,3562,145,670,132,650,158,690,0.65
12184,3563,152,711,141,703,163,720,0.63
12185,3564,180,720,169,720,192,720,0.61
12186,3565,190,708,179,697,201,720,0.74
12187,3566,188,694,177,682,200,707,0.76
12277,3567,182,697,171,686,193,708,0.63
12280,3568,185,715,173,711,198,720,0.74
12281,3569,190,717,178,714,203,720,0.71
12301,3570,398,179,377,165,419,194,0.61
12301,3570,1045,279,1030,267,1061,291,0.50
12302,3572,310,590,288,562,332,619,0.63
12303,3573,395,463,377,439,413,487,0.55
12304,3578,588,420,567,405,610,436,0.59
12305,3579,588,444,567,429,610,459,0.54
12306,3580,744,363,720,344,768,383,0.68
12307,3581,703,357,683,335,724,380,0.69
12308,3581,731,368,718,349,745,387,0.53
12309,3582,589,419,567,403,611,436,0.59
12310,3582,643,420,619,389,668,451,0.53
12311,3583,589,420,567,404,611,436,0.62
12523,3585,389,697,373,675,406,720,0.69
12524,3586,413,620,396,594,431,647,0.72
12525,3587,429,516,413,492,445,541,0.71
13528,3590,887,377,868,358,906,396,0.68
13528,3590,397,179,376,164,418,195,0.64
14653,3594,212,381,197,362,227,400,0.73
14653,3594,397,179,377,165,418,193,0.59
14659,3595,211,416,193,391,229,442,0.73
14660,3596,209,395,190,368,229,423,0.77
14661,3597,210,399,191,372,230,427,0.77
14663,3598,211,427,192,400,231,455,0.75
14666,3599,211,437,192,409,230,465,0.78
14667,3600,212,419,193,391,231,448,0.75
14671,3601,211,456,191,428,231,484,0.77
14672,3602,211,459,191,431,231,487,0.78
14677,3603,212,475,192,447,233,503,0.77
14689,3604,210,477,190,450,230,505,0.79
14690,3605,209,478,189,451,229,506,0.80
14703,3606,198,457,178,430,218,484,0.74
14703,3606,397,180,376,165,418,195,0.65
14703,3606,588,418,567,402,610,435,0.60
14706,3607,193,460,172,432,214,488,0.77
14709,3608,189,485,167,457,212,513,0.80
14710,3609,188,462,165,436,211,488,0.74
14711,3610,186,487,163,461,210,513,0.77
14713,3611,186,462,163,436,210,489,0.77
14719,3612,187,486,163,461,212,512,0.76
14722,3613,190,485,170,459,211,512,0.79
14723,3614,191,461,171,435,211,487,0.79
14734,3615,190,488,169,461,212,515,0.80
14738,3616,189,490,169,461,210,519,0.79
14740,3617,188,490,167,462,209,519,0.79
14743,3618,188,491,168,463,209,519,0.78
14744,3619,188,491,167,463,209,519,0.79
14749,3620,188,490,167,462,209,519,0.79
14750,3621,188,490,167,462,209,519,0.79
14753,3622,188,464,167,436,210,493,0.79
14754,3623,189,463,169,436,210,490,0.79
14755,3624,190,486,169,459,211,514,0.80
14756,3625,190,486,170,459,210,513,0.81
14787,3626,193,485,172,459,215,512,0.80
14788,3627,193,485,172,459,215,512,0.80
14789,3628,192,461,171,435,214,487,0.81
14801,3629,186,485,163,460,209,511,0.78
14802,3630,186,485,163,460,209,511,0.78
14804,3631,185,486,161,460,209,512,0.79
14808,3632,177,488,151,464,204,512,0.76
14810,3633,175,488,148,465,202,512,0.75
14811,3634,173,488,146,466,200,511,0.74
14812,3635,170,488,142,466,198,511,0.72
14817,3636,170,490,144,469,197,511,0.74
14819,3637,169,466,143,446,196,486,0.73
14821,3638,168,490,141,469,196,511,0.74
14825,3639,167,466,139,445,195,487,0.74
14826,3640,166,489,139,468,194,510,0.73
14830,3641,163,466,136,448,191,485,0.74
14834,3642,156,487,127,470,185,505,0.68
14835,3643,151,460,122,443,181,478,0.69
14836,3644,149,482,120,463,178,501,0.72
14837,3645,148,482,120,463,177,501,0.72
14839,3646,147,457,119,438,176,476,0.70
14841,3647,144,457,116,438,173,476,0.70
14843,3648,143,453,113,435,174,472,0.68
14843,3648,135,452,115,435,155,470,0.68
14844,3649,143,452,113,433,173,471,0.68
14845,3649,127,450,115,432,139,468,0.67
14846,3650,126,449,115,432,138,466,0.69
14847,3650,143,451,113,432,174,470,0.67
14848,3651,140,477,113,458,168,497,0.72
14852,3652,143,478,115,460,171,496,0.72
14853,3653,144,478,117,460,171,497,0.72
14855,3654,145,479,120,461,170,498,0.76
14856,3655,146,456,121,438,171,475,0.77
14857,3656,148,456,123,438,173,475,0.75
14858,3657,148,457,123,439,174,476,0.75
14859,3658,149,482,124,464,174,501,0.74
14861,3659,150,482,127,463,174,502,0.74
14864,3660,149,459,128,440,171,478,0.74
14865,3661,147,458,124,440,171,477,0.75
14871,3662,146,460,123,441,169,479,0.76
14872,3663,145,484,120,465,170,503,0.75
14874,3664,140,485,119,467,162,504,0.75
14876,3665,140,460,120,442,160,479,0.74
14877,3666,139,459,117,440,161,479,0.75
14878,3667,139,460,119,442,159,479,0.75
14879,3668,139,460,116,441,162,479,0.74
14880,3669,136,461,112,441,161,481,0.74
14881,3670,119,520,95,498,143,543,0.68
15198,3673,397,179,376,165,418,194,0.64
15198,3673,23,687,1,663,46,712,0.60
15199,3674,138,571,120,552,156,591,0.70
15922,3677,397,180,377,165,418,195,0.64
15923,3678,467,611,454,596,480,626,0.71
16241,3680,398,180,377,165,419,195,0.63
16241,3680,337,563,323,551,352,576,0.58
16241,3680,588,419,568,403,609,435,0.55
16298,3681,405,696,387,673,424,720,0.64
16299,3682,399,577,383,551,415,603,0.71
16300,3682,331,567,316,554,347,581,0.67
16301,3683,386,471,370,445,403,497,0.69
16302,3683,332,567,317,554,348,581,0.59
16303,3684,332,567,318,554,346,581,0.70
16304,3684,372,364,356,340,388,389,0.57
16373,3686,310,582,298,568,323,596,0.74
16375,3687,312,575,300,561,324,590,0.70
16376,3690,241,540,225,518,257,563,0.61
16916,3693,95,680,75,657,116,704,0.74
16916,3693,397,179,376,165,419,193,0.62
16917,3694,129,640,107,616,152,665,0.74
16918,3695,133,588,111,564,156,613,0.73
16919,3696,127,552,104,527,150,578,0.75
16920,3697,141,548,117,525,165,572,0.74
16921,3698,161,580,138,555,185,605,0.75
16922,3699,138,626,119,599,158,653,0.76
16923,3700,70,621,51,607,89,635,0.73
16924,3700,67,634,45,607,90,661,0.51
16928,3703,53,492,24,471,82,514,0.73
16929,3704,159,478,144,460,174,496,0.74
16930,3706,185,458,154,437,216,479,0.74
16931,3707,181,439,151,414,212,464,0.75
16932,3708,171,430,150,410,192,450,0.75
16933,3709,182,431,151,409,214,453,0.73
16934,3710,175,433,148,411,202,455,0.76
16935,3711,169,432,146,411,193,454,0.77
16936,3712,164,431,142,410,186,452,0.76
16944,3713,167,460,147,437,187,484,0.77
16946,3714,167,439,149,418,186,461,0.78
16947,3715,167,441,149,419,185,463,0.78
16949,3716,165,443,146,419,184,467,0.77
16950,3717,163,470,142,446,184,494,0.75
16951,3718,161,472,138,449,185,496,0.82
16953,3719,155,475,131,453,180,498,0.77
16961,3720,148,477,119,459,178,496,0.71
16962,3721,139,453,119,436,160,471,0.71
16963,3721,148,453,119,435,178,471,0.68
16964,3722,147,477,120,459,175,496,0.74
16965,3723,147,453,121,434,174,472,0.75
16967,3724,151,476,126,457,176,495,0.74
16968,3725,153,475,131,458,176,493,0.71
16969,3726,154,448,132,430,177,467,0.71
16970,3727,154,470,133,450,175,490,0.73
16973,3728,151,448,129,430,173,466,0.70
16975,3729,150,470,128,451,172,490,0.71
16977,3730,148,467,125,447,171,488,0.74
16979,3731,149,466,127,447,171,485,0.77
16980,3732,149,439,130,420,169,459,0.78
16981,3733,151,439,130,419,172,459,0.77
16982,3734,155,461,136,440,175,483,0.77
16983,3735,157,458,137,436,177,481,0.79
16984,3736,160,454,138,430,182,479,0.76
16986,3737,163,449,139,423,188,475,0.76
16987,3738,166,444,141,418,191,471,0.80
16989,3739,168,436,145,407,191,465,0.78
16991,3740,169,432,147,405,191,460,0.79
16992,3741,168,430,146,402,191,458,0.79
16993,3742,169,428,146,400,192,456,0.78
16994,3743,170,425,150,400,190,451,0.76
16996,3744,170,418,151,397,189,440,0.70
17380,3746,397,179,376,165,418,194,0.60
17380,3746,589,419,568,403,610,435,0.59
17400,3752,397,179,376,165,418,193,0.62
17400,3752,588,419,567,403,610,435,0.51
17401,3769,415,648,402,630,429,666,0.73
17402,3770,433,569,417,546,450,593,0.71
17403,3771,303,691,284,671,323,712,0.75
17404,3771,434,455,420,432,449,478,0.71
17405,3772,348,657,328,635,369,679,0.75
