original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11090,3125,501,521,479,503,524,539,0.74
11092,3126,493,544,470,526,517,562,0.74
11093,3127,489,518,466,501,512,536,0.72
11094,3128,487,519,464,501,511,537,0.75
11095,3128,1079,710,1066,700,1093,720,0.54
11096,3129,483,519,460,502,506,537,0.75
11097,3130,471,518,448,501,495,536,0.74
11098,3131,1081,717,1066,715,1096,720,0.68
11099,3132,8,630,0,608,17,653,0.53
11100,3133,15,673,0,653,30,693,0.74
11101,3134,14,695,0,676,28,715,0.71
11102,3134,29,657,18,647,41,667,0.52
11103,3135,29,681,18,671,40,692,0.60
11104,3136,1084,695,1067,673,1101,717,0.74
11105,3136,455,513,432,496,478,531,0.73
11106,3137,450,512,426,495,474,529,0.74
11107,3137,1085,692,1067,670,1103,714,0.73
11108,3138,1085,706,1068,692,1103,720,0.75
11109,3139,441,535,419,519,464,552,0.71
11110,3140,437,511,413,494,461,528,0.70
11111,3140,98,690,68,662,129,718,0.64
11112,3140,28,656,18,647,39,666,0.50
11113,3141,97,637,65,610,129,665,0.77
11114,3141,433,511,409,494,458,528,0.72
11115,3141,284,545,271,535,297,555,0.69
11116,3141,319,636,307,627,332,645,0.57
11117,3142,1085,679,1070,657,1100,702,0.74
11118,3142,91,604,58,578,124,630,0.73
11119,3142,427,508,404,490,451,526,0.73
11120,3142,283,545,270,535,296,556,0.69
11121,3142,319,636,307,627,332,645,0.57
11122,3142,29,656,19,647,39,666,0.51
11123,3143,1087,676,1070,653,1104,699,0.75
11124,3143,92,606,60,579,125,634,0.75
11125,3143,422,507,398,490,446,524,0.72
11126,3144,109,634,78,603,141,665,0.81
11127,3144,417,507,393,490,441,524,0.75
11128,3144,1087,673,1070,649,1104,697,0.73
11129,3144,29,657,19,648,39,666,0.55
11130,3145,138,631,107,598,169,664,0.80
11131,3145,412,506,387,488,437,524,0.73
11132,3146,155,600,129,569,181,631,0.71
11133,3146,29,656,19,647,39,666,0.62
11134,3147,137,561,110,532,165,591,0.76
11135,3147,404,505,380,487,428,523,0.74
11136,3147,1087,664,1071,641,1103,687,0.74
11137,3147,282,545,270,535,295,556,0.66
11138,3147,28,657,18,647,39,667,0.61
11139,3148,100,531,71,501,130,562,0.80
11140,3148,399,504,375,487,423,522,0.76
11141,3148,282,545,270,535,295,556,0.66
11142,3148,359,652,339,644,380,660,0.53
11143,3149,71,517,40,488,102,547,0.75
11144,3149,1087,656,1070,632,1104,680,0.72
11145,3149,29,657,19,648,39,666,0.59
11146,3150,59,521,30,492,88,550,0.85
11147,3150,394,504,371,486,418,522,0.72
11148,3150,282,545,270,535,295,556,0.68
11149,3151,71,539,43,507,100,571,0.83
11150,3151,390,503,366,485,414,521,0.73
11151,3151,282,545,270,535,295,556,0.67
11152,3151,29,657,19,648,39,666,0.55
11153,3152,109,556,82,526,137,586,0.82
11154,3152,386,504,363,487,410,521,0.76
11155,3152,1088,648,1072,625,1104,672,0.74
11156,3152,282,545,270,535,295,556,0.63
11157,3152,320,621,308,613,332,629,0.55
11158,3153,152,561,120,532,184,591,0.81
11159,3153,380,504,357,486,403,522,0.73
11160,3153,283,545,271,535,295,556,0.55
11161,3154,167,559,137,531,198,588,0.83
11162,3154,378,502,355,484,401,521,0.74
11163,3154,1088,642,1072,618,1105,666,0.72
11164,3154,283,545,270,535,296,556,0.56
11165,3155,158,574,131,548,186,601,0.76
11166,3155,1088,637,1072,614,1104,661,0.73
11167,3155,282,545,270,534,295,557,0.64
11168,3156,148,655,115,629,181,681,0.75
11169,3156,1089,632,1073,610,1105,655,0.74
11170,3156,282,546,270,535,295,557,0.64
11171,3157,1090,653,1073,629,1108,678,0.75
11126,3158,1090,624,1072,600,1108,649,0.74
11126,3158,361,502,338,483,385,521,0.72
11126,3158,397,180,377,163,418,198,0.57
11127,3159,1090,622,1072,598,1108,646,0.75
11128,3159,283,545,271,534,295,556,0.74
11129,3159,359,502,337,484,382,520,0.73
11130,3160,1089,641,1072,618,1106,665,0.75
11131,3161,355,502,334,484,376,520,0.76
11132,3161,1088,613,1072,588,1105,638,0.74
11133,3161,282,545,270,534,295,556,0.70
11134,3162,1089,635,1072,609,1106,661,0.73
11132,3163,341,503,319,485,363,521,0.77
11132,3163,1089,605,1072,581,1106,629,0.73
11132,3163,282,545,270,535,295,556,0.70
11133,3164,336,500,315,482,357,519,0.76
11134,3164,282,545,269,535,296,556,0.74
11135,3165,1088,595,1070,571,1106,620,0.77
11136,3166,1088,592,1071,568,1105,617,0.75
11137,3166,328,498,305,480,351,517,0.73
11138,3166,282,545,270,535,295,556,0.64
11139,3167,325,496,302,478,348,515,0.76
11140,3167,1088,590,1072,565,1105,615,0.73
11141,3167,282,545,269,535,296,556,0.72
11142,3168,322,494,299,475,345,513,0.73
11143,3168,282,545,270,535,295,555,0.65
11144,3169,318,492,296,473,341,512,0.77
11145,3169,1089,581,1072,556,1106,607,0.73
11146,3169,282,546,270,536,295,556,0.67
11147,3170,1089,602,1072,578,1107,627,0.74
11148,3171,318,490,298,470,338,510,0.78
11149,3171,1089,574,1072,550,1106,599,0.73
11150,3171,282,546,270,536,295,556,0.69
11151,3172,1088,596,1071,573,1106,620,0.72
11143,3173,1089,567,1072,543,1106,591,0.74
11144,3174,1090,588,1073,564,1107,612,0.74
11145,3175,1089,561,1072,537,1106,585,0.74
11147,3176,321,480,304,455,339,505,0.75
11147,3176,283,546,270,536,296,556,0.74
11147,3176,1091,555,1076,533,1107,578,0.71
11148,3177,1091,549,1075,526,1108,573,0.74
11150,3178,323,477,303,451,343,503,0.76
11150,3178,1092,543,1076,519,1109,567,0.74
11150,3178,283,545,270,535,296,555,0.72
11151,3179,1093,564,1076,541,1111,588,0.75
11152,3180,323,662,287,628,359,696,0.60
11153,3180,282,545,269,535,296,556,0.56
11154,3181,1094,532,1078,509,1111,556,0.75
11155,3181,282,544,269,534,296,555,0.56
11156,3182,288,687,275,673,301,702,0.57
11157,3183,331,476,311,451,351,502,0.73
11158,3184,335,502,317,477,353,527,0.65
11159,3185,1096,520,1080,497,1113,543,0.78
11160,3185,334,477,315,453,354,502,0.75
11161,3185,282,545,270,536,295,555,0.57
11162,3186,1098,518,1081,495,1115,542,0.78
11163,3186,335,477,316,453,354,501,0.73
11164,3186,283,545,271,536,295,555,0.70
11165,3188,1097,510,1081,487,1114,534,0.76
11166,3190,1100,503,1084,480,1116,526,0.76
11167,3190,27,36,2,9,52,63,0.55
11168,3191,1100,500,1084,477,1117,523,0.76
11169,3191,343,477,320,454,367,501,0.73
11170,3191,283,545,269,535,297,556,0.72
11171,3192,1100,496,1085,475,1116,518,0.75
11172,3193,1100,515,1086,495,1115,535,0.75
11173,3194,1100,512,1085,494,1115,531,0.75
11168,3195,283,546,270,536,297,556,0.73
11168,3195,357,477,330,457,384,498,0.73
11169,3196,359,478,334,458,385,498,0.71
11170,3196,281,545,266,535,297,555,0.58
11171,3197,1102,481,1090,470,1115,493,0.72
11172,3198,370,476,344,458,396,495,0.76
11173,3198,1103,480,1091,470,1115,491,0.71
11174,3198,283,545,270,535,297,556,0.66
11175,3199,374,476,348,457,401,496,0.74
11176,3200,283,545,271,535,296,556,0.77
11177,3200,378,477,353,459,403,496,0.69
11178,3201,12,84,0,62,25,107,0.71
11179,3202,30,287,2,260,59,315,0.63
11180,3203,388,481,363,464,414,498,0.71
11181,3203,88,480,63,457,113,503,0.64
11182,3203,43,492,18,475,68,509,0.57
11183,3203,283,545,270,536,296,555,0.56
11184,3204,168,628,154,607,182,650,0.70
11185,3204,392,482,366,464,418,500,0.67
11186,3204,124,650,91,631,158,669,0.60
11187,3204,283,546,270,536,296,556,0.50
11188,3205,395,486,370,467,421,506,0.71
11189,3205,29,657,19,648,40,667,0.51
11190,3209,868,685,837,661,900,710,0.70
11191,3210,402,499,380,478,424,521,0.77
11192,3210,951,654,921,628,982,680,0.77
11193,3210,935,642,922,625,949,659,0.66
11194,3211,994,650,963,620,1026,680,0.78
11195,3211,400,503,379,480,422,526,0.78
11196,3212,1001,646,968,617,1034,675,0.64
11197,3212,1010,640,992,614,1029,667,0.59
11198,3212,981,629,970,615,993,644,0.58
11199,3213,986,658,952,631,1020,685,0.71
11200,3214,976,697,945,679,1007,716,0.62
11201,3216,395,512,375,487,415,538,0.74
11193,3217,288,614,268,584,308,645,0.72
11193,3217,391,520,374,502,409,538,0.65
11194,3218,392,512,372,486,412,539,0.74
11195,3218,301,471,283,443,319,500,0.72
11196,3218,281,546,269,536,294,556,0.53
11197,3219,391,512,372,486,410,538,0.74
11198,3219,282,545,270,536,294,555,0.64
11199,3219,310,348,298,334,323,363,0.51
11200,3221,390,512,372,486,409,539,0.75
11201,3221,282,545,269,534,295,556,0.70
11200,3222,391,513,372,487,410,540,0.76
11200,3222,282,545,269,534,295,556,0.70
11201,3223,390,515,371,490,409,541,0.75
11202,3223,282,545,269,534,295,556,0.70
11205,3224,387,518,369,495,406,542,0.77
11205,3224,282,545,269,534,295,556,0.70
11207,3225,1135,495,1119,477,1152,514,0.75
11209,3226,383,520,365,499,402,542,0.76
11209,3226,282,545,270,535,295,556,0.69
11210,3227,382,521,364,501,401,541,0.75
11211,3227,282,545,270,535,295,556,0.69
11212,3228,1143,498,1124,478,1162,518,0.76
11214,3229,1149,497,1131,479,1167,516,0.75
11216,3230,377,521,354,503,401,539,0.73
11216,3230,282,545,269,535,295,556,0.68
11217,3231,1153,501,1136,483,1171,520,0.74
11218,3232,377,521,353,503,401,539,0.74
11219,3232,282,545,270,535,295,556,0.72
11220,3233,373,521,349,504,398,539,0.75
11220,3233,1158,478,1139,459,1178,498,0.74
11220,3233,281,545,268,535,295,556,0.71
11221,3234,1160,504,1140,485,1180,523,0.75
11222,3235,370,520,346,502,394,538,0.76
11223,3235,282,545,270,534,295,556,0.71
11224,3236,1162,483,1143,463,1182,504,0.77
11225,3236,368,520,344,503,393,538,0.74
11226,3236,282,545,268,535,296,556,0.71
11225,3237,1165,485,1147,465,1183,506,0.78
11225,3237,365,521,342,506,389,537,0.72
11225,3237,282,544,269,534,295,555,0.68
11227,3238,1168,515,1151,496,1186,535,0.74
11228,3239,1169,519,1152,498,1187,540,0.73
11229,3240,1173,522,1153,499,1193,545,0.76
11230,3241,1174,526,1155,505,1194,548,0.76
11231,3242,1174,503,1155,481,1194,526,0.76
11232,3242,282,545,268,535,296,556,0.71
11233,3242,357,523,333,507,382,540,0.69
11234,3243,355,524,331,507,380,542,0.73
11235,3243,1177,506,1158,484,1196,529,0.73
11236,3243,282,545,270,535,295,556,0.70
11237,3244,354,524,329,507,379,541,0.74
11238,3244,282,545,268,535,296,556,0.69
11239,3245,1181,512,1162,489,1201,536,0.76
11240,3245,351,524,326,507,376,542,0.74
11241,3245,282,545,270,535,295,556,0.68
11242,3246,349,525,325,507,374,543,0.73
11243,3246,282,545,270,535,295,556,0.71
11244,3247,282,545,270,535,295,556,0.70
11245,3247,348,525,323,507,373,544,0.70
11246,3248,1187,543,1168,520,1207,566,0.75
11247,3249,1189,545,1169,523,1209,568,0.74
11248,3250,1191,547,1171,523,1211,571,0.75
11249,3251,1192,550,1171,525,1214,575,0.75
11250,3252,1193,553,1172,528,1215,578,0.75
11251,3253,1196,532,1176,508,1217,557,0.76
11252,3253,283,546,271,536,296,556,0.73
11253,3253,344,524,320,507,368,542,0.70
11254,3254,282,546,269,536,296,556,0.73
11255,3254,343,524,319,507,367,541,0.68
11245,3255,283,546,271,536,296,557,0.75
11245,3255,1201,537,1182,514,1221,561,0.74
11245,3255,340,522,317,506,364,539,0.70
11246,3256,1201,540,1183,517,1220,564,0.75
11247,3256,283,546,271,536,296,556,0.74
11248,3256,339,520,316,503,362,538,0.72
11249,3256,932,700,913,688,951,713,0.66
11250,3257,863,715,846,710,881,720,0.69
11251,3258,1207,546,1187,522,1228,571,0.76
11252,3258,801,702,783,691,819,714,0.65
11253,3259,763,718,746,717,780,720,0.65
11254,3260,1209,548,1188,523,1230,573,0.77
11255,3260,758,702,743,691,773,714,0.66
11256,3261,1211,550,1191,526,1231,575,0.76
11257,3261,780,701,763,687,797,715,0.66
11258,3262,1212,552,1193,528,1232,576,0.78
11259,3262,283,546,271,536,295,556,0.69
11260,3262,325,516,302,499,349,534,0.69
11261,3262,805,698,785,679,825,717,0.67
11262,3263,1213,554,1195,531,1232,577,0.76
11263,3263,846,691,827,670,865,712,0.72
11264,3263,283,546,271,536,296,556,0.69
11265,3263,323,516,300,499,347,534,0.67
11266,3264,1213,559,1193,532,1234,586,0.76
11267,3264,880,687,857,660,903,715,0.73
11268,3265,862,674,843,644,882,705,0.73
11269,3265,1215,561,1196,535,1235,588,0.72
11270,3266,1216,564,1197,537,1236,591,0.74
11271,3266,791,647,771,617,811,678,0.71
11272,3266,282,546,271,536,294,556,0.71
11273,3266,317,513,294,497,340,530,0.64
11274,3267,717,602,695,574,739,630,0.80
11275,3267,1216,568,1195,541,1237,595,0.74
11276,3268,656,558,635,532,678,585,0.79
11277,3268,1215,574,1196,549,1235,600,0.75
11278,3268,312,510,288,494,336,527,0.71
11279,3268,283,546,271,536,295,556,0.69
11280,3269,608,518,587,491,629,545,0.75
11281,3269,1216,578,1197,552,1235,605,0.73
11282,3269,309,510,283,493,335,528,0.71
11283,3269,282,546,270,536,295,557,0.66
11284,3269,589,418,565,402,613,435,0.55
11285,3270,576,471,557,444,596,498,0.75
11286,3270,1216,579,1197,550,1236,608,0.74
11287,3270,307,511,281,495,334,527,0.69
11288,3270,282,546,270,536,295,557,0.69
11289,3271,1215,588,1194,560,1237,616,0.78
11290,3271,568,418,547,392,589,444,0.62
11291,3272,1216,592,1196,563,1236,622,0.74
11292,3272,302,509,278,493,327,526,0.66
11293,3272,283,546,270,536,296,557,0.65
11294,3273,1216,598,1196,568,1236,628,0.75
11295,3273,283,546,270,536,296,557,0.71
11296,3273,619,378,601,354,637,403,0.68
11297,3273,299,510,274,494,324,526,0.67
11298,3274,1216,608,1196,582,1236,634,0.77
11299,3274,654,375,636,349,673,401,0.76
11300,3274,282,546,269,536,295,557,0.71
11301,3274,295,509,270,493,320,525,0.67
11302,3275,1217,608,1197,578,1238,638,0.75
11303,3275,694,366,676,342,712,390,0.72
11304,3275,293,510,268,493,319,527,0.69
11305,3275,282,546,269,536,295,557,0.68
11306,3275,586,414,563,394,609,435,0.56
11307,3276,1216,617,1196,588,1236,646,0.75
11308,3276,724,353,706,329,742,377,0.72
11309,3276,292,510,265,493,320,527,0.66
11310,3276,282,546,269,536,295,557,0.66
11311,3277,1216,622,1195,593,1238,652,0.79
11312,3277,286,509,263,493,310,525,0.69
11313,3278,1215,627,1196,599,1235,655,0.74
11314,3278,282,509,259,494,306,525,0.70
11315,3278,283,546,269,536,297,557,0.52
11316,3279,1214,634,1194,608,1234,661,0.76
11317,3279,280,508,257,492,304,524,0.71
11318,3279,284,546,270,536,298,557,0.56
11319,3280,1215,637,1195,609,1236,666,0.77
11320,3280,278,508,255,492,302,524,0.71
11321,3280,284,546,271,536,298,556,0.55
11322,3281,1213,667,1193,639,1233,696,0.72
11323,3282,1212,648,1191,619,1234,678,0.73
11324,3282,274,507,248,491,300,524,0.70
11325,3282,284,546,271,536,297,556,0.60
11326,3283,1212,655,1190,626,1234,684,0.77
11327,3283,270,507,247,491,293,523,0.70
11328,3283,283,545,271,535,296,556,0.61
11329,3284,1210,660,1189,632,1232,688,0.74
11330,3284,268,506,245,490,291,523,0.73
11331,3284,283,545,270,535,296,556,0.61
11332,3285,1211,666,1189,639,1233,694,0.75
11333,3286,1210,693,1189,667,1232,720,0.77
11334,3287,1208,674,1188,646,1229,702,0.73
11335,3287,264,507,242,490,287,525,0.71
11336,3287,284,545,272,535,296,556,0.58
11337,3288,1208,680,1187,652,1229,709,0.74
11338,3288,264,508,242,490,286,527,0.71
11339,3289,1207,686,1185,658,1230,714,0.76
11340,3289,263,508,240,490,287,526,0.72
11341,3290,1207,690,1185,664,1229,717,0.74
11342,3290,261,508,237,490,286,527,0.72
11343,3290,284,545,271,534,297,556,0.55
11344,3291,259,506,236,489,282,524,0.73
11345,3291,1206,694,1184,669,1228,720,0.71
11346,3291,284,546,272,536,297,556,0.64
11347,3292,255,507,235,489,276,526,0.75
11348,3292,284,545,272,535,297,556,0.73
11349,3292,1203,696,1184,673,1223,719,0.70
11350,3293,249,509,230,489,268,529,0.75
11351,3293,1204,699,1183,678,1225,720,0.68
11352,3293,284,545,272,535,296,556,0.65
11353,3294,283,545,271,534,296,556,0.73
11354,3294,239,523,222,499,257,548,0.73
11355,3294,1204,702,1185,686,1223,719,0.64
11356,3294,263,513,254,501,272,526,0.54
11357,3295,203,591,186,566,221,617,0.75
11358,3295,283,546,271,536,296,556,0.71
11359,3295,1204,706,1185,693,1223,720,0.63
11360,3296,152,690,135,671,170,710,0.72
11361,3296,283,545,271,535,296,556,0.59
11362,3296,1204,709,1186,698,1223,720,0.56
11302,3300,691,346,672,326,710,366,0.73
11303,3301,690,372,671,352,710,393,0.73
11306,3302,688,356,670,335,706,378,0.73
11308,3303,689,385,671,363,708,407,0.76
11310,3304,690,363,673,342,708,384,0.76
11312,3305,690,391,673,368,708,414,0.73
11321,3306,691,382,674,360,708,404,0.74
11323,3307,690,412,672,389,708,435,0.76
11324,3308,689,389,671,367,708,412,0.74
11325,3309,688,393,671,371,705,416,0.76
11326,3310,687,397,670,374,705,421,0.73
11328,3311,685,399,667,377,703,422,0.74
11329,3312,683,402,664,380,702,424,0.74
11333,3313,674,412,654,392,695,432,0.74
11333,3313,587,414,564,394,610,435,0.57
11338,3314,661,419,638,400,685,438,0.71
11338,3314,586,414,562,394,610,435,0.54
11340,3315,654,423,634,404,675,443,0.75
11340,3315,586,415,563,395,610,435,0.55
11341,3316,649,428,627,408,672,449,0.72
11342,3316,585,414,562,394,609,435,0.55
11343,3317,648,429,625,408,672,450,0.71
11344,3317,586,415,563,395,610,435,0.51
11346,3318,642,438,620,417,664,459,0.74
11346,3318,586,415,563,395,609,435,0.52
11347,3319,642,439,621,418,663,460,0.72
11348,3320,641,441,621,420,662,462,0.75
11349,3320,585,415,562,395,609,435,0.58
11351,3321,644,448,625,426,664,470,0.76
11352,3322,644,449,625,428,663,471,0.78
11353,3322,586,415,563,396,609,435,0.51
11354,3323,646,455,629,433,664,478,0.77
11354,3323,587,415,565,395,610,435,0.56
11361,3324,656,464,638,440,674,488,0.77
11361,3324,586,415,563,396,609,435,0.52
11362,3325,658,466,640,442,676,491,0.78
11363,3325,588,415,565,395,611,435,0.55
11364,3326,658,466,640,442,677,491,0.75
11368,3327,667,495,648,473,686,518,0.76
11369,3328,668,495,649,474,688,517,0.78
11370,3329,671,496,651,475,691,517,0.79
11371,3330,674,472,652,452,696,493,0.78
11374,3331,683,498,661,478,706,518,0.74
11375,3332,685,474,663,455,707,494,0.74
11376,3333,687,474,666,455,709,493,0.77
11377,3334,691,475,668,455,714,495,0.77
11379,3335,696,501,673,482,720,521,0.73
11380,3336,699,477,677,459,721,495,0.74
11381,3337,705,479,683,461,727,497,0.76
11383,3338,710,479,687,461,734,498,0.73
11384,3339,714,477,691,459,737,496,0.72
11385,3340,717,501,693,483,741,520,0.71
11386,3341,720,502,697,484,744,520,0.72
11387,3342,723,502,699,484,747,520,0.76
11389,3343,731,499,707,481,755,517,0.73
11390,3344,733,497,709,478,757,516,0.74
11394,3345,742,469,720,448,765,490,0.76
11395,3346,744,465,721,445,767,486,0.75
11396,3347,745,488,723,468,767,508,0.71
11397,3348,748,486,726,466,771,506,0.76
11399,3349,755,480,731,459,779,502,0.77
11400,3350,757,478,733,457,782,500,0.76
11402,3351,760,450,736,428,784,472,0.76
11402,3351,283,546,269,536,297,556,0.59
11402,3351,29,657,18,648,41,667,0.56
11402,3351,397,180,377,164,418,196,0.56
11403,3352,761,469,740,447,783,491,0.75
11406,3353,766,438,746,417,787,460,0.79
11407,3354,768,436,747,414,790,458,0.79
11408,3355,770,456,749,434,792,479,0.78
11409,3356,772,454,750,431,794,478,0.75
11411,3357,771,448,751,429,792,468,0.73
11412,3358,772,424,752,404,792,445,0.77
11415,3359,775,424,754,404,797,445,0.78
11415,3359,691,335,676,319,707,351,0.60
11416,3360,776,424,754,403,799,446,0.78
11417,3361,779,423,758,401,800,445,0.79
11418,3361,693,337,676,318,710,357,0.69
11419,3362,780,422,760,400,801,444,0.81
11420,3363,784,420,764,398,804,442,0.77
11421,3364,691,343,674,322,708,365,0.75
11422,3364,787,418,770,398,805,438,0.71
11423,3365,795,419,775,399,816,439,0.80
11424,3365,690,345,675,325,705,366,0.54
11423,3366,801,420,781,399,821,442,0.77
11423,3366,666,349,649,329,683,370,0.72
11424,3367,804,421,785,400,824,442,0.77
11425,3368,811,419,791,400,832,439,0.77
11426,3368,720,572,707,563,733,581,0.59
11427,3369,815,420,795,401,835,439,0.75
11428,3369,704,540,693,533,716,548,0.57
11429,3370,820,420,799,402,841,439,0.77
11430,3371,824,445,803,426,845,464,0.79
11431,3372,827,422,807,403,847,442,0.79
11432,3373,831,444,811,425,851,463,0.77
11433,3374,838,443,816,423,860,463,0.74
11434,3375,842,418,821,399,864,437,0.76
11435,3376,846,442,825,424,868,461,0.75
11436,3377,853,442,831,421,876,463,0.76
11437,3378,857,441,836,420,878,462,0.76
11438,3379,863,436,842,415,884,458,0.78
11439,3380,870,434,849,413,891,455,0.77
11440,3381,874,432,854,410,895,454,0.78
11441,3382,878,431,857,410,900,453,0.79
11442,3383,890,420,869,398,912,442,0.76
11444,3384,900,414,878,390,923,438,0.78
11445,3385,904,410,882,387,926,434,0.79
11446,3386,907,407,884,383,931,431,0.80
11447,3387,909,381,887,357,932,406,0.75
11448,3388,913,372,891,350,935,395,0.77
11449,3389,919,393,898,371,941,415,0.74
11450,3390,922,391,901,369,943,413,0.73
11451,3391,923,387,904,366,943,408,0.73
11452,3392,926,386,908,368,945,404,0.73
11453,3393,927,379,912,366,943,392,0.74
11454,3394,930,376,914,366,947,387,0.66
11455,3396,436,588,417,568,456,608,0.68
11556,3399,444,339,422,319,466,359,0.54
11557,3400,438,342,419,323,457,362,0.70
11558,3401,439,343,420,322,458,364,0.73
11559,3402,438,346,418,324,458,369,0.72
11561,3403,434,379,413,356,456,402,0.75
11562,3404,431,383,409,359,453,407,0.77
11564,3405,426,365,406,339,447,391,0.74
11566,3406,425,379,404,354,447,404,0.72
11567,3407,423,384,402,359,445,409,0.76
11568,3408,421,413,402,388,441,438,0.75
11569,3409,420,419,402,395,438,443,0.76
11570,3410,417,425,398,400,437,450,0.78
11571,3411,414,428,394,403,434,453,0.79
11572,3412,411,431,391,406,432,457,0.80
11573,3413,409,434,389,409,430,459,0.76
11575,3414,405,443,385,419,426,468,0.77
