original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9866,2383,413,400,390,375,436,425,0.76
9867,2384,412,397,390,371,434,423,0.75
9868,2385,415,366,392,341,438,391,0.78
9869,2386,417,385,395,361,439,409,0.77
9871,2387,426,360,404,336,448,384,0.74
9873,2388,430,372,410,350,450,395,0.73
9874,2389,431,344,411,323,451,366,0.72
9876,2390,432,365,413,344,452,386,0.73
10065,2395,280,548,271,537,289,559,0.67
10065,2395,412,210,398,196,426,224,0.57
10065,2395,591,424,568,405,615,444,0.57
10065,2395,884,575,872,560,896,591,0.53
10065,2395,398,178,378,164,418,193,0.52
10066,2396,280,571,272,563,288,580,0.58
10067,2397,280,548,272,539,288,557,0.52
10232,2400,1273,581,1266,563,1280,600,0.69
10232,2400,280,548,271,538,289,559,0.69
10232,2400,412,211,399,198,426,225,0.65
10232,2400,884,576,872,559,897,593,0.59
10233,2401,1272,606,1265,590,1280,623,0.68
10236,2402,1271,622,1262,604,1280,640,0.73
10237,2403,1271,626,1262,608,1280,644,0.72
10238,2404,1270,632,1261,609,1280,656,0.65
10239,2405,1269,637,1258,617,1280,658,0.76
10240,2406,1269,640,1258,620,1280,661,0.75
10241,2407,1268,643,1256,619,1280,667,0.70
10242,2408,1266,647,1252,622,1280,672,0.74
10244,2409,1264,648,1249,622,1280,674,0.76
10247,2410,1262,651,1244,626,1280,676,0.78
10249,2411,1260,653,1241,631,1279,676,0.76
10250,2412,1259,651,1239,628,1279,675,0.75
10253,2413,1255,646,1232,622,1278,671,0.70
10254,2414,1254,644,1230,621,1278,668,0.71
10255,2415,1250,640,1228,620,1273,661,0.74
10257,2416,1245,639,1223,617,1267,662,0.74
10258,2417,1241,639,1219,616,1264,662,0.73
10259,2418,1240,637,1217,615,1264,660,0.72
10260,2419,1240,637,1216,614,1264,660,0.70
10261,2420,1235,634,1213,612,1258,656,0.71
10262,2421,1233,635,1211,612,1256,658,0.74
10263,2422,1231,635,1208,614,1254,656,0.74
10264,2423,1228,636,1206,614,1250,658,0.74
10265,2424,1226,638,1205,617,1248,659,0.74
10266,2425,1225,640,1203,617,1248,663,0.76
10267,2426,1224,642,1201,619,1247,665,0.75
10268,2427,1222,645,1201,623,1244,668,0.77
10269,2428,1221,648,1200,625,1243,672,0.78
10271,2429,1219,655,1198,631,1240,680,0.81
10272,2430,1216,658,1194,633,1239,683,0.80
10273,2431,1213,663,1191,638,1235,689,0.75
10274,2432,1212,665,1191,638,1234,693,0.78
10275,2433,1210,673,1189,646,1231,700,0.77
10276,2434,1209,679,1187,654,1231,704,0.77
10277,2435,1207,681,1185,656,1230,707,0.79
10278,2436,1203,687,1182,664,1224,710,0.76
10279,2437,1203,689,1183,667,1223,711,0.75
10280,2438,1200,693,1179,668,1221,719,0.77
10281,2439,1197,697,1177,675,1218,720,0.77
10282,2440,1196,698,1176,676,1216,720,0.74
10283,2441,1194,701,1174,682,1214,720,0.73
10285,2442,1191,705,1170,691,1213,720,0.73
10287,2443,1189,710,1170,701,1209,720,0.67
10290,2444,1184,704,1165,689,1203,720,0.57
10291,2445,1183,717,1165,714,1201,720,0.62
10292,2446,1183,718,1166,717,1200,720,0.56
10294,2447,1184,720,1170,720,1198,720,0.50
10295,2450,1135,720,1121,720,1150,720,0.56
10337,2451,1135,715,1120,710,1151,720,0.69
10338,2452,1136,712,1119,705,1153,720,0.68
10339,2453,1136,710,1119,700,1153,720,0.68
10340,2454,1138,707,1120,694,1156,720,0.73
10341,2455,1137,705,1120,690,1155,720,0.71
10343,2456,1138,699,1120,679,1156,720,0.77
10344,2457,1138,697,1122,674,1155,720,0.72
10345,2458,1139,695,1122,671,1156,720,0.73
10346,2459,1142,692,1124,667,1160,718,0.71
10347,2460,1142,689,1123,663,1161,716,0.73
10348,2461,1141,682,1124,657,1158,707,0.73
10350,2462,1142,674,1124,648,1161,700,0.72
10351,2463,1143,670,1124,644,1163,696,0.70
10352,2464,1144,667,1125,641,1164,694,0.73
10354,2465,1143,658,1125,632,1161,684,0.73
10355,2466,1145,657,1128,632,1163,682,0.76
10357,2467,1147,654,1130,630,1164,678,0.75
10362,2468,1150,647,1133,623,1167,671,0.74
10364,2469,1152,648,1135,626,1170,670,0.72
10365,2470,1154,648,1137,627,1171,670,0.71
10368,2471,1155,649,1138,628,1172,670,0.73
10373,2472,1159,652,1141,633,1178,671,0.73
10375,2473,1163,651,1144,631,1183,671,0.74
10378,2474,1168,651,1150,632,1187,670,0.75
10380,2475,1170,654,1152,633,1189,676,0.74
10381,2476,1173,656,1153,634,1194,678,0.74
10382,2477,1175,657,1155,636,1196,679,0.75
10383,2478,1176,659,1156,637,1196,681,0.74
10386,2479,1180,664,1160,641,1200,687,0.74
10387,2480,1181,667,1161,643,1201,691,0.76
10388,2481,1183,669,1163,645,1203,694,0.77
10389,2482,1184,673,1165,651,1203,695,0.75
10390,2483,1187,674,1168,654,1207,694,0.74
10391,2484,1188,676,1169,654,1208,699,0.73
10392,2485,1193,679,1172,655,1214,704,0.75
10395,2486,1199,688,1181,666,1218,710,0.75
10396,2487,1202,690,1183,668,1221,712,0.74
10397,2488,1207,692,1186,669,1228,716,0.72
10398,2489,1209,693,1188,670,1230,716,0.71
10400,2490,1215,694,1194,672,1236,716,0.74
10402,2491,1222,697,1200,674,1244,720,0.76
10403,2492,1224,697,1203,675,1246,720,0.74
10405,2493,1228,698,1207,677,1249,720,0.78
10406,2494,1233,699,1211,678,1256,720,0.76
10408,2495,1238,699,1216,678,1261,720,0.73
10409,2496,1240,701,1218,682,1262,720,0.73
10410,2497,1242,701,1221,682,1263,720,0.74
10411,2498,1244,701,1223,683,1266,720,0.71
10413,2499,1247,704,1227,689,1267,720,0.72
10416,2500,1253,706,1232,692,1274,720,0.74
10417,2501,1256,707,1235,695,1278,720,0.74
10418,2502,1258,693,1238,671,1279,716,0.74
10421,2503,1263,710,1247,700,1279,720,0.74
10422,2504,1265,698,1251,679,1279,718,0.72
10423,2505,1267,700,1255,680,1279,720,0.68
10426,2506,1273,703,1266,687,1280,720,0.64
10593,2508,1271,308,1263,291,1280,325,0.72
10593,2508,280,547,271,537,289,558,0.70
10593,2508,839,559,829,547,849,571,0.67
10593,2508,413,210,399,196,427,225,0.61
10593,2508,883,575,872,558,895,592,0.61
10593,2508,398,178,378,164,418,193,0.60
10593,2508,535,147,519,137,552,158,0.59
10599,2509,1264,312,1250,294,1279,331,0.71
10600,2510,1262,314,1245,294,1279,334,0.74
10601,2511,1261,315,1244,297,1279,334,0.74
10602,2512,1260,317,1242,297,1279,337,0.74
10603,2513,1259,319,1239,295,1279,344,0.75
10604,2514,1260,322,1240,297,1280,347,0.71
10605,2515,1258,325,1238,299,1279,351,0.72
10606,2516,1258,330,1236,306,1280,355,0.72
10607,2517,1257,332,1235,305,1280,359,0.76
10608,2518,1257,335,1235,309,1280,362,0.75
10609,2519,1256,341,1233,314,1280,369,0.73
10610,2520,1255,370,1232,345,1279,396,0.74
10611,2521,1254,349,1231,323,1278,376,0.77
10612,2522,1252,353,1228,325,1276,382,0.75
10613,2523,1249,383,1228,358,1271,408,0.73
10614,2524,1248,387,1224,359,1272,415,0.75
10615,2525,1246,372,1223,344,1269,400,0.76
10616,2526,1245,404,1223,376,1267,433,0.79
10617,2527,1245,408,1223,379,1267,437,0.80
10618,2528,1244,411,1222,383,1266,440,0.77
10619,2529,1243,413,1222,384,1265,442,0.77
10620,2530,1242,417,1221,388,1264,447,0.80
10621,2531,1241,401,1220,372,1263,430,0.78
10622,2532,1242,428,1220,402,1264,455,0.77
10623,2533,1239,432,1216,405,1262,459,0.77
10624,2534,1238,436,1216,408,1260,464,0.77
10625,2535,1238,438,1215,411,1261,466,0.79
10626,2536,1233,444,1210,417,1257,471,0.77
10627,2537,1230,448,1208,422,1252,475,0.79
10630,2538,1225,455,1203,430,1247,481,0.76
10631,2539,1223,460,1201,435,1246,485,0.76
10633,2540,1219,467,1198,444,1240,490,0.76
10634,2541,1215,468,1193,445,1237,492,0.76
10635,2542,1212,471,1191,447,1233,495,0.77
10636,2543,1211,473,1189,448,1233,498,0.79
10637,2544,1207,478,1187,455,1228,502,0.78
10639,2545,1204,482,1184,459,1224,505,0.78
10641,2546,1200,488,1180,464,1220,512,0.79
10642,2547,1197,493,1177,468,1217,519,0.79
10643,2548,1195,499,1175,475,1216,523,0.78
10644,2549,1194,502,1173,478,1215,527,0.78
10645,2550,1192,508,1172,484,1213,533,0.77
10647,2551,1189,519,1170,493,1209,545,0.79
10648,2552,1189,525,1168,500,1210,551,0.78
10649,2553,1188,528,1167,503,1209,553,0.80
10650,2554,1184,533,1165,508,1204,558,0.76
10651,2555,1182,536,1163,510,1202,562,0.76
10652,2556,1181,536,1161,510,1202,562,0.79
10653,2557,1179,541,1159,516,1200,566,0.80
10656,2558,1176,539,1155,519,1198,560,0.78
10657,2559,1175,541,1153,521,1198,562,0.75
10659,2560,1172,540,1151,521,1193,559,0.78
10660,2561,1170,540,1149,521,1191,560,0.78
10662,2562,1164,539,1144,519,1184,559,0.76
10664,2563,1162,540,1141,521,1183,560,0.76
10665,2564,1160,540,1140,521,1181,560,0.77
10666,2565,1159,541,1138,521,1180,561,0.75
10669,2566,1150,547,1131,528,1169,567,0.77
10671,2567,1147,553,1127,533,1168,574,0.77
10674,2568,1141,559,1122,538,1161,581,0.79
10677,2569,1135,540,1118,521,1153,560,0.77
10679,2570,1132,567,1113,547,1151,587,0.76
10683,2571,1124,575,1106,554,1142,596,0.79
10684,2572,1124,577,1106,556,1142,598,0.79
10685,2573,1121,580,1104,560,1139,600,0.76
10688,2574,1116,561,1097,542,1135,581,0.74
10691,2575,1110,588,1092,569,1129,607,0.77
10694,2576,1106,560,1088,541,1124,580,0.72
10696,2577,1100,560,1082,541,1119,580,0.75
10701,2578,1091,558,1073,541,1110,576,0.74
10705,2579,1083,554,1065,535,1101,573,0.74
10709,2580,1076,557,1059,539,1094,576,0.74
10710,2581,1073,560,1055,543,1091,578,0.72
10713,2582,1068,590,1051,571,1086,610,0.78
10715,2583,1065,595,1048,576,1082,614,0.75
10720,2584,1059,587,1043,567,1076,607,0.76
10721,2585,1057,615,1041,594,1073,636,0.72
10723,2586,1056,623,1040,601,1073,645,0.78
10724,2587,1057,629,1040,608,1074,651,0.72
10725,2588,1056,633,1040,611,1073,655,0.73
10726,2589,1055,637,1039,613,1071,661,0.75
10727,2590,1054,640,1039,617,1070,664,0.74
10729,2591,1054,651,1038,629,1071,673,0.74
10730,2592,1054,654,1036,631,1072,677,0.77
10731,2593,1053,654,1036,632,1071,677,0.78
10737,2594,1047,673,1031,651,1063,695,0.77
10739,2595,1046,680,1030,658,1062,703,0.75
10740,2596,1046,688,1030,666,1062,710,0.77
10744,2597,1048,698,1032,677,1065,720,0.72
10745,2598,1047,703,1031,686,1063,720,0.74
10749,2599,1047,708,1032,696,1063,720,0.75
10751,2600,1048,711,1032,703,1064,720,0.69
10754,2601,1052,716,1037,713,1067,720,0.62
10755,2602,1054,717,1040,715,1068,720,0.61
10756,2603,1054,719,1042,719,1067,720,0.57
10757,2604,1056,720,1044,720,1068,720,0.53
10791,2607,468,339,444,315,492,364,0.71
10794,2608,456,370,437,349,476,391,0.70
10795,2609,451,350,428,329,475,372,0.73
10796,2610,449,355,427,334,471,377,0.76
10799,2611,442,383,421,360,463,407,0.75
10800,2612,440,390,418,366,462,414,0.75
10803,2613,432,376,412,354,453,398,0.75
10803,2613,280,547,271,537,289,558,0.66
10803,2613,839,559,829,548,849,570,0.65
10803,2613,411,210,399,197,424,223,0.55
10803,2613,614,141,602,132,627,150,0.52
10803,2613,534,147,518,137,551,157,0.50
10806,2614,423,418,403,396,444,440,0.75
10810,2615,417,438,396,414,438,463,0.76
10811,2616,416,444,396,420,437,468,0.79
10813,2617,414,452,395,428,434,476,0.77
10814,2618,415,456,395,432,435,481,0.77
10815,2619,415,439,395,415,435,464,0.77
10817,2620,415,449,396,426,434,473,0.77
10818,2621,413,455,395,432,432,479,0.77
10820,2622,412,468,393,443,432,493,0.78
10822,2623,411,474,392,451,430,497,0.76
10823,2624,410,478,392,454,429,502,0.74
10824,2625,408,485,388,460,428,510,0.75
10825,2626,407,512,388,489,427,536,0.75
10826,2627,407,490,388,467,426,513,0.73
10827,2628,403,518,384,495,422,541,0.73
10829,2629,394,500,373,477,416,523,0.76
10830,2630,392,503,372,481,413,526,0.76
10831,2631,388,503,366,482,411,524,0.77
10832,2632,384,505,362,485,406,525,0.78
10833,2632,280,548,271,537,289,560,0.65
10834,2633,381,505,359,486,403,525,0.77
10835,2633,279,548,270,537,289,560,0.63
10836,2634,380,506,358,486,402,526,0.77
10837,2634,279,548,270,537,289,560,0.66
10838,2635,379,507,357,487,401,527,0.76
10839,2635,280,548,271,537,289,559,0.73
10840,2636,375,509,352,489,398,530,0.75
10841,2636,280,548,271,537,289,559,0.73
10842,2637,371,511,348,492,395,531,0.75
10843,2637,279,548,270,538,288,559,0.72
10844,2638,367,513,344,494,390,533,0.74
10845,2638,280,548,271,537,289,559,0.74
10840,2639,279,548,270,537,289,559,0.73
10840,2639,362,513,338,495,387,531,0.72
10842,2640,356,516,331,498,381,534,0.76
10842,2640,280,548,271,537,289,560,0.70
10843,2641,351,517,328,500,375,534,0.73
10844,2641,279,548,270,537,289,560,0.70
10845,2642,279,548,271,538,288,559,0.72
10845,2642,346,514,322,498,371,531,0.68
10846,2643,280,548,271,538,289,559,0.72
10847,2643,344,513,320,497,368,529,0.67
10848,2644,280,548,271,537,289,559,0.72
10849,2644,340,515,316,499,364,531,0.71
10849,2645,279,548,271,538,288,559,0.70
10849,2645,331,516,307,500,356,533,0.67
10850,2646,280,548,271,537,289,559,0.71
10851,2646,328,514,305,498,352,531,0.66
10852,2647,279,548,270,537,289,559,0.74
10853,2647,326,513,304,498,349,529,0.70
10853,2648,279,547,271,537,288,558,0.71
10853,2648,318,515,293,499,344,532,0.67
10854,2649,280,548,272,538,288,558,0.75
10855,2649,317,512,291,497,343,528,0.66
10856,2650,279,548,271,538,288,558,0.75
10857,2650,316,511,291,495,342,527,0.65
10857,2651,279,547,271,537,288,558,0.74
10857,2651,314,510,286,495,342,525,0.68
10858,2652,279,548,271,538,288,558,0.73
10859,2652,313,509,286,494,340,524,0.71
10860,2653,279,548,271,538,288,558,0.71
10861,2653,311,508,282,493,340,523,0.69
10862,2654,279,548,271,538,287,558,0.70
10863,2654,305,509,280,494,331,524,0.69
10864,2655,279,548,271,538,288,559,0.71
10865,2655,300,508,278,494,323,522,0.68
10866,2656,279,548,271,538,288,558,0.72
10867,2656,298,508,273,493,323,523,0.69
10864,2657,294,508,271,493,318,523,0.72
10864,2657,279,548,271,538,288,558,0.71
10865,2658,292,507,269,492,316,522,0.72
10866,2658,279,548,271,538,288,558,0.70
10867,2659,291,507,268,492,315,522,0.73
10868,2659,279,548,271,538,288,558,0.68
10869,2660,289,507,267,493,311,522,0.74
10870,2660,279,548,271,538,287,558,0.61
10870,2661,285,507,263,492,307,523,0.72
10870,2661,279,548,271,538,288,558,0.56
10872,2662,278,505,257,490,299,521,0.76
10872,2662,279,548,271,538,288,558,0.61
10876,2663,267,503,244,487,291,519,0.77
10876,2663,280,548,272,538,289,558,0.64
10877,2664,264,503,242,487,287,519,0.79
10878,2664,280,547,272,537,288,558,0.63
10879,2665,264,502,242,486,286,518,0.78
10879,2665,280,547,272,537,288,558,0.60
10881,2666,261,501,240,486,282,516,0.75
10881,2666,280,547,272,537,288,558,0.59
10882,2667,260,500,240,485,281,515,0.71
10883,2667,279,547,271,537,288,558,0.62
10884,2668,279,547,271,537,288,558,0.68
10884,2668,253,498,232,484,274,513,0.67
10885,2669,247,499,223,483,271,515,0.73
10886,2669,280,547,271,537,289,558,0.68
10887,2670,244,495,222,479,267,512,0.75
10888,2670,280,547,271,537,289,558,0.68
10889,2671,245,494,222,478,268,511,0.75
10890,2671,280,547,271,537,289,558,0.68
10889,2672,244,494,223,478,265,511,0.74
10889,2672,280,547,271,537,289,558,0.68
10890,2673,240,494,222,478,259,510,0.74
10891,2673,280,547,271,537,289,558,0.67
10892,2674,238,494,217,478,259,510,0.74
10893,2674,280,547,271,537,289,558,0.67
10894,2675,236,493,217,477,255,510,0.73
10895,2675,280,548,271,538,289,558,0.64
10896,2676,235,492,216,476,255,509,0.73
10897,2676,279,548,271,538,288,558,0.66
10895,2677,232,490,211,472,253,508,0.76
10895,2677,279,548,271,538,288,558,0.65
10896,2678,231,488,211,471,251,506,0.78
10897,2678,279,548,271,538,288,558,0.66
10900,2679,219,487,199,470,239,504,0.76
10900,2679,279,548,271,538,288,558,0.67
10901,2680,206,486,183,469,230,503,0.77
10902,2680,279,548,271,538,288,558,0.69
10903,2681,280,548,271,538,289,558,0.71
10904,2681,204,480,178,465,231,496,0.65
10905,2682,279,548,271,538,288,558,0.73
10906,2682,203,481,178,465,228,498,0.64
10907,2683,279,548,271,538,288,558,0.72
10908,2683,202,483,178,466,226,500,0.70
10906,2684,279,548,271,539,288,558,0.70
10906,2684,201,481,180,464,223,498,0.69
10907,2685,199,479,178,463,220,496,0.71
10908,2685,279,548,271,538,288,558,0.68
10909,2686,279,548,271,538,288,558,0.73
10910,2686,198,479,177,463,219,496,0.72
10911,2687,198,480,179,464,218,497,0.75
10912,2687,279,548,271,538,288,558,0.71
10913,2688,199,479,179,462,219,496,0.71
10914,2688,279,548,271,538,288,558,0.69
10915,2689,280,548,271,538,289,558,0.72
10916,2689,200,478,179,461,221,495,0.69
10913,2690,202,477,184,461,221,494,0.75
10913,2690,279,548,271,538,288,558,0.72
10914,2691,202,476,182,459,222,493,0.74
10915,2691,279,548,271,538,288,558,0.72
10916,2692,204,473,183,455,225,491,0.76
10917,2692,279,548,271,538,288,558,0.73
10917,2693,208,468,185,448,232,488,0.74
10917,2693,279,548,271,538,288,558,0.70
10920,2694,216,457,191,430,241,485,0.83
10920,2694,280,548,271,538,289,558,0.71
10921,2695,215,457,192,432,239,483,0.81
10922,2695,280,548,271,538,289,558,0.73
10924,2696,211,453,190,429,232,478,0.77
10924,2696,279,548,271,538,288,558,0.72
10925,2697,209,451,188,426,230,477,0.77
10926,2697,279,548,271,538,288,558,0.73
10929,2698,201,458,181,436,222,480,0.75
10929,2698,279,548,271,538,288,558,0.74
10930,2699,197,459,178,439,217,480,0.74
10931,2699,279,548,271,538,288,558,0.72
10934,2700,188,459,170,440,206,478,0.76
10934,2700,279,548,271,538,288,558,0.75
10935,2701,184,460,166,441,202,479,0.74
10936,2701,280,548,271,538,289,558,0.74
10937,2702,179,459,159,440,200,479,0.77
10938,2702,279,548,271,539,287,558,0.61
10939,2703,178,458,158,439,198,478,0.78
10940,2703,279,548,271,539,287,558,0.59
10939,2704,173,455,152,435,194,476,0.79
10939,2704,279,548,271,538,288,558,0.72
10940,2705,170,457,149,438,191,477,0.77
10941,2705,279,548,271,538,288,558,0.73
10942,2706,169,459,148,440,190,478,0.74
10943,2706,279,548,271,538,288,558,0.72
10943,2707,165,457,144,437,186,478,0.78
10943,2707,279,548,271,538,287,558,0.68
10944,2708,161,457,139,437,184,477,0.79
10945,2708,279,548,271,539,287,558,0.62
10946,2709,160,456,138,437,182,475,0.80
10947,2709,278,548,270,539,287,558,0.62
10947,2710,154,458,133,438,175,479,0.76
10947,2710,279,548,271,539,287,558,0.62
10948,2711,279,548,271,539,287,558,0.71
10949,2711,151,468,131,443,172,494,0.71
10950,2712,279,548,271,539,287,558,0.76
10951,2712,127,503,110,473,145,534,0.68
10952,2713,86,526,66,495,106,557,0.75
10953,2713,279,548,270,538,289,558,0.57
10954,2714,51,545,32,517,70,574,0.72
10955,2715,7,596,0,579,15,614,0.75
10956,2718,467,691,435,663,500,720,0.67
10957,2720,576,566,541,528,612,604,0.78
10958,2721,606,515,575,479,637,552,0.74
10959,2721,595,423,568,403,622,444,0.55
10960,2724,565,294,542,251,588,337,0.67
10961,2724,717,223,710,216,725,231,0.52
10962,2724,564,305,543,272,586,339,0.51
10963,2724,594,424,568,405,621,444,0.50
10964,2725,412,211,400,198,425,224,0.62
10965,2725,612,140,602,132,623,148,0.54
10966,2726,412,211,400,198,425,224,0.56
10967,2727,412,210,400,198,425,223,0.59
10968,2727,398,177,379,164,418,191,0.55
10969,2727,534,147,519,138,550,157,0.52
10970,2728,398,177,378,163,419,192,0.62
10984,2730,439,714,423,708,455,720,0.71
10985,2731,497,694,477,669,518,720,0.73
10986,2732,550,607,538,593,562,621,0.71
10987,2733,555,545,539,522,572,569,0.71
10988,2734,536,454,519,435,553,473,0.66
10989,2734,595,425,568,405,622,445,0.56
10990,2736,423,392,402,375,445,409,0.68
10991,2736,595,425,567,405,624,445,0.60
10992,2737,371,434,351,416,392,452,0.74
10993,2738,366,485,351,468,381,503,0.78
10994,2738,280,548,271,538,289,558,0.74
10995,2739,368,560,355,546,381,575,0.76
10996,2739,280,548,271,538,289,559,0.72
10997,2739,368,567,354,546,382,589,0.55
10998,2740,388,644,374,621,403,668,0.75
10999,2740,280,548,271,538,289,559,0.72
11000,2741,387,704,370,688,404,720,0.70
11001,2742,354,711,334,703,375,720,0.65
11002,2743,333,709,314,699,353,720,0.71
11003,2744,305,673,290,654,320,692,0.72
11004,2745,252,639,234,623,270,655,0.78
11005,2745,279,548,270,538,289,558,0.74
11006,2746,204,633,185,613,223,654,0.74
11007,2746,279,548,270,538,289,558,0.72
11008,2747,165,625,147,603,184,647,0.74
11009,2747,279,548,271,538,288,559,0.72
11010,2748,159,600,140,579,178,622,0.75
11011,2748,280,548,271,538,289,559,0.70
11012,2749,173,565,156,545,191,586,0.76
11013,2749,279,548,271,538,288,559,0.69
11014,2750,177,508,160,491,195,526,0.75
11015,2750,279,548,271,538,288,559,0.70
11016,2751,279,548,271,538,288,559,0.71
11017,2751,173,471,150,459,197,484,0.68
11018,2752,179,488,156,473,202,504,0.73
11019,2752,280,548,271,538,289,558,0.73
11020,2753,279,548,271,538,288,559,0.71
11045,2755,42,485,14,459,70,511,0.74
11046,2756,166,430,141,405,191,455,0.60
11047,2757,280,548,272,538,289,558,0.73
11086,2760,617,671,602,648,632,695,0.63
11087,2761,650,527,636,504,665,550,0.72
11088,2761,593,425,568,406,619,444,0.57
11089,2762,674,411,659,387,689,436,0.59
11090,2762,592,424,567,405,617,444,0.57
11091,2763,600,427,580,406,620,448,0.52
11166,2765,10,510,0,489,20,531,0.69
11166,2765,280,548,271,538,289,559,0.66
11166,2765,839,559,829,547,849,571,0.64
11166,2765,884,575,872,559,896,592,0.61
11166,2765,398,178,378,164,418,192,0.55
11166,2765,413,210,400,196,426,224,0.55
11166,2765,616,143,603,132,630,154,0.53
11166,2765,1046,277,1030,264,1063,290,0.51
11167,2766,66,509,32,474,101,545,0.78
11168,2766,96,541,85,525,108,558,0.68
11169,2767,118,511,81,475,156,547,0.73
