original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14053,4501,500,571,492,562,509,581,0.59
14053,4501,594,421,569,397,620,445,0.51
14054,4502,534,467,513,444,555,491,0.74
14055,4503,531,462,511,438,552,487,0.76
14056,4503,593,421,567,397,620,446,0.67
14057,4504,528,458,508,435,549,482,0.76
14058,4504,594,420,569,396,620,445,0.56
14059,4505,526,453,507,431,545,476,0.75
14060,4505,595,420,569,396,621,445,0.57
14061,4506,522,446,503,424,542,469,0.75
14062,4506,595,420,569,396,621,445,0.64
14063,4506,500,571,492,562,509,581,0.51
14064,4507,520,438,501,416,540,461,0.77
14065,4507,595,420,570,396,621,445,0.58
14061,4508,517,426,498,403,536,450,0.76
14061,4508,595,420,568,396,622,445,0.68
14062,4509,515,419,497,396,533,442,0.76
14063,4509,594,420,568,395,621,445,0.51
14064,4510,513,402,494,377,532,427,0.74
14064,4510,596,420,570,395,622,445,0.58
14065,4511,512,397,494,373,530,422,0.71
14066,4511,596,420,570,395,622,445,0.59
14067,4512,512,386,494,363,531,409,0.73
14068,4512,595,420,570,396,621,445,0.59
14069,4513,510,380,491,357,529,404,0.73
14070,4513,595,420,569,396,621,445,0.63
14071,4514,508,371,488,348,528,395,0.70
14072,4514,594,420,569,396,620,445,0.65
14070,4515,505,357,484,331,527,383,0.72
14070,4515,592,420,568,396,617,444,0.63
14072,4516,502,342,483,319,521,366,0.73
14072,4516,592,420,568,396,617,445,0.64
14073,4517,502,339,483,317,522,361,0.70
14074,4517,594,420,569,396,619,445,0.67
14075,4518,593,444,568,420,618,469,0.64
14076,4519,592,443,567,419,618,467,0.54
14153,4521,98,547,85,534,111,560,0.70
14153,4521,279,550,270,538,289,563,0.64
14153,4521,223,699,199,680,248,718,0.59
14153,4521,412,209,398,195,426,224,0.56
14153,4521,399,177,378,163,420,192,0.56
14154,4522,230,641,210,615,251,667,0.73
14155,4522,279,551,269,539,289,563,0.70
14156,4522,592,430,565,399,620,461,0.55
14157,4523,244,558,225,532,264,584,0.74
14158,4523,280,550,272,537,288,563,0.65
14159,4523,150,701,140,694,160,709,0.55
14160,4523,684,662,676,653,692,671,0.53
14161,4524,279,550,270,538,289,563,0.68
14162,4524,276,473,258,446,295,500,0.67
14163,4524,150,701,140,694,161,709,0.58
14164,4524,683,662,675,653,692,671,0.50
14165,4525,279,550,270,538,289,563,0.69
14166,4525,301,380,285,355,318,405,0.68
14174,4527,776,612,759,584,793,640,0.72
14174,4527,684,662,676,653,692,672,0.68
14175,4528,683,662,675,652,692,672,0.67
14176,4528,788,454,771,426,806,482,0.66
14177,4529,839,581,830,570,848,592,0.64
14190,4531,308,669,285,642,332,697,0.75
14190,4531,429,630,419,620,439,641,0.53
14191,4532,279,550,270,537,289,563,0.61
14192,4532,404,510,379,479,429,542,0.54
14193,4533,593,420,569,397,617,443,0.66
14194,4533,479,363,461,337,498,389,0.58
14195,4534,592,443,569,421,616,466,0.63
14207,4535,263,651,241,622,286,680,0.71
14207,4535,279,550,269,538,289,563,0.66
14208,4536,358,534,337,506,379,563,0.72
14209,4536,279,550,270,538,288,563,0.55
14210,4536,471,612,463,605,479,619,0.53
14211,4537,278,550,269,537,288,563,0.70
14212,4537,500,571,492,562,508,581,0.54
14213,4537,589,419,567,398,611,441,0.51
14214,4538,589,443,567,421,612,466,0.52
14514,4539,105,706,87,693,124,720,0.59
14514,4539,411,208,395,191,427,226,0.59
14514,4539,615,153,592,133,638,174,0.53
14514,4539,616,151,599,131,634,172,0.52
14515,4540,161,680,136,649,186,711,0.77
14516,4540,273,632,265,618,282,647,0.50
14517,4541,212,633,190,602,234,664,0.75
14518,4541,279,550,270,538,288,563,0.69
14519,4542,240,577,219,546,262,608,0.76
14520,4543,272,522,247,491,297,553,0.79
14521,4543,150,701,140,693,160,709,0.58
14522,4544,295,461,271,430,319,493,0.69
14523,4544,279,551,270,538,288,564,0.57
14524,4545,329,417,307,387,352,448,0.73
14525,4545,279,550,270,537,288,564,0.63
14526,4546,377,390,357,361,398,420,0.72
14527,4546,279,550,270,538,289,563,0.64
14528,4547,417,401,395,371,439,431,0.76
14529,4548,433,371,410,340,457,403,0.78
14530,4549,448,397,426,367,470,428,0.74
14531,4550,467,377,446,346,488,408,0.71
14532,4550,593,420,569,396,618,445,0.67
14533,4551,455,377,435,347,475,407,0.69
14534,4551,594,420,569,396,620,445,0.66
14535,4552,434,361,414,333,454,389,0.73
14536,4552,589,420,567,397,611,443,0.54
14537,4553,434,379,413,352,455,407,0.75
14538,4554,449,374,426,341,473,408,0.74
14539,4555,484,405,465,375,503,436,0.69
14540,4555,594,421,570,397,619,445,0.65
14541,4556,533,415,516,388,550,443,0.69
14542,4557,571,399,552,370,590,429,0.69
14543,4558,583,378,562,349,604,408,0.67
14544,4559,594,359,573,329,616,390,0.72
14545,4560,613,348,595,319,632,378,0.66
14546,4561,626,340,607,315,645,366,0.70
14547,4561,596,420,571,396,621,445,0.52
14548,4562,627,330,613,315,642,346,0.75
14549,4562,596,420,571,396,622,445,0.61
14550,4563,596,420,570,396,622,445,0.59
14551,4564,595,420,570,396,621,445,0.56
14563,4566,1033,403,1016,387,1051,420,0.70
14564,4567,1034,402,1013,387,1056,418,0.67
14565,4568,1027,402,1008,384,1047,421,0.64
14567,4569,1026,401,1003,384,1049,418,0.74
14569,4570,1022,402,998,385,1047,419,0.72
14570,4571,1019,377,994,359,1044,396,0.70
14571,4572,1016,400,990,382,1042,419,0.73
14572,4573,1014,399,989,380,1039,419,0.76
14575,4574,1008,401,982,381,1035,421,0.74
14576,4575,1007,377,979,357,1036,397,0.72
14578,4576,995,377,977,356,1013,398,0.76
14579,4577,987,395,968,367,1007,424,0.71
14580,4578,887,506,864,475,911,538,0.68
14581,4578,840,558,830,546,850,570,0.66
14582,4579,840,558,830,546,850,570,0.57
14777,4581,846,343,821,326,872,361,0.70
14777,4581,98,547,85,534,111,561,0.65
14777,4581,399,177,378,163,420,192,0.56
14777,4581,408,203,390,184,427,223,0.56
14777,4581,279,550,269,537,289,563,0.54
14778,4582,842,340,821,328,864,353,0.62
14779,4583,848,343,825,325,871,361,0.73
14781,4584,849,345,827,327,872,364,0.75
14783,4585,851,346,829,327,874,365,0.74
14787,4586,854,376,833,358,876,394,0.70
14788,4587,856,353,833,334,880,373,0.72
14789,4588,857,379,835,358,880,400,0.73
14790,4589,859,383,837,363,881,403,0.73
14791,4590,861,361,840,341,883,382,0.77
14792,4591,864,387,843,367,886,407,0.78
14793,4592,865,389,843,371,888,408,0.74
14794,4593,867,391,844,372,891,411,0.74
14797,4594,868,394,844,374,892,415,0.74
14799,4595,868,396,842,378,894,415,0.75
14800,4596,858,403,834,387,883,420,0.70
14801,4597,831,426,809,409,853,443,0.74
14802,4598,788,469,769,447,808,492,0.77
14803,4598,840,557,831,547,849,568,0.59
14804,4599,840,557,831,546,849,569,0.55
14805,4599,923,576,915,564,931,588,0.54
14806,4600,501,570,493,560,510,580,0.61
14807,4601,500,571,491,562,509,581,0.53
14808,4602,442,342,423,321,462,364,0.75
14809,4602,496,697,480,677,513,717,0.73
14810,4602,593,420,568,396,618,444,0.60
14811,4603,511,653,492,623,530,683,0.72
14812,4603,416,543,404,531,429,555,0.61
14813,4604,532,597,512,567,553,627,0.72
14814,4604,430,630,421,620,439,641,0.51
14815,4605,568,534,548,506,589,563,0.64
14816,4606,603,460,583,430,624,490,0.55
14817,4606,500,571,491,562,509,581,0.51
14818,4607,448,341,427,318,469,364,0.68
14819,4612,592,419,567,396,617,443,0.54
14820,4614,592,419,567,396,618,443,0.56
14821,4615,592,420,568,396,617,444,0.63
14822,4615,492,341,468,322,516,361,0.55
14823,4616,592,420,568,396,617,444,0.62
14824,4616,496,338,472,321,520,356,0.61
14825,4617,594,420,569,396,620,445,0.67
14826,4617,499,339,474,322,524,356,0.63
14827,4618,502,345,479,326,525,365,0.68
14830,4619,506,351,484,328,529,374,0.74
14830,4619,592,419,567,396,618,443,0.51
14835,4620,506,370,486,347,526,394,0.70
14835,4620,595,420,569,396,622,445,0.66
14836,4621,507,374,487,350,527,398,0.74
14837,4621,595,420,569,396,621,445,0.62
14841,4622,501,392,484,369,519,416,0.72
14841,4622,595,420,569,396,621,445,0.63
14843,4623,499,397,482,374,516,421,0.71
14843,4623,594,420,569,396,619,445,0.67
14856,4624,486,415,465,394,507,437,0.74
14856,4624,594,420,569,396,620,445,0.67
14857,4625,486,418,465,397,507,439,0.74
14858,4625,593,421,569,397,617,445,0.67
14859,4626,485,419,464,398,507,441,0.75
14860,4627,475,424,454,406,497,443,0.76
14861,4627,595,420,569,396,621,445,0.64
14862,4628,428,447,408,430,448,465,0.71
14863,4628,594,420,569,396,620,445,0.67
14864,4629,372,490,349,471,396,510,0.75
14865,4629,279,550,269,538,289,563,0.73
14866,4629,499,571,491,562,508,581,0.61
14867,4630,332,557,308,542,356,572,0.71
14868,4630,500,571,492,562,509,581,0.70
14869,4630,279,551,270,539,288,563,0.68
14870,4630,429,632,420,621,439,643,0.50
14871,4631,309,620,283,601,336,639,0.71
14872,4631,279,551,270,538,289,564,0.69
14873,4631,429,631,419,620,440,642,0.54
14874,4632,288,689,264,674,313,704,0.70
14875,4632,279,550,270,538,289,563,0.68
14876,4632,429,631,420,621,438,642,0.58
14885,4634,98,546,85,533,111,560,0.71
14885,4634,7,540,0,518,14,562,0.70
14886,4635,17,572,0,549,35,595,0.76
14887,4635,98,546,85,533,111,560,0.72
14888,4635,150,701,139,692,162,710,0.55
14889,4636,8,614,0,594,16,634,0.74
14890,4636,98,547,85,534,111,561,0.66
14899,4638,750,391,734,368,767,414,0.74
14900,4639,838,557,830,546,847,569,0.66
14901,4639,722,511,708,491,737,532,0.64
14902,4640,641,687,625,669,658,705,0.69
14903,4640,839,557,830,545,848,570,0.66
15064,4642,98,547,85,534,111,561,0.65
15064,4642,399,177,378,162,421,193,0.61
15064,4642,278,550,269,537,288,564,0.58
15065,4643,370,458,352,437,388,480,0.63
15066,4644,339,542,323,519,356,566,0.74
15067,4644,278,550,269,538,287,563,0.53
15068,4645,324,617,300,594,348,641,0.77
15069,4645,279,551,270,538,288,564,0.61
15070,4646,279,550,269,537,290,563,0.60
15071,4646,429,631,419,621,439,642,0.53
15072,4647,273,630,265,618,282,643,0.52
15073,4649,343,580,326,555,361,606,0.72
15074,4649,279,551,271,538,288,564,0.52
15075,4650,388,417,373,394,404,441,0.66
15076,4650,279,550,270,538,288,563,0.55
15307,4653,203,404,184,385,222,424,0.71
15309,4654,202,413,182,388,223,439,0.79
15310,4655,202,416,182,389,223,443,0.76
15311,4656,203,395,182,367,224,424,0.77
15312,4656,553,691,531,668,576,714,0.63
15313,4656,683,662,675,654,691,670,0.59
15314,4658,204,401,183,373,225,429,0.73
15315,4659,203,404,182,377,225,432,0.73
15316,4660,201,436,179,408,224,464,0.75
15317,4661,201,442,179,415,223,469,0.74
15318,4662,200,421,178,393,223,449,0.73
15323,4663,199,431,176,404,223,458,0.77
15323,4663,279,550,271,539,287,562,0.61
15326,4664,196,436,174,409,219,464,0.79
15326,4664,279,550,270,537,288,563,0.68
15329,4665,189,448,167,419,211,478,0.79
15329,4665,279,550,270,538,288,563,0.69
15329,4665,315,560,307,548,323,572,0.52
15330,4666,189,448,167,420,212,477,0.78
15331,4666,99,547,86,534,112,560,0.73
15332,4666,278,551,270,540,286,562,0.50
15333,4667,187,451,164,422,210,480,0.76
15334,4667,98,547,86,534,111,560,0.73
15335,4667,279,550,270,538,288,562,0.71
15336,4668,186,454,162,427,210,482,0.76
15337,4668,279,550,271,539,287,562,0.62
15338,4668,180,464,161,445,200,483,0.53
15339,4669,184,457,160,430,208,485,0.75
15340,4669,98,547,86,534,111,560,0.73
15341,4670,182,460,158,433,207,488,0.75
15342,4670,99,546,88,535,110,558,0.66
15343,4671,98,547,86,534,111,560,0.73
15344,4671,169,467,142,445,196,489,0.72
15345,4671,279,550,270,538,288,563,0.68
15346,4671,176,465,157,444,196,487,0.68
15347,4671,314,560,307,549,322,571,0.51
15337,4672,168,467,142,444,195,491,0.75
15337,4672,279,550,270,538,288,563,0.68
15337,4672,314,560,307,548,322,572,0.51
15338,4673,170,468,145,445,196,492,0.77
15339,4673,98,547,86,534,111,560,0.73
15340,4673,278,550,270,539,286,562,0.69
15340,4674,172,468,147,444,198,493,0.75
15340,4674,98,547,86,534,111,560,0.71
15340,4674,167,473,146,452,188,494,0.64
15341,4675,173,468,148,444,199,493,0.76
15342,4675,98,547,86,534,111,560,0.73
15343,4675,278,550,270,538,287,562,0.69
15344,4675,164,473,148,454,180,493,0.55
15345,4676,175,467,154,444,197,491,0.73
15346,4676,98,547,86,534,111,560,0.72
15347,4676,179,464,162,444,197,485,0.70
15348,4676,169,470,145,448,194,492,0.61
15349,4677,175,467,153,445,198,489,0.74
15350,4677,98,547,86,534,111,560,0.72
15351,4677,279,550,270,538,288,563,0.69
15352,4677,169,470,144,449,195,492,0.58
15347,4678,173,473,144,449,202,497,0.72
15347,4678,98,547,86,534,111,560,0.72
15347,4678,278,550,271,539,286,562,0.68
15348,4679,98,546,86,533,111,560,0.74
15349,4679,157,491,127,472,187,510,0.71
15350,4679,279,550,270,538,288,563,0.67
15351,4679,146,492,126,474,167,510,0.67
15352,4680,279,550,271,538,288,563,0.67
15353,4680,95,587,70,561,120,613,0.62
15354,4680,97,547,85,534,109,560,0.53
15355,4681,98,547,85,534,112,560,0.68
15394,4684,422,336,398,318,446,354,0.62
15395,4685,422,339,398,319,446,359,0.67
15397,4686,422,364,397,342,447,387,0.66
15400,4687,422,342,396,319,448,365,0.71
15402,4688,422,342,395,319,449,365,0.70
15403,4689,420,342,393,320,448,365,0.70
15404,4690,419,342,391,320,447,365,0.65
15406,4691,418,342,390,320,447,365,0.65
15408,4692,416,347,387,321,446,373,0.65
15409,4693,416,343,389,320,444,366,0.69
15410,4694,414,341,390,317,439,365,0.69
15411,4695,411,368,387,345,435,391,0.68
15412,4696,412,366,389,344,435,389,0.68
15413,4697,412,371,387,346,438,396,0.67
15415,4698,411,354,386,326,436,383,0.67
15416,4699,391,403,364,368,419,439,0.70
15417,4700,371,497,342,460,400,535,0.75
15418,4700,279,551,269,538,289,564,0.62
15419,4700,500,571,492,562,508,581,0.62
15420,4701,364,634,340,601,389,667,0.69
15421,4704,840,558,830,546,850,570,0.59
15422,4706,684,662,674,652,694,672,0.50
15423,4707,683,662,675,653,692,672,0.54
15523,4708,150,701,140,693,161,710,0.69
15524,4709,311,533,297,513,326,554,0.75
15525,4709,150,701,140,693,161,710,0.60
15526,4709,278,551,269,539,287,563,0.59
15527,4710,278,550,269,538,288,563,0.63
15528,4710,274,632,265,617,283,648,0.57
15541,4712,15,707,0,694,31,720,0.60
15542,4713,24,703,2,688,47,718,0.60
15543,4714,50,707,29,694,71,720,0.60
15544,4715,667,333,650,317,685,350,0.70
15545,4715,79,711,64,702,95,720,0.54
15546,4716,668,334,651,317,685,352,0.74
15547,4716,96,704,73,688,119,720,0.66
15548,4716,599,420,577,395,621,446,0.58
15549,4717,110,702,75,685,146,720,0.55
15550,4718,152,680,121,648,183,713,0.80
15551,4718,667,341,649,318,686,364,0.75
15552,4718,597,420,573,395,621,446,0.64
15553,4718,273,632,265,619,282,645,0.52
15554,4719,204,673,175,639,233,708,0.77
15555,4719,668,348,651,325,686,372,0.75
15556,4719,602,419,586,396,619,442,0.50
15557,4720,258,656,227,621,290,692,0.80
15558,4720,278,550,269,538,288,563,0.63
15559,4721,292,612,263,578,321,647,0.80
15560,4721,668,354,649,330,688,379,0.77
15561,4721,596,420,571,396,621,445,0.66
15562,4721,150,701,140,693,160,709,0.60
15563,4721,278,551,270,539,287,563,0.56
15564,4722,668,356,649,332,687,381,0.76
15565,4722,312,542,290,511,335,574,0.70
15566,4722,596,420,571,395,621,445,0.66
15567,4722,429,631,420,621,439,642,0.51
15568,4723,668,361,650,337,687,385,0.74
15569,4723,319,448,299,417,339,479,0.72
15570,4723,600,420,578,394,622,446,0.60
15571,4723,278,550,269,537,288,564,0.53
15572,4724,279,550,270,537,288,563,0.61
15573,4724,325,354,309,333,341,375,0.59
15574,4726,672,376,656,355,689,398,0.74
15575,4726,595,420,569,395,621,445,0.58
15576,4727,673,386,655,363,692,409,0.74
15577,4727,600,420,579,394,622,446,0.56
15558,4728,671,394,652,372,690,417,0.75
15558,4728,594,420,569,395,620,445,0.52
15561,4729,674,408,657,386,692,431,0.73
15562,4730,672,416,653,393,691,440,0.71
15563,4730,598,419,575,394,621,445,0.55
15564,4731,672,423,656,402,689,444,0.72
15565,4732,675,432,658,410,693,454,0.75
15566,4732,598,420,575,395,621,445,0.58
15566,4733,673,442,658,420,688,464,0.71
15566,4733,595,419,569,395,621,443,0.54
15567,4734,595,419,569,396,621,442,0.52
15644,4737,413,703,397,689,430,717,0.69
15644,4737,97,546,84,533,111,560,0.62
15644,4737,399,177,378,162,421,193,0.57
15644,4737,409,205,392,187,427,224,0.53
15645,4738,438,575,419,546,457,604,0.67
15646,4739,453,430,436,403,471,458,0.65
15647,4740,299,688,280,661,319,716,0.69
15648,4741,270,610,243,578,298,642,0.68
15649,4741,150,700,141,693,160,708,0.61
15650,4741,430,631,420,621,440,642,0.54
15651,4742,224,527,199,497,249,557,0.80
15652,4742,151,701,141,693,161,709,0.60
15653,4743,204,471,177,442,232,500,0.79
15654,4743,97,546,85,534,109,559,0.68
15655,4743,279,551,270,538,288,564,0.64
15656,4744,230,464,203,435,257,493,0.79
15657,4744,279,550,270,538,288,563,0.68
15658,4744,97,546,86,534,108,558,0.65
15659,4745,284,485,264,462,305,508,0.75
15660,4745,284,493,263,462,306,525,0.75
15661,4746,338,537,314,505,362,569,0.71
15662,4746,475,658,467,645,483,672,0.51
15663,4747,344,591,324,559,365,623,0.70
15664,4747,279,550,271,538,288,563,0.59
15665,4748,340,637,318,604,363,671,0.80
15666,4748,279,550,270,538,288,563,0.61
15667,4749,344,646,323,614,366,678,0.76
15668,4749,273,632,264,619,282,645,0.52
15669,4749,430,630,420,619,440,642,0.50
15670,4750,359,621,338,592,380,651,0.72
15671,4750,273,631,265,619,282,644,0.51
15672,4751,413,339,397,323,430,355,0.74
15673,4751,375,574,356,547,395,602,0.71
15674,4751,279,550,270,538,288,563,0.60
15675,4751,273,631,265,619,282,644,0.51
15676,4752,414,343,396,323,432,363,0.73
15677,4752,390,511,373,484,408,539,0.73
15678,4752,279,550,270,537,289,563,0.53
15679,4753,412,350,390,328,434,373,0.72
15680,4753,417,434,400,409,434,459,0.69
15681,4754,413,356,394,334,432,378,0.72
15682,4755,413,361,394,339,432,384,0.70
15664,4756,413,373,394,349,433,397,0.76
15665,4757,413,404,394,381,432,427,0.74
15666,4758,412,408,393,385,432,432,0.76
15693,4759,396,433,376,410,416,456,0.75
15697,4760,391,448,371,424,411,472,0.75
15698,4761,389,454,370,431,408,478,0.74
15699,4762,386,457,368,434,405,481,0.76
15700,4763,384,444,366,420,403,468,0.75
15703,4764,382,481,364,457,401,506,0.76
15704,4765,380,463,360,439,400,487,0.77
15705,4766,380,470,360,447,400,494,0.76
15706,4766,278,550,268,536,289,564,0.55
15709,4767,375,490,355,466,395,515,0.74
15709,4767,279,550,269,537,289,563,0.70
15710,4768,374,496,354,472,394,520,0.76
15711,4768,279,550,270,538,289,563,0.64
15712,4769,373,502,354,478,392,527,0.77
15713,4769,278,550,269,536,288,564,0.68
15714,4769,507,607,499,596,516,618,0.51
15715,4770,369,508,351,482,387,534,0.77
15716,4770,279,550,269,537,289,563,0.69
15717,4770,507,606,499,596,516,617,0.51
15718,4771,358,521,334,498,382,544,0.73
15719,4771,278,550,269,537,288,563,0.64
15720,4772,346,521,320,504,373,539,0.69
15721,4772,279,550,270,538,288,563,0.60
15722,4773,347,521,321,503,373,540,0.70
15723,4773,279,550,270,538,288,563,0.65
15724,4774,345,521,320,503,371,540,0.71
15725,4774,279,550,270,538,288,563,0.62
15726,4775,344,520,317,502,371,539,0.71
15727,4775,279,550,270,538,288,563,0.62
15728,4776,344,522,318,504,370,540,0.70
15729,4776,279,550,270,538,288,563,0.63
15730,4777,342,524,317,506,367,542,0.73
15731,4777,279,550,270,538,288,563,0.62
15732,4778,335,525,318,508,352,543,0.75
15733,4778,342,525,317,508,367,543,0.69
15734,4778,279,550,270,538,288,563,0.61
15735,4779,340,534,315,516,365,552,0.74
15736,4779,278,550,269,538,288,563,0.59
15737,4780,279,550,270,538,288,563,0.63
15738,4780,308,610,283,588,334,632,0.61
15739,4780,471,612,463,605,479,620,0.51
15740,4781,279,550,270,538,288,563,0.61
15787,4782,333,625,311,595,355,656,0.76
15787,4782,279,550,271,538,288,563,0.55
15788,4783,279,550,270,538,288,563,0.58
15789,4783,375,460,355,432,395,489,0.54
16120,4785,399,179,378,163,420,195,0.52
16120,4785,410,206,393,189,427,224,0.51
16124,4786,664,332,649,317,680,348,0.72
16125,4787,665,333,649,317,682,350,0.72
16126,4788,666,334,649,317,684,352,0.72
16127,4788,600,420,579,395,621,446,0.52
16128,4789,665,338,648,318,683,358,0.74
16129,4790,668,340,650,320,686,361,0.77
16130,4790,601,420,581,395,621,445,0.51
16131,4791,670,345,652,324,688,366,0.75
16132,4792,671,347,655,327,688,368,0.75
16133,4792,601,420,581,395,621,445,0.51
16134,4793,671,351,654,329,689,374,0.76
16135,4794,672,356,654,333,690,380,0.74
16136,4794,596,420,571,395,622,445,0.57
16135,4795,678,370,661,348,696,393,0.75
16135,4795,596,420,571,395,622,445,0.56
16136,4796,679,378,661,356,697,400,0.74
16137,4796,596,420,570,395,622,445,0.52
16138,4797,680,380,663,359,697,401,0.75
16139,4797,601,420,579,394,623,446,0.52
