original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10959,2098,591,418,567,402,616,434,0.57
10960,2099,629,509,610,486,649,532,0.75
10961,2100,629,514,610,490,649,539,0.76
10962,2101,619,525,600,503,639,547,0.72
10963,2101,591,417,567,402,615,433,0.55
10963,2102,623,534,604,518,642,550,0.69
10964,2103,626,537,609,520,644,555,0.71
10966,2104,625,537,605,517,645,557,0.77
10969,2105,623,534,602,514,644,555,0.74
10970,2106,621,538,599,520,644,557,0.74
10971,2107,611,553,588,538,635,569,0.73
10972,2107,502,569,494,560,511,578,0.67
10973,2108,458,607,449,597,467,617,0.74
10974,2108,504,569,496,560,512,578,0.53
10975,2109,458,607,449,597,467,617,0.73
10976,2109,504,569,496,560,512,578,0.55
11009,2110,205,372,190,358,220,387,0.62
11011,2111,205,382,190,364,221,401,0.75
11012,2112,205,387,187,365,223,410,0.78
11014,2113,205,392,186,365,224,419,0.74
11015,2114,203,419,184,391,223,447,0.74
11016,2115,207,427,189,400,226,454,0.76
11017,2116,207,407,188,379,227,436,0.74
11019,2117,208,417,189,390,227,445,0.74
11020,2118,206,422,187,395,226,450,0.77
11021,2119,207,432,187,404,227,460,0.78
11022,2120,206,438,186,409,226,467,0.77
11023,2120,714,652,703,633,725,671,0.55
11024,2121,204,446,184,418,224,475,0.78
11025,2121,736,515,724,496,748,535,0.67
11026,2121,834,560,825,549,844,571,0.59
11027,2121,682,670,673,660,691,680,0.54
11028,2122,204,450,183,423,225,478,0.76
11029,2122,835,560,825,549,845,571,0.64
11030,2122,743,379,721,352,765,406,0.63
11031,2123,202,453,182,427,222,480,0.76
11027,2124,199,460,178,434,220,487,0.77
11028,2125,198,486,177,460,220,513,0.77
11029,2126,198,463,176,436,220,490,0.78
11031,2127,195,466,171,441,219,492,0.79
11032,2128,193,468,171,443,216,493,0.77
11033,2129,191,470,167,447,216,494,0.75
11035,2130,174,504,154,484,194,524,0.68
11130,2133,399,177,378,162,420,192,0.59
11130,2133,614,142,601,130,628,155,0.59
11130,2133,836,559,825,548,847,571,0.55
11130,2133,606,163,586,153,626,174,0.54
11133,2134,589,417,568,400,611,434,0.67
11133,2134,483,347,463,322,503,372,0.63
11142,2135,475,372,454,346,497,398,0.74
11142,2135,588,417,567,401,610,434,0.62
11144,2136,475,380,455,353,496,407,0.71
11144,2136,588,417,567,401,610,434,0.63
11146,2137,475,384,455,357,495,412,0.68
11146,2137,588,418,567,402,610,434,0.61
11148,2138,473,394,454,369,493,420,0.63
11148,2138,589,418,568,400,611,436,0.60
11152,2139,470,433,451,408,490,458,0.74
11153,2140,470,436,451,411,489,461,0.74
11154,2141,470,417,451,391,490,443,0.77
11155,2141,588,417,567,401,610,434,0.61
11156,2142,469,445,451,421,487,470,0.73
11157,2143,469,423,450,399,489,448,0.74
11158,2143,588,419,567,404,610,434,0.56
11159,2144,469,448,450,423,489,473,0.74
11160,2145,469,452,450,426,488,479,0.73
11161,2146,469,455,450,428,488,482,0.76
11166,2147,463,449,444,423,482,476,0.76
11166,2147,504,569,496,560,512,578,0.50
11167,2148,463,451,444,425,482,477,0.76
11168,2149,462,479,444,454,481,504,0.76
11169,2150,460,460,440,434,480,487,0.75
11170,2150,504,569,496,560,512,578,0.52
11171,2151,459,464,439,436,479,492,0.76
11172,2152,459,466,439,440,479,493,0.77
11172,2152,504,569,496,560,512,578,0.62
11176,2153,454,473,434,447,475,499,0.75
11182,2154,447,480,427,453,467,507,0.75
11182,2154,457,606,448,596,467,616,0.69
11183,2155,444,481,425,455,464,508,0.75
11184,2155,504,569,496,560,512,578,0.60
11185,2156,440,483,419,455,461,511,0.75
11186,2157,439,489,419,463,460,516,0.77
11187,2157,457,606,448,596,467,617,0.67
11188,2158,437,491,417,466,458,517,0.75
11189,2159,436,495,416,469,456,521,0.75
11190,2159,504,569,496,560,512,578,0.56
11191,2160,436,496,416,470,456,522,0.78
11192,2160,504,569,497,560,512,578,0.54
11193,2161,434,499,415,474,454,525,0.79
11194,2161,457,606,448,596,467,617,0.67
11192,2162,431,506,412,480,451,532,0.80
11192,2162,457,606,447,596,467,617,0.68
11193,2163,427,512,407,486,447,539,0.72
11194,2163,457,606,448,596,467,616,0.67
11195,2164,421,519,401,496,442,542,0.75
11196,2164,457,606,447,596,467,617,0.70
11196,2165,420,519,401,496,440,543,0.77
11196,2165,457,606,447,596,467,617,0.71
11196,2165,505,569,497,560,513,578,0.59
11197,2166,424,520,403,496,445,545,0.76
11198,2166,457,606,447,596,467,617,0.63
11199,2167,425,522,404,497,446,547,0.75
11200,2167,457,606,447,596,467,617,0.67
11201,2168,424,525,403,502,445,548,0.75
11202,2168,457,606,447,596,467,617,0.69
11203,2169,424,526,403,502,446,550,0.76
11204,2169,457,606,447,596,467,617,0.69
11205,2170,426,528,405,504,447,552,0.74
11206,2170,457,606,447,596,467,617,0.66
11204,2171,424,530,404,510,445,551,0.74
11204,2171,457,606,447,596,467,617,0.70
11215,2172,398,589,382,568,414,611,0.67
11215,2172,457,606,447,596,467,617,0.62
11216,2173,456,606,446,596,467,617,0.60
11308,2174,361,366,343,350,380,383,0.76
11309,2175,360,371,342,352,379,390,0.71
11314,2176,344,392,323,370,366,415,0.77
11315,2177,340,397,320,375,360,419,0.78
11316,2178,335,400,315,378,356,423,0.78
11318,2179,330,409,309,386,352,432,0.76
11319,2180,327,415,306,393,348,438,0.75
11320,2181,326,420,306,398,346,443,0.75
11324,2182,315,438,295,416,335,460,0.75
11327,2183,303,424,282,400,324,448,0.80
11329,2184,300,432,281,410,320,454,0.75
11330,2185,297,436,276,412,319,461,0.77
11337,2186,275,457,256,434,294,481,0.76
11339,2187,271,494,251,470,291,518,0.80
11340,2188,269,497,250,474,289,521,0.80
11341,2189,266,476,245,453,288,500,0.77
11342,2190,263,478,243,453,284,503,0.76
11343,2191,261,478,241,453,282,504,0.78
11344,2192,255,509,234,487,277,532,0.78
11346,2193,251,487,229,467,274,508,0.77
11346,2193,378,592,371,580,386,605,0.53
11348,2194,247,511,223,491,272,532,0.74
11349,2195,244,489,220,470,269,509,0.76
11350,2195,378,593,371,581,386,606,0.52
11351,2196,237,491,212,472,263,510,0.74
11352,2196,378,593,371,581,386,605,0.54
11353,2197,232,492,206,473,258,511,0.71
11354,2197,378,593,371,581,386,605,0.54
11355,2198,228,491,202,473,254,510,0.71
11356,2198,378,593,371,581,386,605,0.53
11357,2199,224,514,197,498,252,531,0.69
11358,2200,222,490,196,474,248,506,0.68
11359,2200,210,490,194,476,227,505,0.61
11360,2201,216,485,190,468,242,503,0.72
11358,2202,213,509,189,492,238,526,0.74
11360,2203,210,508,185,492,236,525,0.75
11361,2204,208,484,183,467,233,501,0.73
11365,2205,203,507,177,491,229,523,0.74
11366,2206,201,482,175,465,227,500,0.72
11367,2207,197,481,172,464,223,498,0.73
11369,2208,194,482,169,466,219,499,0.75
11370,2209,193,482,170,466,217,499,0.76
11371,2209,595,330,577,311,613,349,0.69
11372,2210,192,482,169,466,216,499,0.76
11373,2210,592,331,574,311,611,352,0.69
11373,2211,190,481,165,465,215,498,0.72
11373,2211,588,338,568,314,609,363,0.71
11373,2211,182,480,165,464,200,496,0.58
11375,2212,187,503,162,485,213,521,0.70
11378,2213,576,361,558,339,595,383,0.75
11379,2214,184,478,159,461,209,495,0.70
11380,2215,182,477,158,459,207,495,0.70
11381,2216,568,373,548,349,589,397,0.76
11382,2216,181,477,156,460,207,495,0.71
11383,2217,182,477,156,460,208,495,0.71
11384,2218,180,477,154,460,206,495,0.71
11385,2219,561,382,544,361,578,403,0.72
11386,2219,180,477,155,460,205,495,0.72
11387,2220,558,384,541,364,576,405,0.75
11388,2220,179,475,154,457,204,494,0.72
11389,2221,555,389,537,368,574,410,0.78
11390,2221,176,475,151,457,202,493,0.73
11391,2222,553,391,533,369,573,414,0.76
11392,2222,177,475,152,458,203,492,0.72
11393,2223,173,473,147,455,199,492,0.72
11394,2224,173,473,147,455,199,491,0.73
11391,2225,169,473,143,456,196,490,0.73
11392,2226,170,472,144,454,196,490,0.74
11394,2227,168,494,141,476,196,513,0.70
11395,2228,165,469,139,451,191,488,0.73
11396,2228,533,402,514,379,552,426,0.71
11397,2229,164,469,138,451,190,487,0.75
11398,2229,527,404,510,381,545,427,0.71
11399,2230,162,467,136,449,188,486,0.74
11400,2230,524,407,506,383,542,431,0.74
11401,2231,160,468,134,450,186,486,0.76
11402,2231,520,413,500,390,541,436,0.70
11400,2232,158,467,133,449,184,486,0.75
11400,2232,515,418,498,395,533,441,0.73
11400,2232,615,146,599,130,632,163,0.58
11400,2232,835,560,825,550,845,571,0.57
11400,2232,398,177,378,162,419,192,0.57
11400,2232,610,162,586,150,634,174,0.54
11400,2232,613,156,590,140,637,173,0.53
11400,2232,680,160,644,142,716,179,0.51
11401,2233,157,467,132,450,183,484,0.75
11402,2234,157,467,131,450,184,484,0.73
11403,2234,509,426,493,404,526,449,0.73
11404,2234,588,418,568,401,609,436,0.60
11405,2234,149,466,131,449,168,483,0.51
11406,2235,156,466,130,449,182,484,0.74
11407,2235,508,430,490,407,526,454,0.73
11408,2235,588,418,568,401,609,435,0.57
11409,2236,150,487,123,469,177,505,0.68
11410,2237,149,461,123,444,176,479,0.74
11411,2237,504,435,484,411,525,460,0.72
11412,2237,588,418,568,401,609,436,0.58
11413,2238,502,439,484,416,521,462,0.75
11414,2238,148,461,122,443,175,479,0.73
11415,2238,588,418,567,401,609,435,0.58
11416,2238,503,569,495,560,512,578,0.55
11417,2239,499,443,482,422,517,465,0.77
11418,2239,149,460,123,442,175,479,0.74
11419,2239,588,418,567,401,609,436,0.57
11420,2239,504,569,496,560,512,578,0.55
11421,2240,147,459,121,440,173,478,0.75
11422,2240,497,444,480,422,514,466,0.73
11423,2240,587,418,567,402,608,435,0.54
11424,2240,504,569,496,560,512,578,0.51
11425,2241,147,458,121,439,174,477,0.74
11426,2242,491,450,472,427,511,474,0.76
11427,2242,149,458,124,440,175,477,0.73
11428,2242,504,569,496,560,512,578,0.50
11429,2243,489,454,469,431,509,477,0.74
11430,2243,149,458,123,439,176,477,0.74
11431,2243,504,569,496,560,512,578,0.57
11432,2243,588,418,567,403,610,434,0.55
11433,2244,487,457,467,433,507,481,0.75
11434,2244,147,458,121,439,173,477,0.74
11435,2244,367,541,354,532,380,550,0.65
11436,2244,588,418,567,401,610,435,0.56
11437,2245,484,458,466,435,502,481,0.76
11438,2245,588,418,567,403,610,434,0.51
11439,2246,144,480,120,461,169,500,0.75
11440,2247,143,478,118,459,169,498,0.75
11441,2248,143,454,117,436,169,473,0.75
11418,2249,136,452,111,433,161,471,0.76
11420,2250,133,449,107,429,159,470,0.77
11420,2250,457,606,447,596,468,617,0.73
11420,2250,504,569,496,561,512,578,0.58
11421,2251,457,606,447,596,468,617,0.71
11422,2251,372,578,347,554,397,602,0.63
11423,2251,504,569,496,560,512,578,0.52
11424,2252,457,607,446,596,468,618,0.68
11425,2254,132,448,106,427,159,470,0.78
11426,2255,132,471,107,450,158,492,0.77
11427,2256,130,446,105,425,155,467,0.75
11428,2257,130,446,104,424,157,468,0.76
11429,2258,120,448,101,426,140,470,0.74
11430,2259,119,448,99,425,140,472,0.70
11431,2260,106,461,85,433,128,489,0.77
11432,2261,41,534,22,513,60,555,0.73
11892,2263,615,147,599,130,632,164,0.61
11892,2263,364,338,349,324,380,352,0.59
11892,2263,612,163,587,152,637,174,0.57
11892,2263,398,176,377,161,419,192,0.56
11892,2263,613,157,589,141,638,173,0.52
11892,2263,413,208,399,194,427,222,0.51
11893,2264,366,366,351,349,382,384,0.72
11894,2265,364,370,347,351,381,390,0.72
11897,2266,358,382,341,359,376,405,0.74
11898,2267,358,386,340,363,376,409,0.75
11904,2268,350,420,332,396,369,444,0.72
11906,2269,346,430,327,405,366,455,0.77
11908,2270,345,439,327,415,364,463,0.74
11909,2271,344,445,325,421,363,470,0.75
11911,2272,341,453,321,428,361,479,0.75
11913,2273,342,439,323,414,361,464,0.75
11914,2274,341,469,322,445,360,494,0.76
11919,2275,340,465,321,440,359,491,0.76
11920,2276,340,492,319,468,362,517,0.77
11921,2277,340,496,320,471,360,521,0.77
11923,2278,341,486,322,461,361,512,0.69
11924,2279,457,607,446,596,469,618,0.65
11925,2280,457,607,445,596,469,618,0.66
11926,2282,457,607,447,596,467,618,0.65
12115,2284,612,163,587,152,637,174,0.61
12115,2284,398,177,378,162,419,192,0.58
12115,2284,413,209,400,196,427,223,0.56
12115,2284,614,149,596,131,632,167,0.53
12115,2284,613,159,589,144,638,174,0.53
12115,2284,718,221,710,214,726,229,0.51
12116,2288,977,386,955,370,999,402,0.62
12117,2289,972,362,952,346,992,379,0.59
12123,2290,974,362,949,344,999,380,0.59
12124,2291,970,385,943,366,998,405,0.64
12125,2292,969,363,944,343,995,384,0.63
12126,2293,969,364,944,345,994,383,0.67
12127,2294,967,387,943,369,992,406,0.68
12129,2295,967,387,940,368,994,406,0.70
12130,2296,963,363,936,344,991,383,0.69
12131,2297,950,370,931,352,969,388,0.72
12132,2298,854,460,822,430,887,490,0.61
12133,2298,835,560,826,550,845,570,0.59
12134,2299,835,560,826,550,844,571,0.57
12135,2299,682,670,674,660,690,680,0.54
12136,2300,682,670,674,660,691,681,0.65
12137,2300,834,561,825,552,843,570,0.55
12190,2301,306,547,288,526,324,569,0.64
12191,2302,268,651,253,636,284,666,0.76
12321,2305,613,162,587,150,640,174,0.60
12321,2305,614,149,595,130,634,168,0.56
12321,2305,398,177,377,162,419,192,0.56
12496,2308,835,560,826,550,845,571,0.56
12497,2309,835,560,825,549,845,571,0.58
12726,2311,37,178,20,165,54,191,0.70
12726,2311,613,159,587,145,640,174,0.61
12726,2311,398,176,378,161,419,192,0.58
12726,2311,614,148,595,130,633,166,0.56
12726,2311,458,606,449,596,468,617,0.51
12727,2312,254,155,230,141,279,169,0.51
12728,2313,299,140,277,123,321,157,0.68
12729,2313,260,150,245,135,275,166,0.60
12730,2313,399,176,378,162,420,191,0.59
12731,2313,413,209,400,196,427,223,0.57
12732,2314,287,149,254,124,321,174,0.71
12733,2314,290,141,259,124,321,159,0.60
12734,2315,292,153,261,123,324,184,0.77
12735,2315,398,176,378,162,419,191,0.56
12736,2315,414,209,400,195,428,223,0.56
12737,2316,294,152,263,120,326,184,0.76
12738,2316,398,176,378,162,419,190,0.57
12739,2316,413,208,400,194,427,222,0.56
12740,2317,295,149,265,120,325,179,0.78
12741,2317,398,176,378,162,419,191,0.58
12742,2318,293,151,266,121,321,181,0.71
12743,2318,299,145,266,119,333,171,0.70
12744,2318,397,177,378,163,417,191,0.51
12745,2319,300,145,272,119,328,172,0.75
12746,2319,398,176,378,162,419,191,0.58
12747,2319,413,209,400,196,427,223,0.54
12748,2320,307,143,277,118,338,168,0.74
12749,2320,398,176,378,162,418,191,0.57
12750,2320,413,209,400,196,427,223,0.51
12751,2321,312,143,281,120,343,167,0.72
12752,2321,398,176,378,162,418,191,0.57
12753,2321,413,209,400,196,427,223,0.54
12754,2322,316,143,285,119,348,168,0.74
12755,2322,398,176,378,162,418,191,0.58
12756,2323,323,144,291,117,356,172,0.72
12757,2323,398,176,378,162,419,191,0.61
12758,2324,328,142,297,117,360,167,0.70
12759,2324,318,145,296,118,340,172,0.67
12760,2324,398,176,378,162,419,191,0.60
12761,2325,333,139,305,117,361,162,0.68
12762,2325,321,144,299,119,344,170,0.65
12763,2325,399,177,379,162,419,192,0.61
12764,2326,331,140,301,117,361,164,0.71
12765,2326,398,176,378,161,419,191,0.67
12766,2327,335,140,301,117,370,164,0.68
12767,2327,398,176,378,161,419,191,0.65
12768,2328,337,138,302,114,372,163,0.71
12769,2328,398,175,379,161,418,190,0.61
12770,2329,338,136,305,112,372,161,0.74
12771,2329,398,176,379,161,418,191,0.58
12772,2330,339,138,307,112,371,164,0.72
12773,2330,341,128,311,109,371,147,0.67
12774,2330,398,176,379,161,418,191,0.55
12775,2331,341,134,310,104,373,164,0.73
12776,2331,346,124,320,104,373,145,0.60
12777,2331,398,176,379,161,418,191,0.53
12778,2332,343,134,315,106,372,163,0.75
12779,2332,398,176,379,161,418,191,0.59
12780,2333,345,130,316,102,375,159,0.73
12781,2333,398,176,378,161,419,192,0.66
12782,2334,350,128,319,100,381,156,0.72
12783,2334,399,176,379,161,419,191,0.65
12784,2335,355,127,323,99,387,155,0.74
12785,2335,398,175,379,161,418,190,0.62
12786,2335,414,209,401,197,427,222,0.51
12787,2336,357,126,325,98,389,155,0.73
12788,2336,399,176,379,161,419,191,0.62
12789,2337,358,125,327,98,390,152,0.73
12790,2337,398,176,378,162,419,191,0.59
12791,2338,361,122,331,94,391,151,0.77
12792,2338,398,176,378,161,419,192,0.63
12793,2338,365,115,337,92,394,138,0.55
12794,2339,367,115,334,84,401,147,0.77
12795,2339,398,176,378,161,419,192,0.62
12796,2340,370,112,338,83,403,142,0.76
12797,2340,399,176,379,162,419,191,0.60
12798,2341,375,110,343,82,408,139,0.80
12799,2341,398,176,378,161,419,191,0.59
12800,2342,384,108,352,79,417,137,0.74
12801,2342,399,176,379,161,419,191,0.62
12802,2343,389,107,357,80,422,134,0.72
12803,2343,398,176,378,162,419,191,0.61
12804,2344,395,101,362,71,429,131,0.73
12805,2344,398,176,378,162,419,191,0.58
12806,2344,413,209,400,197,427,222,0.51
12807,2345,402,94,369,65,435,124,0.76
12808,2345,225,615,211,595,239,635,0.73
12809,2345,398,177,378,162,419,192,0.62
12810,2346,406,93,373,63,440,123,0.75
12811,2346,273,498,258,479,288,518,0.73
12812,2346,397,177,377,162,418,192,0.60
12813,2346,413,209,400,196,427,222,0.51
12814,2347,413,92,379,64,447,120,0.75
12815,2347,299,464,271,442,327,486,0.71
12816,2347,398,177,378,162,419,192,0.65
12817,2348,416,96,388,70,445,122,0.68
12818,2348,397,177,377,162,418,192,0.63
12819,2349,294,463,272,440,317,487,0.76
12820,2349,423,95,394,68,453,122,0.70
12821,2349,398,177,378,162,418,192,0.65
12822,2349,443,560,435,549,452,571,0.53
12823,2349,414,209,401,197,427,222,0.52
12824,2350,433,92,401,67,466,118,0.68
12825,2350,398,176,378,161,419,192,0.65
12826,2350,413,209,400,196,427,222,0.52
12827,2351,429,94,405,67,453,121,0.69
12828,2351,398,176,378,161,419,192,0.67
12829,2351,439,90,406,65,473,115,0.66
12830,2351,448,85,423,66,473,105,0.65
12831,2352,442,92,413,67,472,118,0.74
12832,2352,398,176,378,161,419,191,0.66
12833,2353,450,91,421,67,480,116,0.68
12834,2353,398,176,378,161,419,191,0.66
12835,2354,293,453,271,426,316,480,0.78
12836,2354,398,176,378,161,419,191,0.68
12837,2354,457,91,427,67,488,115,0.67
12838,2354,613,156,586,139,640,174,0.63
12839,2354,486,93,475,76,497,111,0.57
12840,2355,398,176,378,162,419,191,0.65
12841,2355,466,91,434,68,498,115,0.62
12842,2355,413,210,400,197,427,223,0.58
12843,2355,486,90,471,71,502,109,0.55
12844,2356,470,92,442,68,498,116,0.71
12845,2356,398,176,378,162,419,191,0.64
12846,2356,413,209,400,197,427,222,0.57
12847,2356,600,165,586,156,615,174,0.55
12848,2357,475,90,447,66,503,115,0.71
12849,2357,398,176,378,161,419,191,0.67
12850,2357,496,85,476,65,517,106,0.54
12851,2357,414,209,400,197,428,222,0.51
12852,2358,481,90,451,67,512,113,0.67
12853,2358,398,176,378,161,419,191,0.66
12854,2358,614,156,589,138,640,174,0.61
12855,2358,614,148,595,130,634,167,0.59
12856,2358,470,88,451,68,489,108,0.59
12857,2358,496,87,472,66,521,108,0.57
12858,2358,414,209,401,197,428,222,0.53
12859,2358,354,203,345,195,364,211,0.51
12860,2359,490,92,458,67,522,118,0.69
12861,2359,399,175,380,162,419,188,0.59
12862,2359,613,158,589,144,638,173,0.55
12863,2359,615,144,599,130,631,159,0.52
12864,2360,287,428,269,401,306,455,0.77
12865,2360,491,91,461,68,521,115,0.64
12866,2360,398,176,379,161,418,191,0.63
12867,2360,500,90,472,68,528,112,0.58
12868,2360,513,91,496,73,531,110,0.57
12869,2360,613,158,589,144,638,173,0.57
12870,2360,615,145,599,130,632,160,0.52
12871,2361,496,89,464,68,529,111,0.62
12872,2361,614,158,589,143,639,173,0.57
12873,2361,615,146,598,130,633,162,0.52
12874,2361,484,88,464,69,504,108,0.51
12875,2362,512,89,489,67,536,111,0.61
12876,2362,613,161,587,149,639,173,0.61
12877,2362,613,149,593,129,634,170,0.57
12878,2362,493,89,466,69,520,110,0.57
12879,2362,614,155,588,138,640,173,0.55
12880,2363,287,413,270,387,305,440,0.77
12881,2363,501,92,470,69,532,115,0.64
12882,2363,512,91,485,69,540,113,0.60
12883,2363,614,158,589,143,639,173,0.57
12884,2363,527,92,513,74,542,111,0.56
12885,2363,616,145,599,130,633,161,0.53
12886,2364,287,407,269,381,306,434,0.78
12887,2364,505,94,473,69,538,120,0.72
12888,2364,614,158,589,143,639,173,0.58
12889,2364,511,91,477,70,546,112,0.54
12890,2364,524,91,502,70,546,112,0.53
12891,2364,616,146,599,130,634,162,0.52
12892,2365,288,403,269,376,307,430,0.78
12893,2365,509,93,475,67,544,120,0.75
12894,2365,667,161,642,146,693,177,0.58
12895,2365,614,158,590,143,638,173,0.56
12896,2366,506,95,477,67,535,123,0.69
12897,2366,520,92,494,69,546,115,0.62
12898,2366,530,91,513,71,548,112,0.61
12899,2366,667,162,642,147,693,177,0.58
12900,2366,613,162,587,150,639,174,0.56
12901,2367,290,394,273,367,308,421,0.75
12902,2367,506,96,477,68,535,124,0.72
12903,2367,512,94,484,70,541,119,0.65
12904,2367,667,161,642,146,693,176,0.58
12905,2367,613,156,589,139,638,173,0.57
12906,2367,535,94,523,76,547,113,0.55
12907,2367,615,148,597,131,633,166,0.53
12908,2368,508,97,478,71,539,123,0.65
12909,2368,668,161,642,146,694,177,0.60
12910,2368,536,100,523,82,550,119,0.59
12911,2368,613,162,587,151,639,174,0.55
12912,2368,512,96,490,72,534,120,0.51
12913,2369,289,384,272,358,307,411,0.75
12914,2369,513,98,478,73,548,124,0.69
12915,2369,522,102,495,81,549,123,0.66
12916,2369,668,162,642,146,694,178,0.61
12917,2369,613,162,588,150,639,174,0.56
12918,2369,614,147,598,131,631,163,0.53
