original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16613,3647,1137,276,1115,252,1160,300,0.75
16614,3648,1138,278,1117,253,1160,303,0.77
16615,3648,449,448,426,430,473,466,0.74
16616,3648,432,493,412,465,452,521,0.73
16617,3649,1136,280,1113,254,1159,306,0.79
16618,3649,451,448,428,430,475,467,0.73
16619,3649,269,688,244,668,294,709,0.67
16620,3649,481,352,462,324,500,381,0.66
16621,3650,1134,278,1111,253,1158,304,0.76
16622,3650,455,449,432,430,479,469,0.74
16623,3651,1135,278,1113,253,1158,304,0.77
16624,3651,460,451,438,430,482,473,0.74
16625,3652,1130,279,1105,254,1156,305,0.76
16626,3652,463,453,442,432,485,475,0.75
16616,3653,1125,282,1097,256,1153,308,0.77
16616,3653,471,459,449,437,494,482,0.75
16617,3654,1124,282,1095,255,1154,309,0.81
16618,3654,475,463,454,440,497,487,0.74
16619,3655,479,472,459,449,500,496,0.78
16619,3655,1121,280,1095,255,1148,306,0.77
16620,3656,1118,282,1093,256,1144,309,0.78
16621,3656,480,475,460,453,501,498,0.76
16622,3657,1119,285,1094,258,1144,313,0.78
16623,3658,1115,285,1089,259,1142,311,0.77
16624,3659,1117,284,1092,258,1142,311,0.77
16625,3659,482,487,464,463,501,511,0.76
16626,3660,1111,287,1086,261,1137,314,0.75
16627,3660,484,493,465,468,503,518,0.75
16628,3661,1108,289,1082,262,1134,316,0.78
16629,3662,1108,318,1083,291,1133,345,0.75
16630,3663,1106,297,1083,272,1130,323,0.75
16631,3664,1105,296,1082,269,1129,323,0.79
16632,3665,1103,300,1080,273,1127,328,0.80
16633,3665,478,506,459,482,498,530,0.76
16634,3666,1098,304,1071,275,1125,333,0.76
16635,3667,1094,307,1065,277,1124,338,0.76
16636,3668,1096,309,1069,281,1123,337,0.73
16637,3669,1092,310,1063,281,1121,340,0.77
16638,3670,1085,315,1059,288,1112,342,0.80
16639,3670,472,519,452,497,492,542,0.77
16640,3671,471,520,450,499,492,542,0.75
16641,3672,469,522,448,501,490,543,0.75
16642,3672,1079,322,1050,294,1109,351,0.75
16643,3673,467,525,444,505,491,545,0.74
16644,3673,1075,323,1044,295,1107,351,0.71
16645,3674,467,550,443,531,491,569,0.74
16646,3675,1065,351,1036,324,1094,379,0.81
16647,3676,1063,327,1035,300,1091,355,0.80
16648,3676,463,529,440,512,487,546,0.72
16649,3677,1063,333,1035,304,1091,362,0.72
16650,3678,1058,340,1027,309,1089,371,0.76
16651,3679,1055,340,1026,312,1084,369,0.77
16652,3679,459,530,436,515,482,545,0.66
16653,3680,1050,344,1023,316,1078,372,0.80
16654,3681,1047,348,1019,320,1076,376,0.77
16655,3681,453,531,432,516,475,546,0.70
16656,3682,1046,352,1018,323,1075,382,0.73
16657,3682,451,530,430,515,473,545,0.70
16658,3683,1040,358,1011,330,1070,386,0.76
16659,3684,1039,360,1012,332,1066,388,0.79
16660,3685,1033,363,1004,334,1063,393,0.78
16661,3685,449,528,426,514,472,542,0.67
16662,3686,1032,366,1004,338,1060,394,0.74
16663,3686,448,528,425,514,472,543,0.67
16664,3686,1008,380,992,364,1024,396,0.52
16665,3687,1026,368,994,338,1059,398,0.76
16666,3688,1022,372,988,345,1056,400,0.74
16667,3688,1010,378,983,358,1038,399,0.52
16668,3689,1020,373,988,348,1052,399,0.70
16669,3689,1013,378,978,357,1049,399,0.55
16670,3690,1013,373,980,349,1047,398,0.66
16671,3690,999,380,971,362,1027,399,0.54
16672,3691,1004,379,966,357,1042,402,0.64
16673,3692,990,380,961,361,1019,400,0.63
16674,3692,1000,379,962,358,1038,400,0.62
16675,3692,982,380,962,363,1002,397,0.59
16676,3693,990,378,966,358,1014,399,0.60
16677,3693,1001,378,967,357,1035,399,0.59
16678,3693,972,376,958,360,986,393,0.55
16659,3694,569,540,559,527,580,554,0.77
16659,3694,440,530,421,515,460,545,0.67
16660,3695,569,542,559,529,580,556,0.78
16661,3695,440,529,420,514,460,544,0.70
16662,3695,982,377,955,356,1010,398,0.69
16663,3695,992,376,955,354,1029,399,0.63
16664,3696,979,376,954,354,1004,398,0.67
16665,3696,991,376,954,354,1029,399,0.63
16664,3697,575,548,563,536,587,561,0.71
16664,3697,437,529,416,515,459,544,0.69
16664,3697,975,375,946,354,1005,397,0.67
16664,3697,967,375,947,355,988,396,0.57
16665,3698,436,529,415,514,457,544,0.72
16666,3698,978,374,943,353,1013,396,0.68
16667,3699,432,529,413,514,452,544,0.72
16668,3699,969,374,934,354,1004,394,0.61
16669,3700,964,368,927,345,1001,391,0.63
16670,3700,949,367,927,345,972,389,0.59
16671,3700,975,372,950,353,1001,392,0.57
16672,3701,946,366,920,345,972,388,0.64
16673,3701,960,367,921,345,999,390,0.61
16674,3702,427,528,407,514,448,543,0.70
16675,3702,956,366,919,344,993,388,0.62
16676,3703,423,526,405,511,442,542,0.73
16677,3703,950,364,914,343,987,386,0.64
16678,3704,946,388,909,365,984,411,0.55
16679,3705,421,523,402,508,440,539,0.74
16680,3705,946,364,915,344,977,385,0.63
16681,3705,928,363,906,344,950,382,0.61
16682,3705,937,362,905,343,970,382,0.61
16683,3706,936,362,898,341,974,383,0.62
16684,3707,421,518,404,500,438,536,0.76
16685,3707,934,362,898,343,971,381,0.57
16686,3708,422,514,405,494,439,535,0.76
16687,3708,926,361,891,340,961,383,0.66
16688,3709,926,385,895,363,958,407,0.64
16689,3710,923,382,894,362,952,402,0.64
16690,3711,918,380,890,362,946,399,0.61
16691,3712,422,503,405,480,440,526,0.75
16692,3712,915,354,890,337,941,371,0.66
16693,3713,422,524,405,502,440,547,0.75
16694,3714,912,376,891,363,934,389,0.66
16695,3715,419,517,401,493,437,541,0.75
16696,3716,416,488,398,463,434,513,0.75
16697,3717,415,508,398,483,433,533,0.75
16686,3718,409,477,391,454,428,501,0.75
16687,3719,405,470,386,447,425,494,0.77
16688,3719,624,575,611,562,637,589,0.74
16689,3720,402,467,384,443,421,491,0.77
16690,3721,396,481,377,458,415,505,0.76
16691,3722,393,474,372,450,414,499,0.75
16692,3723,389,444,370,421,409,468,0.77
16693,3723,629,589,617,573,642,606,0.74
16694,3724,386,439,368,415,404,464,0.75
16695,3725,384,436,366,412,402,460,0.77
16696,3726,381,453,362,430,400,476,0.76
16697,3727,377,422,356,398,398,446,0.76
16698,3728,373,417,353,393,394,441,0.75
16699,3728,633,605,623,590,644,621,0.71
16699,3729,366,435,347,412,386,459,0.74
16700,3730,363,428,344,405,383,452,0.75
16701,3731,357,421,336,398,378,445,0.74
16702,3732,354,394,335,371,374,417,0.76
16703,3732,632,623,623,608,642,638,0.75
16704,3733,351,414,332,390,370,438,0.77
16705,3734,345,400,325,377,365,424,0.76
16706,3735,630,637,620,623,640,651,0.76
16707,3735,344,370,324,346,364,395,0.75
16708,3736,339,386,321,362,357,410,0.74
16709,3737,339,379,323,359,356,399,0.73
16711,3738,337,372,321,358,353,386,0.55
16716,3741,620,671,609,656,632,687,0.79
16722,3743,607,708,594,697,620,720,0.71
16725,3744,192,714,180,708,205,720,0.69
16727,3745,593,713,578,707,608,720,0.60
16730,3746,199,708,187,696,212,720,0.78
16731,3747,580,714,565,709,595,720,0.71
16732,3748,204,706,192,692,216,720,0.69
16735,3749,566,714,549,708,583,720,0.74
16736,3750,214,674,200,660,228,689,0.76
16737,3750,562,696,546,685,579,707,0.72
16740,3751,222,670,209,657,236,684,0.74
16740,3751,245,694,233,683,257,705,0.71
16741,3752,227,668,212,655,242,682,0.76
16742,3752,350,539,334,516,367,562,0.75
16743,3753,405,379,391,358,420,401,0.66
16744,3754,539,699,524,688,554,710,0.74
16745,3755,237,689,222,675,252,703,0.76
16747,3756,244,687,228,673,261,701,0.76
16748,3757,527,719,510,718,544,720,0.71
16752,3758,259,681,244,668,274,694,0.72
16756,3759,272,675,257,662,287,689,0.69
16761,3760,288,665,274,653,303,677,0.67
16765,3761,299,660,285,647,314,674,0.78
16766,3762,303,659,289,646,318,672,0.72
16770,3763,315,655,300,642,331,669,0.76
16771,3764,320,655,304,642,336,669,0.72
16776,3765,332,656,316,643,348,669,0.72
16781,3766,340,660,324,648,356,672,0.76
16786,3767,352,666,336,654,368,679,0.74
16802,3768,386,669,371,656,402,683,0.75
16802,3768,397,180,376,165,419,196,0.66
16802,3768,411,211,398,196,425,226,0.57
16806,3769,397,697,382,684,413,711,0.75
16808,3770,621,691,581,662,661,720,0.84
16809,3771,753,589,717,559,790,619,0.81
16810,3771,888,702,877,691,899,713,0.63
16811,3772,881,548,849,513,914,583,0.82
16812,3772,889,702,877,690,901,714,0.58
16813,3773,985,557,957,520,1013,595,0.73
16814,3774,1054,532,1027,494,1082,571,0.78
16815,3775,1087,521,1061,484,1113,559,0.78
16816,3775,278,353,258,340,299,367,0.59
16817,3776,423,693,401,672,446,714,0.73
16818,3776,1066,513,1040,476,1093,550,0.69
16819,3777,992,519,963,483,1022,555,0.77
16820,3777,418,684,403,670,433,699,0.74
16821,3777,519,616,498,583,540,649,0.71
16822,3777,273,354,251,339,295,369,0.57
16823,3778,872,534,844,497,901,572,0.79
16824,3778,419,684,403,670,436,699,0.75
16825,3778,570,494,550,464,590,524,0.72
16826,3779,763,565,736,530,790,601,0.82
16827,3779,617,351,600,324,634,378,0.60
16828,3780,677,606,648,568,706,645,0.80
16829,3781,429,690,413,678,445,703,0.76
16830,3781,631,638,603,601,660,676,0.75
16831,3781,264,361,238,342,290,380,0.74
16832,3782,618,650,590,613,646,687,0.74
16833,3782,262,361,235,341,290,381,0.69
16834,3783,608,633,582,597,634,670,0.77
16835,3783,260,362,234,342,286,382,0.52
16836,3784,591,582,571,550,612,615,0.75
16837,3784,254,363,225,342,284,385,0.63
16838,3785,579,502,557,471,601,534,0.74
16839,3785,383,476,371,468,395,484,0.65
16840,3785,246,365,216,342,277,389,0.61
16841,3786,439,699,420,685,458,713,0.75
16842,3786,567,406,546,377,589,436,0.66
16828,3788,236,394,204,371,268,418,0.61
16829,3789,226,398,192,376,261,420,0.60
16830,3790,440,702,422,690,458,715,0.72
16831,3790,221,375,187,355,255,396,0.68
16832,3791,219,400,186,380,252,420,0.70
16833,3792,213,375,181,354,245,396,0.70
16834,3793,209,374,177,352,241,396,0.69
16835,3794,202,375,170,355,235,396,0.69
16836,3794,188,374,169,354,208,395,0.68
16837,3795,198,376,168,356,229,397,0.73
16838,3796,197,377,168,356,227,398,0.73
16838,3797,199,381,171,358,227,404,0.75
16840,3798,195,382,168,359,223,406,0.77
16841,3799,191,408,166,386,217,431,0.76
16842,3800,191,385,167,364,216,407,0.77
16848,3801,190,385,169,366,212,404,0.75
16850,3802,192,384,171,366,214,402,0.76
16882,3805,747,716,737,713,757,720,0.74
16883,3806,786,561,776,550,796,572,0.58
16898,3808,639,714,624,708,654,720,0.68
16906,3809,655,719,641,719,670,720,0.63
17064,3811,342,636,311,601,374,672,0.83
17065,3812,600,474,568,441,633,507,0.80
17066,3813,818,398,785,370,851,426,0.71
17067,3815,1234,436,1206,399,1263,474,0.76
17091,3817,671,716,660,713,682,720,0.67
17122,3818,45,691,24,667,67,716,0.70
17122,3818,397,180,376,165,418,195,0.62
17122,3818,412,211,398,196,426,227,0.60
17123,3819,97,578,77,553,117,603,0.78
17124,3820,184,437,166,413,202,461,0.74
17125,3821,180,445,152,420,209,470,0.78
17126,3822,176,455,155,429,197,481,0.76
17127,3823,171,429,147,404,195,455,0.75
17128,3824,174,426,154,401,194,452,0.80
17129,3824,987,702,969,691,1006,714,0.57
17130,3825,901,649,874,612,928,686,0.79
17131,3825,173,423,152,396,195,451,0.79
17132,3825,858,653,844,641,873,665,0.68
17133,3826,835,581,810,542,861,621,0.80
17134,3826,174,419,154,391,195,447,0.80
17135,3826,789,586,773,574,806,598,0.65
17136,3827,174,417,154,388,195,446,0.80
17137,3827,811,525,785,485,837,566,0.71
17138,3828,174,412,155,385,194,439,0.80
17139,3828,836,475,811,438,862,513,0.76
17140,3829,866,458,840,421,892,496,0.78
17141,3829,827,455,816,444,839,467,0.60
17142,3830,891,500,857,481,925,519,0.64
17143,3830,922,488,909,467,936,509,0.63
17144,3830,914,490,892,468,936,512,0.54
17145,3830,895,492,858,468,933,517,0.50
17146,3831,952,640,932,622,972,658,0.65
17147,3831,989,646,968,624,1011,669,0.59
17148,3832,174,399,154,372,195,426,0.80
17149,3833,175,394,158,373,193,416,0.76
17150,3834,175,391,159,373,192,410,0.58
17182,3836,639,693,618,669,660,717,0.71
17183,3837,527,586,498,557,556,615,0.81
17184,3838,392,482,362,454,423,510,0.76
17185,3839,239,407,214,384,264,431,0.65
17188,3841,419,388,395,370,443,407,0.57
17189,3844,623,511,605,496,641,526,0.67
17190,3845,633,511,611,491,656,532,0.71
17191,3846,633,552,615,530,652,574,0.74
17192,3847,620,545,607,529,633,561,0.77
17193,3849,592,540,574,527,611,554,0.74
17194,3850,577,541,566,528,589,555,0.72
17195,3851,569,565,557,550,581,580,0.78
17207,3852,377,338,363,326,391,351,0.67
17211,3853,367,374,350,354,385,395,0.72
17212,3854,367,378,349,356,385,401,0.75
17213,3855,364,360,345,337,384,383,0.76
17214,3856,361,364,342,340,381,388,0.74
17220,3857,348,416,328,391,368,441,0.77
17222,3858,346,419,326,395,367,444,0.74
17223,3859,344,428,323,403,366,453,0.77
17224,3860,342,431,322,407,363,456,0.75
17227,3861,182,636,160,608,204,664,0.72
17228,3862,238,479,219,453,258,506,0.78
17229,3862,346,427,329,402,364,452,0.74
17230,3862,556,574,542,563,570,586,0.73
17231,3863,381,547,364,522,398,573,0.73
17232,3863,284,360,267,342,301,379,0.68
17233,3863,525,612,508,599,543,625,0.65
17270,3866,459,646,443,621,475,671,0.75
17271,3867,481,491,464,467,498,516,0.72
17272,3868,164,705,147,694,182,716,0.69
17273,3868,507,351,491,329,524,373,0.62
17274,3868,875,699,853,681,898,718,0.59
17275,3869,866,566,840,532,893,600,0.79
17276,3869,889,702,878,691,900,714,0.52
17277,3870,848,413,823,381,873,446,0.79
17278,3870,889,702,877,690,901,714,0.51
17279,3871,846,311,819,274,873,349,0.65
17280,3872,840,304,815,267,866,341,0.59
17281,3872,843,313,822,286,864,341,0.54
17278,3873,840,304,816,269,865,339,0.72
17279,3874,185,680,163,652,207,708,0.77
17280,3874,836,301,809,267,864,336,0.77
17281,3875,833,297,807,262,860,333,0.78
17282,3875,231,601,212,575,250,628,0.74
17283,3876,829,297,804,261,855,333,0.80
17284,3876,263,512,247,490,279,534,0.74
17285,3876,928,239,919,229,938,249,0.53
17286,3877,828,297,802,262,855,333,0.78
17287,3877,277,467,251,443,303,492,0.77
17288,3878,276,467,253,443,299,492,0.77
17289,3878,825,296,795,261,856,331,0.74
17290,3878,854,206,844,193,865,219,0.53
17285,3879,819,296,789,265,850,328,0.80
17285,3879,854,207,844,195,864,220,0.52
17286,3880,817,297,786,266,848,328,0.81
17287,3880,273,462,252,438,294,487,0.77
17289,3881,271,453,253,427,289,479,0.76
17289,3881,810,291,778,259,842,323,0.72
17290,3882,271,444,252,418,290,471,0.75
17291,3882,718,226,710,218,726,234,0.61
17292,3882,804,292,772,264,836,321,0.60
17293,3882,794,285,772,263,816,307,0.55
17294,3882,929,239,920,230,938,249,0.53
17295,3883,268,438,249,412,287,464,0.73
17296,3883,800,295,767,268,833,323,0.62
17297,3883,718,226,710,218,726,234,0.59
17298,3884,267,433,249,407,285,460,0.73
17299,3884,798,296,765,271,831,322,0.69
17300,3884,718,226,710,218,726,234,0.60
17301,3885,267,427,249,399,286,455,0.74
17302,3885,798,297,766,272,830,322,0.70
17303,3885,718,226,710,218,726,234,0.65
17304,3885,854,207,844,195,864,220,0.51
17305,3886,269,442,252,416,287,469,0.75
17306,3887,269,434,251,407,288,462,0.72
17297,3888,268,422,249,396,288,448,0.75
17298,3889,791,305,764,280,818,331,0.69
17299,3890,272,384,254,358,290,411,0.76
17300,3890,782,309,748,284,816,335,0.66
17301,3891,273,379,256,353,291,405,0.74
17302,3891,778,312,744,287,812,337,0.62
17303,3892,775,336,742,311,808,362,0.67
17304,3894,764,317,726,287,803,348,0.63
17305,3894,718,225,709,217,727,234,0.61
17306,3895,279,360,264,343,295,377,0.70
17307,3895,764,319,725,290,804,348,0.66
17308,3896,362,575,342,548,383,603,0.77
17309,3896,757,318,720,289,795,347,0.57
17310,3897,410,420,389,392,431,448,0.72
17311,3897,751,321,714,291,788,351,0.59
17312,3898,606,429,593,418,620,440,0.68
17313,3898,747,323,710,293,785,354,0.56
17314,3901,736,339,700,320,773,359,0.52
17315,3909,704,326,674,296,735,357,0.50
17316,3910,706,330,679,301,733,359,0.71
17317,3911,709,329,682,299,736,359,0.69
17318,3912,711,329,683,298,740,360,0.70
17319,3913,713,330,687,300,739,360,0.72
17320,3914,717,325,688,294,747,357,0.75
17321,3915,719,327,694,298,745,357,0.74
17322,3915,718,225,709,217,727,234,0.68
17323,3916,720,325,685,292,756,359,0.61
17324,3920,718,225,710,217,726,234,0.67
17325,3922,749,344,727,325,772,363,0.55
17326,3923,750,347,729,328,771,366,0.64
17327,3925,743,367,707,346,780,388,0.57
17328,3926,747,343,711,323,784,364,0.54
17329,3927,750,368,713,347,787,390,0.66
17338,3928,758,346,721,324,796,369,0.64
17339,3929,763,370,727,348,800,392,0.64
17340,3930,765,369,728,348,802,391,0.63
17341,3931,772,369,738,348,807,391,0.67
17342,3932,775,345,742,323,808,367,0.67
17343,3932,793,343,777,326,810,360,0.53
17344,3933,776,345,744,325,808,366,0.71
17345,3934,779,344,746,325,812,364,0.69
17346,3935,782,367,747,347,817,387,0.68
17347,3936,785,342,749,323,822,362,0.64
17350,3937,795,364,772,348,819,380,0.69
17351,3938,792,362,777,349,808,375,0.68
17352,3939,794,360,778,348,811,372,0.67
17387,3940,576,720,565,720,587,720,0.52
17388,3941,556,706,539,693,574,720,0.74
17389,3942,536,661,517,637,555,686,0.72
17390,3943,501,649,484,625,518,674,0.74
17391,3944,465,606,450,584,481,629,0.74
17392,3945,443,577,427,555,460,600,0.75
17393,3946,440,551,423,527,457,575,0.74
17394,3947,433,563,416,540,450,587,0.75
17395,3947,665,707,648,695,682,720,0.52
17396,3948,754,593,727,564,781,623,0.76
17397,3948,408,590,392,566,425,614,0.74
17398,3948,889,703,878,692,900,714,0.63
17399,3949,766,462,740,433,793,492,0.77
17400,3949,400,621,384,595,417,647,0.73
17401,3949,889,703,878,692,900,714,0.61
17402,3950,408,638,388,611,428,665,0.72
17403,3950,724,340,705,320,743,361,0.59
17404,3951,430,636,412,609,448,663,0.75
17405,3952,467,647,450,621,485,674,0.74
17406,3953,488,630,471,605,506,656,0.73
17407,3954,468,574,452,550,485,599,0.72
17408,3955,439,543,422,520,456,567,0.73
17409,3956,438,523,420,499,456,548,0.75
17410,3957,439,497,420,474,458,521,0.77
17411,3958,437,495,416,471,458,519,0.77
17412,3959,435,492,416,468,454,517,0.74
17413,3960,432,485,414,461,451,510,0.74
17414,3961,430,479,413,456,448,503,0.75
17415,3962,428,494,410,470,447,518,0.76
17416,3963,426,465,407,442,445,489,0.75
17417,3964,423,459,404,435,443,484,0.74
17418,3965,420,454,402,430,439,478,0.76
17419,3966,418,470,398,445,439,495,0.77
17420,3967,415,462,395,438,436,487,0.78
17421,3968,415,455,396,431,434,480,0.76
17422,3969,412,427,393,404,431,451,0.74
17418,3970,408,411,389,388,428,434,0.76
17418,3970,397,179,377,165,418,194,0.65
17418,3970,411,211,398,197,424,226,0.58
17418,3970,615,157,591,138,639,177,0.51
17419,3971,407,406,387,381,427,431,0.76
17422,3972,399,387,380,364,419,411,0.76
17424,3973,394,377,375,355,413,399,0.76
17426,3974,386,363,365,342,407,385,0.77
17427,3975,381,361,361,340,401,382,0.75
17428,3976,376,358,355,338,398,378,0.74
17429,3977,372,356,351,336,393,376,0.75
17431,3978,360,372,338,355,383,389,0.69
17432,3979,358,370,337,354,379,386,0.70
17434,3980,351,367,336,355,367,380,0.58
17470,3981,393,718,377,716,410,720,0.69
17471,3982,391,690,372,664,411,716,0.74
17472,3983,409,653,389,626,430,681,0.72
17473,3984,436,619,416,590,456,648,0.74
17474,3985,437,582,418,554,456,610,0.74
17475,3986,415,516,395,488,436,544,0.77
17476,3987,410,487,392,461,429,513,0.74
17477,3988,423,434,402,406,444,462,0.74
17478,3989,418,403,398,375,439,431,0.78
17479,3990,411,391,389,362,434,420,0.75
17480,3992,530,356,516,341,544,372,0.56
17579,3995,26,598,0,571,53,626,0.77
17580,3996,199,520,172,495,227,545,0.74
17581,3997,361,416,336,393,386,439,0.78
17582,3998,514,381,486,360,543,403,0.61
17583,3999,660,339,636,321,685,358,0.66
17687,4002,691,716,672,713,711,720,0.66
17688,4003,753,669,728,638,778,701,0.87
17689,4004,796,628,774,596,819,661,0.71
17690,4005,799,593,776,561,822,625,0.78
17691,4006,794,567,771,535,818,600,0.80
17692,4007,819,536,794,504,845,568,0.79
17693,4007,889,702,879,691,899,714,0.52
17694,4008,876,532,849,503,904,562,0.85
17695,4009,928,508,902,477,954,540,0.78
17696,4010,957,446,934,415,980,478,0.82
17697,4011,977,382,960,355,995,410,0.71
17767,4013,66,698,46,678,87,718,0.70
17767,4013,412,212,398,197,426,228,0.64
17767,4013,397,180,376,165,418,195,0.62
17768,4014,188,682,165,653,211,711,0.74
17769,4015,317,615,300,587,335,643,0.73
17770,4016,390,537,367,508,414,566,0.73
17771,4017,381,458,362,432,400,484,0.75
17772,4018,345,391,323,366,367,416,0.74
17776,4019,344,387,324,364,365,410,0.74
17778,4020,342,380,323,357,361,404,0.72
17781,4021,338,371,322,357,354,385,0.63
17784,4022,937,380,924,368,950,392,0.73
17785,4023,934,383,920,367,949,399,0.74
17787,4024,937,387,920,368,954,407,0.72
17790,4025,935,398,914,373,957,424,0.76
17792,4026,935,409,914,382,957,436,0.77
17793,4027,933,411,911,385,956,438,0.77
17794,4028,927,419,904,392,950,447,0.75
17795,4029,923,425,903,398,944,452,0.74
17796,4030,924,430,903,405,946,456,0.78
17797,4031,925,437,904,412,946,463,0.76
17798,4032,924,439,903,414,946,465,0.76
