original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15354,2062,607,588,583,571,632,605,0.74
15355,2062,502,571,494,562,511,581,0.63
15356,2062,681,672,673,662,690,683,0.55
15357,2063,613,621,589,603,637,639,0.73
15358,2063,501,571,493,563,510,580,0.68
15359,2063,681,672,673,662,690,683,0.56
15360,2064,611,672,587,657,635,688,0.73
15361,2064,681,672,673,662,690,683,0.63
15362,2065,607,696,581,682,633,711,0.72
15363,2065,681,672,673,662,690,683,0.66
15364,2066,631,695,607,680,656,710,0.67
15365,2066,681,672,673,662,690,683,0.62
15366,2067,681,672,673,662,690,683,0.60
15371,2069,295,599,283,588,308,610,0.77
15371,2069,277,693,250,670,304,716,0.70
15372,2070,231,617,205,590,257,645,0.79
15373,2070,295,599,283,587,308,611,0.74
15374,2071,230,558,204,530,256,587,0.78
15375,2071,295,599,283,587,308,611,0.73
15376,2072,256,524,234,497,279,551,0.80
15377,2072,295,599,283,587,308,611,0.75
15378,2073,289,526,269,496,309,556,0.76
15379,2073,295,599,283,588,308,610,0.74
15380,2074,296,598,284,587,308,610,0.75
15381,2074,277,529,257,499,298,560,0.75
15382,2075,239,509,217,479,261,539,0.82
15383,2075,296,599,284,587,308,611,0.76
15384,2076,296,598,284,587,308,610,0.75
15385,2076,224,452,203,423,246,481,0.75
15386,2077,224,392,205,363,243,422,0.75
15418,2079,295,598,284,588,307,609,0.76
15418,2079,309,657,291,631,328,684,0.75
15419,2080,296,598,284,587,308,610,0.77
15420,2080,356,559,337,532,375,587,0.73
15421,2080,456,608,446,598,466,619,0.64
15422,2081,295,598,283,587,308,610,0.76
15423,2081,417,470,399,444,436,497,0.74
15424,2081,503,572,495,563,511,581,0.62
15425,2081,456,608,446,598,466,619,0.61
15426,2082,459,383,442,357,476,410,0.69
15427,2082,503,572,495,563,511,581,0.61
15556,2084,66,702,45,684,88,720,0.73
15557,2085,103,647,81,623,125,671,0.75
15558,2086,164,604,145,583,184,626,0.73
15559,2086,295,600,282,589,308,611,0.68
15560,2087,295,599,283,588,308,611,0.75
15561,2087,249,641,231,619,267,663,0.73
15562,2088,295,599,283,588,308,611,0.75
15563,2088,315,694,298,672,333,717,0.71
15564,2089,295,623,282,613,309,634,0.73
15580,2090,507,718,492,716,522,720,0.70
15581,2091,396,634,375,604,418,665,0.79
15582,2091,296,599,285,588,308,611,0.70
15583,2091,455,608,445,598,466,619,0.65
15584,2091,503,571,495,562,511,581,0.61
15585,2092,296,599,283,588,309,610,0.73
15586,2092,296,545,278,517,315,574,0.72
15587,2092,503,572,495,562,511,582,0.66
15588,2092,455,608,445,598,466,619,0.63
15589,2093,194,449,170,420,218,478,0.80
15590,2093,296,599,284,588,308,611,0.75
15591,2094,123,406,106,383,141,429,0.69
15592,2094,97,398,81,386,113,411,0.52
15593,2095,16,477,0,451,33,503,0.74
15630,2097,36,533,15,515,57,551,0.76
15630,2097,295,598,282,587,308,610,0.72
15630,2097,397,179,377,164,418,194,0.54
15630,2097,412,211,399,197,425,225,0.54
15630,2097,616,156,594,139,638,174,0.52
15631,2098,96,457,75,443,118,472,0.75
15635,2100,308,615,283,596,334,635,0.78
15636,2101,295,623,283,611,308,635,0.73
15646,2102,476,708,458,696,494,720,0.66
15647,2103,475,636,455,611,495,662,0.79
15648,2103,457,610,448,599,466,621,0.58
15649,2103,502,571,495,563,510,579,0.55
15650,2104,488,555,464,527,512,584,0.76
15651,2104,456,608,446,598,466,619,0.57
15652,2105,512,469,493,443,532,495,0.76
15653,2105,456,608,446,598,466,619,0.66
15654,2105,503,571,495,563,511,580,0.57
15655,2106,528,393,511,366,545,421,0.70
15656,2106,503,571,495,563,511,580,0.61
15683,2109,458,608,449,597,467,619,0.70
15683,2109,503,571,495,563,511,580,0.58
15683,2109,540,536,519,506,561,567,0.51
15684,2110,458,608,449,597,467,619,0.70
15685,2110,503,572,495,563,511,581,0.63
15742,2111,255,720,241,720,269,720,0.66
15743,2112,296,599,285,589,308,610,0.74
15744,2112,292,664,275,636,310,693,0.70
15745,2113,309,621,287,595,331,648,0.76
15746,2114,296,600,284,588,308,612,0.76
15747,2114,316,535,297,509,335,561,0.75
15748,2115,296,600,284,588,308,612,0.75
15749,2115,346,471,326,445,367,498,0.75
15750,2116,296,598,285,589,308,608,0.72
15751,2116,368,414,352,390,385,438,0.71
15752,2117,384,386,368,363,400,410,0.72
15753,2120,160,709,139,699,182,720,0.71
15754,2121,295,599,283,588,308,611,0.79
15755,2121,185,662,162,633,208,691,0.78
15756,2122,199,601,177,572,221,631,0.78
15757,2122,296,599,283,587,309,611,0.78
15758,2123,247,533,224,504,270,562,0.79
15759,2123,296,599,284,587,309,611,0.75
15760,2124,296,599,284,587,309,611,0.76
15761,2124,285,451,264,422,307,481,0.74
15762,2125,304,358,286,335,323,382,0.73
15763,2125,296,598,285,589,308,607,0.67
16028,2127,296,599,283,588,309,611,0.74
16028,2127,411,210,399,197,424,224,0.59
16028,2127,455,609,445,598,466,620,0.52
16028,2127,397,179,377,164,418,194,0.51
16029,2128,588,420,566,403,610,437,0.51
16030,2129,600,329,586,315,615,344,0.61
16031,2129,588,420,566,403,610,438,0.51
16032,2130,598,334,577,314,619,354,0.54
16033,2131,594,342,574,318,615,366,0.68
16039,2132,593,380,574,357,612,404,0.55
16042,2133,589,396,571,374,607,419,0.68
16044,2134,586,402,568,380,605,425,0.67
16048,2135,584,427,561,394,608,461,0.65
16050,2136,583,430,560,400,606,461,0.66
16052,2137,583,431,559,402,607,461,0.70
16053,2138,301,625,291,613,312,638,0.74
16054,2139,308,601,298,589,318,614,0.72
16055,2139,582,411,558,385,606,437,0.66
16056,2140,583,436,560,412,607,460,0.66
16057,2141,350,591,337,580,363,603,0.72
16058,2141,456,608,446,598,466,619,0.66
16059,2142,502,572,494,562,510,582,0.57
16060,2142,456,609,446,598,466,620,0.54
16061,2143,456,608,447,598,466,619,0.61
16062,2143,502,572,494,562,510,583,0.60
16063,2143,445,543,434,534,457,553,0.57
16064,2143,539,656,531,644,547,669,0.51
16060,2144,577,442,556,418,599,466,0.69
16061,2145,568,442,551,417,585,467,0.65
16062,2146,533,453,514,426,553,481,0.68
16063,2146,502,572,494,563,511,581,0.65
16064,2147,496,520,476,500,517,541,0.79
16065,2147,457,608,447,597,467,619,0.73
16066,2147,502,572,495,563,510,581,0.57
16067,2147,666,594,658,580,674,608,0.52
16068,2148,451,607,428,585,474,629,0.73
16069,2148,503,572,495,563,511,581,0.54
16070,2149,456,609,446,598,466,620,0.60
16320,2150,412,211,399,197,425,226,0.58
16320,2150,397,179,377,164,417,195,0.53
16320,2150,613,159,588,142,638,177,0.51
16321,2151,457,608,447,598,467,619,0.62
16322,2152,440,572,429,561,452,584,0.70
16323,2152,456,608,446,598,467,619,0.64
16324,2153,455,608,445,597,466,619,0.73
16325,2154,423,591,411,580,435,602,0.71
16326,2154,457,608,447,598,467,619,0.68
16330,2155,418,593,406,582,431,605,0.68
16330,2155,457,608,447,598,467,619,0.64
16353,2156,424,589,412,579,436,600,0.74
16353,2156,456,608,447,598,466,619,0.71
16353,2156,503,572,495,563,511,582,0.50
16354,2157,457,608,447,598,467,619,0.70
16355,2157,426,584,415,574,438,594,0.57
16356,2157,503,572,495,563,511,581,0.52
16357,2158,456,608,446,597,466,619,0.70
16358,2159,455,608,445,598,466,619,0.72
16359,2159,503,572,495,563,511,581,0.51
16360,2160,424,590,412,580,436,601,0.72
16361,2160,456,608,447,598,466,619,0.70
16362,2160,502,572,495,563,510,581,0.51
16368,2161,456,608,446,597,466,619,0.73
16368,2161,503,572,495,563,511,581,0.51
16369,2162,456,608,446,598,467,619,0.64
16370,2162,439,566,430,554,449,579,0.59
16371,2162,503,572,495,563,511,582,0.52
16372,2163,456,608,446,597,467,619,0.66
16373,2163,446,553,437,542,455,564,0.66
16374,2163,503,572,495,563,511,582,0.57
16375,2164,456,608,446,597,467,619,0.66
16376,2164,451,548,440,538,462,558,0.62
16377,2164,503,572,495,563,511,581,0.55
16373,2165,450,562,438,548,463,577,0.69
16373,2165,456,608,446,597,467,619,0.67
16373,2165,503,572,495,563,511,582,0.56
16377,2166,456,608,446,597,467,619,0.65
16377,2166,448,566,435,551,462,582,0.62
16377,2166,503,572,495,563,511,582,0.55
16379,2167,452,547,440,537,464,558,0.73
16379,2167,456,608,446,597,467,619,0.68
16379,2167,503,572,495,563,511,581,0.55
16445,2168,456,608,446,597,467,619,0.66
16445,2168,449,566,436,551,462,582,0.63
16445,2168,503,572,495,563,511,582,0.59
16453,2169,451,554,439,543,463,565,0.69
16453,2169,456,608,447,598,466,619,0.65
16453,2169,503,572,495,563,511,582,0.54
16466,2170,456,608,447,598,466,619,0.64
16466,2170,503,572,495,563,511,581,0.52
16467,2171,456,608,447,598,466,619,0.65
16468,2171,503,572,495,563,511,582,0.56
16474,2172,457,540,447,530,467,551,0.81
16474,2172,456,608,447,598,466,619,0.66
16474,2172,503,572,495,563,511,581,0.58
16475,2173,455,546,444,535,466,557,0.79
16476,2173,457,608,447,598,467,619,0.66
16477,2173,503,572,495,563,511,582,0.57
16499,2174,455,538,444,529,467,548,0.76
16499,2174,457,608,447,598,467,619,0.64
16499,2174,503,572,495,563,511,582,0.54
16500,2175,456,609,446,598,466,620,0.58
16588,2176,316,661,296,635,336,687,0.75
16588,2176,412,212,399,198,425,226,0.60
16588,2176,397,177,377,163,418,192,0.50
16589,2177,317,589,300,564,335,614,0.72
16590,2178,321,542,302,516,340,568,0.75
16591,2179,324,474,306,451,342,498,0.79
16592,2180,356,389,339,365,373,413,0.76
16593,2181,393,339,379,325,407,353,0.71
16621,2183,859,392,839,364,880,420,0.76
16622,2184,682,673,674,662,691,684,0.76
16623,2184,772,555,751,529,793,581,0.66
16624,2185,682,697,673,686,691,708,0.76
16705,2186,456,609,445,599,467,619,0.72
16705,2186,479,697,464,677,495,718,0.69
16706,2187,507,622,493,599,522,646,0.73
16707,2187,456,608,446,598,466,619,0.70
16708,2187,502,572,495,563,510,581,0.61
16709,2188,539,536,521,513,557,560,0.75
16710,2188,456,608,446,598,466,619,0.69
16711,2189,457,607,449,597,466,618,0.73
16712,2189,563,463,549,442,577,485,0.68
16713,2189,502,572,495,563,510,581,0.61
16714,2189,598,422,568,404,629,440,0.55
16715,2190,503,571,496,563,511,579,0.62
16716,2190,573,398,557,373,590,424,0.58
16717,2191,606,372,590,350,623,394,0.67
16715,2194,526,427,509,400,544,454,0.66
16716,2195,458,608,449,598,467,618,0.73
16717,2195,527,517,509,487,545,547,0.69
16718,2195,503,571,495,563,511,580,0.64
16719,2196,500,610,480,580,520,640,0.76
16720,2196,456,608,447,598,466,619,0.66
16721,2197,465,677,446,646,485,709,0.72
16722,2197,503,572,495,563,511,581,0.55
16723,2197,457,608,448,598,466,618,0.54
16724,2198,430,700,412,681,448,719,0.71
16725,2198,456,608,447,598,466,619,0.62
16726,2198,503,573,495,565,511,581,0.53
16727,2199,455,608,444,598,467,619,0.70
16728,2199,392,702,374,685,411,720,0.66
16729,2200,364,687,342,663,386,711,0.67
16730,2200,456,608,446,598,467,619,0.64
16731,2201,380,667,358,634,402,700,0.75
16732,2201,457,608,448,598,466,619,0.61
16733,2202,420,628,399,595,442,661,0.76
16734,2202,458,608,451,597,466,619,0.58
16735,2202,503,571,495,563,511,580,0.57
16736,2203,455,572,436,540,475,604,0.70
16737,2204,474,504,451,472,498,536,0.81
16738,2204,456,609,446,598,466,620,0.65
16739,2205,505,441,485,411,526,471,0.79
16740,2205,456,608,446,598,466,619,0.72
16741,2205,503,571,495,563,511,580,0.57
16742,2206,545,389,522,360,568,419,0.77
16743,2207,569,343,548,313,590,373,0.76
16758,2210,671,332,654,318,689,346,0.59
16762,2211,662,337,641,319,684,355,0.70
16762,2211,597,421,568,404,627,438,0.51
16765,2212,654,346,633,326,676,366,0.76
16765,2212,596,421,566,404,626,438,0.51
16769,2213,653,350,635,329,671,371,0.75
16769,2213,762,467,754,453,771,482,0.51
16770,2214,634,365,614,341,654,389,0.68
16771,2216,604,433,576,405,632,462,0.55
16772,2216,610,441,589,415,631,467,0.53
16773,2217,621,528,599,512,644,544,0.69
16774,2217,501,571,493,562,510,580,0.67
16775,2218,623,622,602,604,644,641,0.73
16776,2218,681,672,673,662,690,683,0.55
16777,2219,681,673,673,663,690,683,0.51
16778,2220,293,710,274,701,312,720,0.58
16779,2221,355,604,338,582,372,627,0.72
16780,2221,456,608,445,597,467,620,0.68
16781,2222,408,511,390,488,426,535,0.73
16782,2222,456,608,446,598,467,619,0.63
16783,2222,503,571,495,562,511,580,0.56
16784,2223,456,420,441,399,471,441,0.74
16785,2223,456,608,446,598,467,619,0.66
16786,2223,503,571,495,562,511,580,0.55
16787,2224,594,421,565,404,624,439,0.52
16788,2224,491,337,478,320,505,354,0.50
16789,2225,588,445,565,428,611,462,0.61
16797,2226,425,698,407,679,444,718,0.71
16797,2226,455,609,443,599,467,619,0.65
16798,2227,463,649,444,622,483,677,0.74
16799,2228,489,611,468,583,510,639,0.73
16800,2229,529,575,508,546,550,605,0.80
16801,2229,457,608,447,598,467,619,0.64
16802,2230,554,546,534,518,575,574,0.76
16803,2230,456,608,447,598,466,619,0.67
16804,2231,583,512,562,483,605,541,0.75
16805,2231,458,607,450,597,466,618,0.66
16806,2231,503,571,495,563,511,580,0.58
16807,2232,604,467,584,439,625,495,0.76
16808,2232,503,572,495,563,511,581,0.60
16809,2233,612,419,592,392,632,447,0.68
16810,2234,609,397,591,370,628,424,0.69
16811,2235,610,335,593,317,627,353,0.73
16830,2237,411,211,398,198,424,225,0.56
16830,2237,398,178,378,164,418,193,0.55
16830,2237,614,157,591,140,638,175,0.51
16830,2237,615,147,599,132,632,162,0.50
16831,2238,455,609,444,599,467,619,0.71
16832,2239,456,633,445,623,467,643,0.71
16865,2240,471,720,457,720,485,720,0.74
16866,2241,498,675,479,648,518,702,0.75
16867,2241,456,608,447,598,466,619,0.66
16868,2241,503,572,495,564,511,581,0.61
16869,2242,538,625,521,599,555,652,0.75
16870,2242,456,608,447,597,466,619,0.69
16871,2242,503,571,495,562,511,581,0.61
16872,2242,681,673,674,663,689,683,0.51
16873,2243,457,608,449,597,466,619,0.73
16874,2243,681,672,673,662,690,683,0.71
16875,2243,566,568,548,543,585,594,0.71
16876,2243,502,571,495,562,510,581,0.57
16877,2244,566,507,549,483,584,532,0.73
16878,2244,681,672,673,662,690,683,0.70
16879,2244,455,608,445,597,466,619,0.63
16880,2244,324,708,305,696,343,720,0.61
16881,2244,502,571,495,563,510,580,0.54
16882,2245,563,450,547,427,579,474,0.77
16883,2245,367,652,350,628,384,677,0.73
16884,2245,456,608,446,597,466,619,0.66
16885,2245,503,571,495,562,511,580,0.53
16886,2246,556,419,540,395,572,444,0.73
16887,2246,380,591,363,566,398,616,0.71
16888,2246,456,608,447,597,466,619,0.69
16889,2246,503,571,495,562,511,580,0.59
16890,2247,372,507,355,484,390,531,0.74
16891,2247,545,407,530,382,561,432,0.74
16892,2247,456,608,446,597,466,619,0.66
16893,2247,503,571,495,562,511,580,0.58
16894,2248,548,398,532,374,565,422,0.74
16895,2248,381,400,365,378,397,422,0.74
16896,2248,456,608,447,597,466,619,0.69
16897,2248,503,571,495,562,511,580,0.60
16898,2249,563,405,548,381,579,430,0.68
16899,2250,596,373,580,349,612,397,0.72
16900,2253,277,717,262,715,292,720,0.66
16901,2254,313,598,292,571,335,626,0.74
16902,2255,368,478,348,450,388,507,0.76
16903,2255,456,608,446,597,467,619,0.71
16904,2256,423,386,403,359,443,414,0.72
16948,2258,531,347,512,330,550,364,0.59
16949,2259,550,473,530,452,571,495,0.75
16950,2259,503,572,495,563,511,581,0.61
16951,2260,578,594,561,570,596,618,0.71
16952,2260,458,608,451,598,466,619,0.65
16953,2260,682,673,674,663,690,683,0.56
16954,2260,503,572,495,563,511,581,0.55
16955,2261,640,686,625,664,656,708,0.71
16956,2261,502,572,495,563,510,581,0.58
16957,2261,682,673,674,663,690,683,0.56
16959,2263,796,687,779,667,814,707,0.70
16959,2263,682,673,675,663,690,684,0.66
16960,2264,740,635,714,599,766,671,0.79
16961,2265,694,546,671,510,717,582,0.74
16962,2266,663,440,640,404,686,476,0.68
16963,2266,682,673,674,663,690,683,0.59
16964,2266,592,420,566,403,618,438,0.52
16965,2267,67,625,40,596,94,655,0.76
16966,2267,619,355,597,318,642,393,0.55
16967,2268,125,480,103,454,148,506,0.71
16968,2268,557,287,531,247,584,328,0.63
16969,2268,717,225,710,217,725,233,0.56
16970,2268,556,265,535,247,578,284,0.51
16971,2269,168,412,143,382,194,443,0.74
16972,2269,468,250,443,210,493,290,0.65
16973,2269,398,179,378,164,418,195,0.62
16974,2269,468,235,445,209,492,262,0.59
16975,2269,383,412,372,404,395,420,0.57
16976,2270,165,418,140,388,190,448,0.76
16977,2270,359,238,332,201,386,276,0.67
16978,2271,160,418,136,390,185,447,0.78
16979,2271,265,192,236,151,295,234,0.63
16980,2271,275,158,257,148,293,168,0.57
16981,2271,411,210,399,198,423,223,0.56
16982,2272,165,417,142,389,189,446,0.77
16983,2272,215,139,181,95,249,183,0.70
16984,2272,214,130,185,95,244,165,0.54
16985,2272,207,155,183,126,231,185,0.52
16986,2273,166,416,144,386,189,447,0.77
16987,2273,128,111,90,65,166,157,0.72
16988,2274,164,412,138,382,190,443,0.79
16989,2274,31,97,0,53,63,141,0.58
16990,2275,164,409,139,380,189,439,0.78
16991,2275,189,238,178,228,200,249,0.60
16992,2276,167,428,145,400,189,456,0.79
17010,2279,259,720,240,720,278,720,0.53
17011,2284,455,609,445,598,466,620,0.68
17012,2285,503,572,495,563,511,581,0.58
17013,2290,615,140,602,133,628,148,0.51
17014,2291,503,571,495,563,511,580,0.65
17015,2292,457,608,448,597,467,619,0.72
17016,2292,503,572,495,563,511,581,0.64
17017,2293,498,571,462,537,535,606,0.59
17018,2293,502,556,461,507,543,605,0.57
17019,2294,853,402,826,376,880,429,0.65
17020,2295,455,608,445,598,466,619,0.65
17021,2295,443,555,406,510,481,601,0.60
17022,2295,529,558,507,530,551,586,0.53
17023,2295,451,533,426,509,476,557,0.53
17024,2296,403,566,369,522,438,610,0.77
17025,2296,457,609,448,599,467,620,0.62
17026,2296,503,572,495,563,511,581,0.51
17027,2297,342,561,310,520,375,602,0.69
17028,2297,456,609,446,598,467,620,0.64
17029,2297,503,572,495,563,511,581,0.57
17030,2298,341,566,309,526,374,606,0.81
17031,2298,456,608,446,597,467,620,0.67
17032,2299,333,571,309,546,357,596,0.71
17033,2299,456,608,446,597,467,620,0.66
17034,2299,334,588,307,549,361,628,0.53
17035,2300,287,588,264,551,310,625,0.71
17036,2300,456,608,446,597,467,620,0.68
17037,2300,286,574,265,551,307,598,0.64
17038,2301,195,596,171,556,219,636,0.71
17039,2301,194,580,172,557,217,603,0.68
17040,2302,106,573,72,534,141,613,0.82
17041,2303,84,558,51,520,118,597,0.74
17042,2303,113,594,104,583,122,605,0.62
17043,2304,68,565,37,523,99,608,0.76
17044,2305,53,555,26,512,80,598,0.78
17045,2305,50,571,27,542,73,600,0.59
17046,2305,53,538,29,512,78,565,0.51
17047,2306,55,539,26,499,84,580,0.82
17048,2306,91,563,78,547,104,580,0.57
17049,2307,33,517,0,483,67,552,0.72
17050,2308,28,508,0,475,57,541,0.77
17051,2309,52,488,16,453,88,523,0.81
17052,2310,75,459,40,423,110,496,0.78
17053,2311,179,474,150,441,208,508,0.84
17054,2312,251,546,215,509,287,584,0.81
17055,2313,289,586,252,545,326,628,0.74
17056,2314,287,594,247,554,327,635,0.80
17057,2315,307,546,270,509,345,583,0.79
17058,2316,335,492,296,449,375,535,0.80
17059,2316,456,608,445,597,468,619,0.75
17060,2317,305,391,267,354,343,429,0.75
17061,2317,456,608,446,598,467,619,0.74
17062,2317,493,624,484,613,503,636,0.51
17063,2318,412,212,399,199,426,226,0.57
17064,2319,304,162,272,121,337,203,0.69
17065,2319,412,211,400,197,425,226,0.57
17066,2319,398,180,378,163,418,197,0.54
17067,2320,412,211,400,198,424,225,0.59
17068,2320,397,179,378,164,417,194,0.50
17069,2321,397,179,378,164,417,194,0.58
17070,2324,456,608,447,598,466,619,0.66
17071,2324,407,678,385,645,430,712,0.61
17072,2325,457,608,447,598,467,619,0.65
17131,2326,354,703,338,687,370,720,0.68
17131,2326,398,179,377,163,419,195,0.56
17131,2326,613,146,598,132,629,160,0.53
17131,2326,614,158,590,140,638,176,0.53
17131,2326,411,210,398,197,424,223,0.52
17132,2327,286,588,269,562,304,614,0.73
17133,2328,223,464,203,437,243,491,0.73
17286,2330,434,693,420,672,449,714,0.67
17286,2330,456,608,447,598,466,619,0.59
17287,2331,502,628,484,601,521,655,0.71
17288,2331,457,608,448,597,466,619,0.66
17289,2331,502,571,495,563,510,580,0.62
17290,2332,584,544,565,517,604,571,0.69
17291,2332,457,608,448,598,466,619,0.65
17292,2332,681,672,674,662,689,682,0.59
17293,2332,503,572,495,563,511,581,0.55
17294,2333,683,459,666,433,701,485,0.69
17295,2333,502,571,494,562,511,581,0.63
17296,2334,747,391,727,366,767,417,0.77
17459,2336,496,336,481,318,512,354,0.67
17459,2336,412,212,399,198,425,226,0.58
17459,2336,398,179,378,164,418,194,0.53
17461,2337,495,346,476,322,515,370,0.71
17461,2337,591,420,565,404,617,437,0.52
17462,2338,495,357,477,332,513,383,0.75
17463,2339,494,368,477,344,512,392,0.71
17465,2340,492,376,473,353,512,400,0.75
17466,2341,489,380,471,357,508,404,0.75
17467,2342,488,387,470,363,506,411,0.72
17468,2343,486,397,467,372,506,422,0.72
17470,2344,479,415,462,392,497,439,0.74
17470,2344,596,422,565,404,627,440,0.51
17471,2345,477,422,458,398,497,447,0.77
17472,2345,587,421,565,405,610,437,0.58
17473,2346,475,430,454,405,496,456,0.76
17474,2346,596,421,565,404,627,439,0.54
17475,2347,475,445,455,420,495,471,0.73
17476,2347,587,421,565,405,610,437,0.61
17477,2348,471,454,452,428,491,480,0.73
17478,2348,595,421,565,404,625,439,0.56
17479,2348,503,572,495,563,511,581,0.52
17480,2349,470,458,451,433,490,484,0.75
17481,2349,593,422,566,405,620,439,0.51
17482,2349,503,571,495,563,511,580,0.50
17483,2350,470,465,451,439,489,491,0.77
17484,2350,587,421,565,405,610,437,0.59
17485,2351,466,469,447,445,486,494,0.78
17486,2351,503,572,495,563,511,581,0.54
17487,2352,464,477,446,453,482,501,0.75
17488,2352,503,572,495,563,511,581,0.53
17489,2352,588,422,566,406,610,438,0.52
17490,2353,463,482,444,457,482,508,0.79
17491,2354,463,489,445,465,481,514,0.78
17492,2354,457,608,448,598,467,618,0.62
17493,2354,503,571,495,563,511,580,0.56
17494,2355,459,506,439,482,479,530,0.75
17495,2355,456,608,447,598,466,619,0.67
17496,2355,503,571,495,563,511,580,0.55
17497,2356,454,521,436,498,473,544,0.76
17498,2356,456,608,446,598,466,619,0.67
17499,2356,503,571,495,563,511,580,0.54
17500,2357,427,635,415,620,440,650,0.69
17501,2357,458,608,451,598,466,619,0.56
17502,2358,455,609,445,598,466,620,0.63
17503,2358,503,571,495,563,511,580,0.50
17504,2362,637,333,619,317,656,349,0.69
17505,2362,594,421,566,404,622,438,0.50
17498,2363,637,344,618,322,656,367,0.74
17498,2363,592,421,566,404,618,439,0.55
17500,2364,634,353,613,329,655,378,0.67
17501,2365,634,357,615,332,654,382,0.68
17502,2365,594,421,565,404,623,439,0.51
17503,2366,633,368,612,342,654,394,0.72
17504,2367,631,373,614,351,649,396,0.76
17505,2368,630,380,610,359,651,402,0.74
17506,2369,631,385,610,363,653,407,0.74
17507,2370,626,429,602,397,651,462,0.63
17511,2371,633,402,611,376,656,428,0.65
17512,2372,632,430,609,403,656,458,0.52
17513,2373,632,415,609,390,655,441,0.59
17516,2374,643,420,625,398,662,443,0.51
17517,2375,641,432,622,408,660,456,0.65
17518,2376,641,435,622,410,660,460,0.64
17519,2377,641,440,622,418,660,463,0.75
17520,2378,645,443,626,421,664,466,0.70
17521,2379,639,451,620,429,658,473,0.75
17522,2380,637,455,618,433,657,477,0.75
17523,2381,638,457,618,435,659,479,0.75
17524,2381,596,422,565,404,627,440,0.56
17525,2382,638,462,619,442,658,483,0.72
17526,2382,597,422,566,404,628,440,0.53
17527,2383,632,471,610,449,654,493,0.75
17528,2384,632,474,612,451,653,497,0.72
17529,2385,632,478,612,454,652,502,0.73
17530,2386,633,485,613,463,653,508,0.74
17531,2387,630,497,611,475,649,520,0.77
17532,2388,629,499,610,476,649,522,0.77
17533,2389,631,503,610,481,652,525,0.79
17533,2390,622,516,602,493,643,539,0.76
17535,2391,621,519,601,495,641,543,0.76
17540,2392,617,528,595,502,639,555,0.75
17540,2392,502,571,494,562,510,580,0.69
17541,2393,591,606,570,584,613,628,0.73
17542,2393,682,672,674,662,690,683,0.61
17543,2393,502,571,494,562,511,581,0.57
17544,2394,682,672,674,662,691,683,0.61
17545,2394,502,572,494,563,511,581,0.57
17716,2395,456,536,446,525,466,548,0.66
17716,2395,397,179,377,164,418,194,0.59
17716,2395,411,210,397,195,425,225,0.56
17717,2396,451,538,441,526,461,551,0.75
17718,2396,457,608,447,597,467,619,0.72
17719,2396,503,571,495,562,511,581,0.57
17720,2397,455,536,444,526,466,547,0.75
17721,2397,457,608,447,597,467,619,0.72
17722,2397,503,571,495,562,511,581,0.58
17731,2398,386,346,368,326,405,366,0.72
17732,2399,386,349,368,328,405,371,0.71
17734,2400,383,363,363,341,403,386,0.74
17735,2401,382,370,363,347,402,393,0.78
17736,2402,380,376,361,353,400,399,0.77
17737,2403,378,380,359,358,398,403,0.72
17738,2404,377,389,357,366,398,413,0.77
17739,2405,375,418,355,395,395,441,0.72
17740,2406,373,399,354,376,393,423,0.76
17741,2407,372,408,353,385,392,431,0.76
17742,2408,371,416,352,393,390,439,0.78
17743,2409,370,421,351,398,389,444,0.77
17744,2409,453,534,444,524,463,544,0.64
17745,2410,368,430,348,405,389,455,0.75
17746,2410,453,536,442,524,465,548,0.72
17747,2411,368,436,348,412,388,461,0.77
17748,2411,454,535,442,524,466,547,0.73
17747,2412,364,446,345,422,383,470,0.75
17747,2412,456,608,446,598,466,619,0.66
17747,2412,447,538,438,526,457,550,0.59
17747,2412,502,572,495,563,510,581,0.54
17748,2413,364,448,344,424,385,473,0.78
17749,2413,444,539,435,527,454,551,0.71
17750,2413,456,608,446,598,466,619,0.64
17751,2413,502,572,495,563,510,581,0.52
17752,2414,361,455,341,433,382,478,0.76
17753,2414,439,543,430,531,449,556,0.74
17754,2414,456,608,446,598,466,619,0.61
17755,2415,435,545,424,533,446,558,0.78
17756,2415,359,458,338,435,380,481,0.75
17757,2415,456,608,446,598,466,619,0.67
17758,2415,502,571,495,563,510,580,0.54
17759,2416,356,463,337,441,376,485,0.77
17760,2416,437,545,427,533,448,557,0.77
17761,2417,452,538,441,526,463,551,0.78
17762,2417,359,469,343,450,375,489,0.70
17763,2417,456,609,446,598,466,620,0.66
17764,2417,502,571,495,563,510,580,0.51
17765,2418,351,473,330,451,372,496,0.77
17766,2418,451,537,439,526,463,548,0.73
17756,2419,452,536,440,526,465,547,0.76
17756,2419,344,489,322,465,367,513,0.76
17757,2420,340,493,320,471,361,516,0.76
17758,2420,453,537,441,526,465,548,0.74
17759,2421,339,496,320,473,358,519,0.78
17760,2421,451,537,439,526,463,549,0.73
17761,2422,335,501,315,476,355,526,0.78
17761,2422,453,537,441,526,466,548,0.68
17762,2423,334,502,314,477,354,527,0.77
17763,2424,331,501,311,477,352,525,0.77
17764,2424,453,537,441,526,466,548,0.69
17765,2425,330,501,308,477,352,526,0.77
17766,2425,453,536,440,525,467,547,0.68
17767,2426,327,505,305,482,349,529,0.76
17768,2426,454,536,441,525,467,547,0.68
