original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9683,3264,598,412,567,388,629,437,0.57
9682,3265,660,432,642,406,679,458,0.72
9682,3265,599,412,569,388,630,437,0.61
9683,3266,659,440,641,417,678,463,0.74
9684,3266,598,412,567,388,630,437,0.56
9685,3267,657,449,640,427,675,471,0.73
9686,3267,388,347,359,329,418,366,0.60
9687,3267,598,412,567,388,630,437,0.57
9688,3268,655,456,637,434,673,479,0.76
9689,3268,598,412,567,388,630,437,0.59
9690,3269,652,460,635,438,670,483,0.76
9691,3269,598,412,567,388,630,437,0.58
9692,3270,653,472,635,449,672,495,0.78
9693,3270,599,412,567,388,631,437,0.58
9689,3271,649,483,630,459,669,508,0.75
9689,3271,598,412,567,388,630,437,0.57
9690,3272,386,346,353,326,419,366,0.61
9691,3273,387,346,355,327,419,366,0.59
9692,3274,640,490,619,465,661,515,0.75
9693,3274,784,346,770,325,799,367,0.73
9694,3274,598,413,567,389,629,437,0.56
9695,3275,639,491,619,468,659,515,0.77
9696,3275,700,445,678,418,722,473,0.57
9697,3276,636,492,617,470,655,515,0.75
9698,3276,536,564,514,538,559,590,0.73
9699,3276,456,609,446,598,467,620,0.66
9700,3276,598,412,567,388,629,437,0.55
9701,3277,634,494,614,472,654,517,0.74
9702,3277,456,609,446,598,467,620,0.67
9703,3277,504,572,496,563,512,582,0.56
9704,3278,633,498,614,475,652,521,0.75
9705,3278,390,344,359,324,421,364,0.67
9706,3279,631,503,612,480,650,527,0.76
9707,3279,391,338,361,316,421,361,0.65
9708,3279,599,412,568,389,630,436,0.57
9709,3280,630,507,611,484,650,531,0.73
9710,3280,396,335,363,314,430,357,0.66
9711,3280,599,412,568,389,630,436,0.56
9712,3281,628,511,609,488,648,535,0.76
9713,3281,399,333,367,312,431,355,0.60
9714,3281,598,412,568,388,629,436,0.53
9701,3282,624,515,605,491,644,540,0.78
9701,3282,398,332,370,309,427,356,0.60
9701,3282,599,412,568,389,630,436,0.55
9702,3283,621,518,602,493,641,543,0.80
9703,3283,404,333,372,310,437,357,0.54
9704,3284,620,520,601,496,639,545,0.79
9705,3286,619,558,603,533,636,584,0.73
9706,3286,682,672,675,662,690,683,0.57
9707,3286,599,412,568,388,630,436,0.54
9708,3287,503,572,495,563,511,581,0.74
9709,3287,584,666,567,643,601,689,0.71
9710,3287,682,672,674,662,690,683,0.63
9711,3287,591,413,567,390,615,436,0.57
9712,3288,682,672,674,662,691,683,0.70
9713,3288,596,411,567,388,625,435,0.67
9714,3288,576,478,563,467,589,490,0.66
9715,3288,713,669,707,662,720,677,0.65
9716,3288,446,332,405,303,488,361,0.51
9717,3289,596,411,567,388,625,434,0.61
9718,3290,596,411,567,388,625,435,0.66
9719,3290,455,335,423,313,488,358,0.52
9720,3291,596,411,567,388,625,434,0.65
9721,3292,598,412,567,388,629,436,0.64
9722,3292,471,334,431,309,511,359,0.50
9723,3293,598,411,568,388,629,435,0.62
9724,3294,504,335,483,314,526,357,0.55
9725,3294,598,412,567,388,630,437,0.54
9726,3295,599,412,567,388,631,437,0.56
9727,3295,512,336,494,318,530,355,0.51
9728,3296,598,412,567,388,629,436,0.58
9729,3296,520,336,499,317,541,356,0.52
9730,3297,527,337,509,318,545,357,0.59
9731,3297,599,412,567,388,631,437,0.56
9732,3298,598,412,567,388,630,436,0.54
9733,3299,599,412,567,388,631,437,0.56
9734,3300,599,412,568,388,631,437,0.54
9735,3300,520,331,497,313,543,350,0.54
9736,3301,521,332,500,314,543,350,0.61
9737,3301,559,330,536,307,582,354,0.60
9738,3301,599,412,568,388,630,436,0.50
9739,3302,599,412,568,388,630,436,0.57
9740,3305,598,412,568,388,629,436,0.53
9741,3306,566,329,545,309,587,350,0.55
9742,3307,598,412,568,388,629,436,0.54
9743,3308,598,412,568,388,629,436,0.51
9744,3309,598,412,568,388,629,436,0.54
9745,3310,599,412,568,388,630,436,0.54
9746,3310,608,330,585,312,631,349,0.52
9747,3311,718,224,710,216,727,232,0.57
9748,3311,598,412,568,388,629,436,0.56
9749,3312,600,411,570,388,630,435,0.58
9750,3313,599,412,568,388,630,436,0.62
9751,3314,599,412,569,388,629,436,0.63
9752,3315,600,411,570,388,630,435,0.58
9753,3316,599,412,568,388,630,436,0.62
9754,3317,601,411,575,388,627,435,0.57
9755,3317,653,332,635,316,672,349,0.53
9756,3318,601,411,575,388,627,435,0.56
9757,3319,600,412,570,388,631,436,0.58
9758,3320,599,412,568,388,631,436,0.60
9759,3320,684,334,646,315,722,354,0.55
9760,3321,601,412,575,388,628,436,0.55
9761,3322,601,411,575,388,627,434,0.59
9762,3323,715,335,678,314,753,356,0.64
9763,3323,601,411,575,388,628,435,0.58
9764,3326,771,337,759,324,784,351,0.54
9765,3329,773,337,740,319,807,356,0.57
9766,3329,783,338,760,321,806,356,0.56
9767,3330,778,336,743,320,813,353,0.56
9768,3331,777,333,750,318,804,348,0.62
9769,3332,789,332,763,319,816,346,0.66
9770,3333,788,331,775,322,802,341,0.60
9758,3336,867,344,846,328,889,361,0.59
9759,3337,861,346,824,327,898,366,0.60
9760,3338,875,347,841,327,910,367,0.68
9761,3339,881,347,846,329,916,366,0.64
9762,3339,894,351,875,336,914,366,0.58
9763,3340,883,369,849,352,918,387,0.59
9764,3341,887,367,856,352,919,382,0.59
9765,3343,910,347,890,338,931,356,0.59
9766,3344,928,349,904,340,953,358,0.64
9769,3345,948,376,922,365,974,388,0.57
9770,3346,965,354,937,343,994,366,0.54
9771,3347,976,358,947,345,1005,371,0.59
9772,3348,986,366,956,349,1017,383,0.59
9773,3349,457,609,447,598,468,620,0.70
9774,3349,997,369,968,351,1027,387,0.69
9775,3349,503,572,495,563,511,582,0.60
9776,3350,457,609,447,598,468,620,0.66
9777,3350,1006,372,978,354,1035,390,0.64
9778,3350,513,622,504,612,522,632,0.63
9779,3350,503,573,496,564,511,583,0.62
9780,3351,1015,375,988,356,1043,395,0.70
9781,3351,1047,276,1031,265,1064,288,0.51
9782,3352,1023,376,996,358,1050,395,0.71
9783,3353,1027,396,1002,381,1053,412,0.71
9784,3354,1031,399,1009,384,1053,414,0.74
9785,3355,1035,399,1014,385,1057,414,0.68
9781,3356,1048,380,1028,367,1068,394,0.70
9782,3357,1058,409,1036,395,1080,423,0.66
9783,3358,1065,390,1044,373,1087,408,0.71
9785,3359,1077,396,1055,376,1100,416,0.73
9786,3360,1079,421,1058,403,1100,440,0.74
9787,3361,1084,403,1064,384,1105,422,0.74
9789,3362,1093,403,1072,386,1114,421,0.72
9790,3363,1099,410,1077,390,1122,430,0.70
9791,3364,1105,439,1084,418,1126,460,0.74
9792,3365,1106,415,1085,396,1128,435,0.69
9795,3366,1110,425,1090,403,1131,447,0.77
9796,3367,1112,429,1091,406,1133,453,0.74
9797,3367,1265,362,1251,346,1279,379,0.53
9798,3368,1112,457,1091,430,1133,485,0.79
9799,3369,1113,436,1092,410,1134,462,0.77
9800,3370,1114,440,1093,415,1136,466,0.78
9801,3371,1115,442,1094,418,1136,467,0.77
9802,3371,1265,362,1252,346,1279,379,0.50
9803,3372,1109,464,1088,443,1130,486,0.79
9803,3373,1105,441,1083,419,1128,463,0.81
9804,3374,1105,467,1083,446,1127,488,0.77
9805,3375,1104,443,1083,422,1125,464,0.78
9808,3376,1101,447,1079,426,1123,469,0.75
9811,3377,1094,453,1072,432,1116,475,0.78
9812,3378,1090,480,1067,459,1113,501,0.79
9813,3379,1084,459,1064,437,1104,481,0.75
9814,3380,1082,484,1061,463,1104,506,0.73
9815,3381,1079,487,1058,465,1100,510,0.73
9816,3382,1074,491,1053,470,1096,513,0.77
9817,3383,1070,466,1048,445,1092,487,0.77
9819,3384,1065,467,1041,446,1089,488,0.76
9820,3385,1061,464,1037,445,1085,484,0.77
9821,3386,1059,463,1034,444,1084,483,0.72
9822,3387,1054,464,1031,444,1077,484,0.74
9823,3388,1052,462,1027,442,1077,483,0.71
9824,3389,1047,485,1022,464,1073,506,0.74
9825,3390,1046,460,1023,438,1069,483,0.75
9826,3391,1046,462,1024,438,1069,487,0.77
9828,3392,1010,513,992,491,1029,535,0.74
9829,3393,959,680,939,658,979,703,0.63
9837,3398,734,367,716,346,753,389,0.79
9838,3399,737,374,720,353,754,396,0.75
9839,3400,736,382,718,360,755,405,0.79
9840,3401,736,390,717,366,755,415,0.75
9841,3402,736,371,715,348,757,395,0.76
9843,3403,249,656,234,639,264,673,0.79
9843,3403,723,382,706,359,741,405,0.69
9844,3404,351,398,336,378,366,419,0.73
9845,3404,597,412,569,388,626,436,0.55
9846,3405,528,472,512,450,545,495,0.73
9847,3405,504,573,496,563,512,583,0.62
9848,3406,400,549,382,527,419,571,0.76
9849,3406,504,573,496,563,512,583,0.63
9850,3406,456,609,446,598,467,620,0.62
9851,3406,599,412,568,388,631,437,0.54
9852,3407,279,640,258,615,300,666,0.69
9853,3407,504,573,496,563,512,583,0.65
9854,3407,513,621,505,612,522,631,0.64
9855,3407,456,609,446,598,467,620,0.59
9854,3409,425,644,407,622,443,667,0.78
9854,3409,504,572,496,563,512,582,0.65
9854,3409,513,622,505,613,522,632,0.58
9854,3409,458,609,450,599,467,619,0.55
9855,3410,467,453,451,431,484,475,0.75
9856,3410,591,412,567,389,616,436,0.69
9857,3410,504,572,496,562,512,582,0.60
9858,3410,457,609,447,598,467,620,0.57
9859,3411,590,412,566,389,615,436,0.68
9860,3411,504,571,496,562,512,581,0.60
9884,3412,719,332,706,320,732,345,0.62
9885,3413,701,379,687,358,716,401,0.62
9886,3414,630,539,612,516,648,563,0.61
9887,3414,598,412,570,389,627,436,0.60
9888,3414,682,672,675,663,690,682,0.51
9906,3416,456,609,446,598,467,620,0.55
9906,3416,598,413,568,389,628,437,0.54
9907,3417,400,335,385,323,416,348,0.70
9908,3418,405,339,389,324,421,355,0.72
9910,3419,403,346,385,325,421,368,0.73
9913,3420,412,362,394,337,431,387,0.73
9914,3421,430,410,411,386,449,434,0.73
9915,3422,456,609,445,598,467,620,0.68
9916,3422,425,488,407,462,444,515,0.67
9917,3422,503,573,496,563,511,583,0.63
9918,3423,353,600,334,573,372,628,0.71
9919,3423,456,609,445,598,467,620,0.67
9920,3423,503,573,496,563,511,583,0.63
9921,3424,456,609,445,598,467,620,0.64
9950,3426,593,678,578,658,609,699,0.71
9950,3426,713,670,707,662,720,678,0.69
9950,3426,682,672,674,662,690,683,0.67
9951,3427,569,535,554,513,585,557,0.73
9952,3427,682,672,674,662,690,683,0.63
9953,3427,714,670,707,662,721,678,0.62
9954,3427,503,573,496,564,511,582,0.59
9955,3428,541,387,525,367,558,407,0.72
9956,3428,503,573,496,564,511,582,0.65
9957,3428,598,413,569,389,628,437,0.53
9958,3429,598,436,568,412,629,461,0.58
10016,3430,287,704,271,688,303,720,0.63
10017,3431,358,514,343,490,374,538,0.74
10018,3431,456,609,445,599,468,620,0.70
10019,3432,455,609,444,599,467,620,0.73
10020,3432,228,695,215,678,242,713,0.70
10021,3432,598,412,568,388,629,437,0.66
10022,3432,495,341,476,322,515,361,0.57
10023,3433,287,481,272,462,302,501,0.72
10024,3433,504,572,496,563,512,582,0.64
10025,3433,598,413,568,389,629,437,0.63
10026,3433,456,609,446,599,467,620,0.61
10027,3434,527,703,505,690,550,716,0.65
10028,3434,456,609,445,599,467,620,0.60
10029,3434,595,414,567,392,623,436,0.60
10030,3434,503,572,496,563,511,582,0.57
10054,3436,16,716,0,713,32,720,0.59
10055,3437,102,623,82,599,123,648,0.77
10056,3438,207,528,186,505,229,551,0.78
10057,3439,314,439,294,411,335,468,0.77
10058,3440,381,381,361,353,401,410,0.78
10111,3442,103,683,81,656,126,710,0.71
10112,3443,132,590,111,564,153,617,0.72
10113,3444,123,516,101,488,146,544,0.79
10114,3445,105,454,80,428,130,480,0.77
10115,3446,109,439,86,421,132,457,0.69
10116,3447,145,448,134,438,156,459,0.63
10117,3448,188,493,170,483,206,504,0.51
10118,3449,181,525,156,502,206,548,0.77
10119,3450,154,529,131,508,178,551,0.75
10120,3451,91,537,76,520,106,555,0.74
10121,3452,7,539,0,526,14,552,0.64
10122,3454,239,389,220,371,258,408,0.71
10123,3455,235,367,210,344,261,391,0.75
10154,3456,230,371,203,347,258,396,0.69
10155,3457,211,376,191,357,231,395,0.67
10156,3458,182,373,166,353,198,393,0.66
10167,3461,258,701,239,683,277,720,0.59
10168,3462,333,598,312,570,355,627,0.76
10169,3462,456,609,446,599,467,620,0.71
10170,3463,424,523,403,496,445,551,0.72
10171,3463,456,609,446,599,467,620,0.67
10172,3463,503,572,495,562,512,583,0.66
10173,3464,509,447,492,423,526,471,0.75
10174,3464,456,609,446,598,467,620,0.68
10175,3464,503,572,495,562,512,583,0.65
10176,3464,599,412,567,387,632,438,0.60
10177,3465,563,356,546,330,580,382,0.66
10178,3465,503,571,495,562,512,581,0.64
10179,3466,599,436,568,412,630,460,0.53
10180,3468,479,584,464,563,494,606,0.71
10181,3468,503,571,496,561,511,581,0.54
10182,3469,486,433,472,412,500,455,0.69
10183,3469,457,609,446,598,468,620,0.67
10184,3469,598,412,568,387,628,438,0.64
10185,3469,503,572,495,562,511,582,0.53
10186,3470,598,436,568,412,628,461,0.62
10231,3471,193,694,176,672,211,717,0.68
10232,3472,206,536,188,511,224,562,0.73
10233,3473,224,413,209,391,240,435,0.74
10237,3475,269,712,254,705,285,720,0.60
10238,3476,277,642,260,616,295,668,0.72
10239,3477,265,569,247,543,283,596,0.72
10240,3478,247,509,227,487,267,531,0.73
10241,3479,209,589,187,570,231,609,0.75
10242,3480,178,714,157,709,199,720,0.65
10246,3482,280,628,259,601,301,655,0.71
10247,3483,314,514,295,488,334,540,0.73
10248,3484,343,352,327,331,359,373,0.71
10253,3486,274,715,257,711,291,720,0.63
10254,3487,285,689,268,670,303,709,0.75
10255,3488,303,656,286,637,320,675,0.75
10256,3489,322,596,305,578,339,614,0.74
10257,3490,326,552,309,535,344,569,0.75
10258,3491,313,534,296,519,331,549,0.70
10259,3494,298,570,279,553,318,587,0.74
10260,3495,286,676,268,657,305,695,0.72
10261,3496,226,712,204,704,248,720,0.67
10262,3497,186,710,169,701,203,720,0.62
10263,3497,102,687,95,679,110,696,0.52
10264,3498,102,711,94,704,110,719,0.62
10265,3500,246,695,222,671,270,720,0.76
10266,3501,257,642,234,616,280,668,0.78
10267,3502,261,578,235,552,287,604,0.74
10268,3503,278,522,251,497,305,547,0.79
10269,3504,303,457,280,433,326,481,0.81
10270,3505,337,423,313,400,361,446,0.81
10271,3506,383,423,362,402,405,444,0.75
10272,3507,455,391,435,373,476,409,0.64
10273,3508,524,393,507,371,542,415,0.70
10274,3509,566,426,551,401,581,452,0.63
10275,3510,578,467,561,442,595,492,0.74
10276,3510,503,571,496,563,511,580,0.62
10277,3510,598,414,568,389,629,439,0.55
10278,3511,588,506,571,482,606,531,0.73
10279,3511,503,572,495,563,512,581,0.64
10280,3512,597,530,579,505,615,555,0.78
10281,3512,503,572,495,563,511,581,0.65
10282,3512,514,622,506,613,522,631,0.53
10283,3513,602,530,584,506,620,555,0.77
10284,3513,502,571,494,562,511,581,0.70
10285,3514,607,514,589,491,626,537,0.76
10286,3514,502,571,494,562,511,581,0.69
10287,3514,598,419,566,401,630,437,0.51
10288,3515,609,505,592,483,627,528,0.75
10289,3516,610,502,593,479,627,526,0.76
10290,3517,610,497,593,472,628,522,0.75
10291,3517,502,571,494,562,510,581,0.67
10292,3517,599,413,567,388,631,438,0.60
10293,3518,611,485,593,459,629,512,0.72
10294,3519,610,476,594,452,627,501,0.70
10295,3519,502,573,492,562,512,584,0.59
10296,3519,598,420,566,403,631,437,0.53
10297,3520,611,465,592,441,631,489,0.68
10298,3520,600,412,567,388,633,437,0.62
10299,3521,612,450,593,423,632,477,0.58
10300,3521,599,412,567,389,631,436,0.56
10301,3522,611,446,592,421,631,472,0.56
10302,3522,605,422,577,390,634,455,0.54
10303,3523,603,423,571,388,636,459,0.55
10301,3524,622,431,602,403,643,459,0.59
10301,3524,599,412,567,388,631,436,0.58
10303,3525,597,412,568,388,627,436,0.57
10304,3526,597,412,568,388,627,436,0.60
10305,3526,634,423,610,394,659,453,0.50
10306,3527,598,412,568,388,629,437,0.60
10307,3527,639,424,617,400,661,448,0.56
10308,3528,645,415,625,390,666,441,0.66
10309,3528,598,413,568,389,629,437,0.60
10310,3529,646,405,625,381,667,430,0.70
10311,3529,599,412,568,388,630,437,0.59
10312,3530,646,399,625,376,667,422,0.68
10313,3530,599,412,567,388,631,437,0.58
10314,3531,644,392,623,368,666,417,0.69
10315,3531,598,412,567,388,629,437,0.61
10316,3532,642,387,618,363,666,412,0.68
10317,3532,598,412,567,388,629,437,0.56
10366,3533,640,386,619,363,662,410,0.73
10366,3533,598,412,568,388,629,437,0.61
10367,3535,357,533,344,514,371,552,0.74
10368,3535,456,609,446,598,467,620,0.63
10369,3536,394,351,381,333,408,370,0.73
10370,3536,456,609,445,598,467,620,0.68
10408,3538,598,412,567,388,630,437,0.58
10408,3538,648,391,624,370,673,412,0.57
10412,3539,458,707,445,695,471,720,0.70
10412,3539,649,391,623,371,675,412,0.64
10412,3539,598,412,567,388,629,437,0.56
10413,3540,531,573,515,553,547,593,0.73
10414,3540,456,609,446,598,467,620,0.69
10415,3541,457,608,448,598,467,619,0.72
10416,3541,649,391,624,371,675,412,0.69
10417,3541,504,572,496,563,512,582,0.68
10418,3541,593,462,580,442,607,482,0.63
10419,3541,599,412,567,388,631,437,0.50
10420,3542,621,358,608,338,635,378,0.69
10421,3542,652,392,629,372,676,412,0.61
10422,3542,598,412,567,388,630,437,0.51
10423,3543,652,393,627,373,677,413,0.60
10424,3543,599,412,567,388,631,437,0.57
10422,3544,662,395,639,376,685,415,0.67
10422,3544,599,412,567,387,632,437,0.58
10427,3545,669,400,649,384,690,416,0.67
10427,3545,599,412,567,387,632,437,0.61
10435,3546,670,402,652,386,689,418,0.69
10435,3546,599,412,567,387,632,437,0.61
10452,3547,673,409,652,391,694,428,0.74
10452,3547,602,413,574,387,630,440,0.52
10453,3548,675,409,654,390,697,429,0.71
10454,3548,599,412,567,387,631,437,0.59
10457,3549,676,416,656,396,697,437,0.69
10457,3549,599,412,567,388,631,437,0.60
10458,3550,676,419,657,399,695,439,0.73
10459,3550,599,412,567,388,632,437,0.58
10460,3551,675,423,658,402,693,444,0.73
10460,3551,599,412,567,388,632,437,0.60
10462,3552,669,436,652,415,687,457,0.77
10463,3553,668,441,650,421,686,461,0.77
10464,3553,599,412,567,387,632,437,0.59
10465,3554,668,447,650,427,687,468,0.77
10466,3554,599,412,567,387,632,437,0.59
10467,3555,668,456,649,433,687,479,0.77
10468,3555,599,412,566,387,632,438,0.53
10469,3556,668,461,649,437,687,485,0.75
10470,3556,599,412,566,387,633,438,0.56
10471,3557,666,471,647,448,686,495,0.77
10472,3557,599,412,567,388,632,437,0.60
10473,3558,666,475,647,453,685,498,0.76
10474,3559,664,486,645,463,683,509,0.78
10475,3560,663,491,644,469,682,514,0.74
10473,3561,658,515,635,494,681,536,0.71
10474,3562,635,563,612,544,658,583,0.74
10475,3562,683,672,675,662,691,682,0.63
10476,3563,600,647,578,628,622,667,0.75
10477,3563,502,573,494,564,511,582,0.57
10478,3563,513,621,505,612,522,631,0.52
10479,3564,682,672,675,662,690,683,0.57
10561,3565,456,609,446,598,467,620,0.58
10562,3566,542,424,526,406,558,442,0.57
10563,3567,540,417,523,393,558,441,0.77
10565,3568,537,414,519,392,556,437,0.73
10566,3569,531,418,511,396,551,441,0.73
10567,3569,600,412,569,387,632,437,0.55
10568,3570,523,423,505,402,541,445,0.74
10569,3570,601,412,568,386,634,438,0.59
10570,3571,514,432,494,411,534,454,0.74
10571,3571,600,412,568,387,633,438,0.57
10572,3572,501,438,481,416,522,461,0.78
10573,3572,600,412,567,387,633,438,0.58
10574,3573,495,447,476,424,515,470,0.74
10575,3573,597,413,567,389,628,437,0.58
10576,3574,488,455,467,432,510,479,0.77
10577,3574,598,412,567,388,630,437,0.59
10578,3574,503,572,496,563,511,581,0.55
10579,3575,481,463,461,439,502,487,0.76
10580,3575,597,413,567,389,628,437,0.60
10581,3575,504,572,496,563,512,582,0.57
10582,3576,474,474,452,451,496,498,0.74
10583,3576,593,413,567,389,620,437,0.61
10584,3577,464,482,443,458,485,507,0.81
10585,3577,593,413,567,389,620,437,0.61
10586,3577,503,572,496,563,511,582,0.57
10587,3578,456,490,434,468,478,512,0.79
10588,3578,503,572,496,563,511,581,0.59
10589,3579,446,493,423,473,469,514,0.76
10590,3579,457,608,447,598,467,619,0.64
10591,3579,503,572,496,563,511,581,0.63
10592,3580,437,499,413,479,462,520,0.78
10593,3580,457,608,447,598,467,619,0.63
10594,3580,503,572,496,563,511,581,0.61
10595,3581,427,506,404,486,450,527,0.77
10596,3581,457,608,447,598,467,619,0.65
10597,3581,503,572,496,563,511,581,0.61
10598,3582,424,508,402,488,447,528,0.73
10599,3582,457,608,447,598,467,619,0.65
10600,3582,503,572,496,563,511,581,0.59
10601,3583,420,510,397,490,443,530,0.74
10602,3583,457,608,447,598,467,619,0.64
10603,3583,503,572,496,563,511,581,0.55
10582,3584,409,515,385,497,433,533,0.75
10582,3584,457,608,447,598,467,619,0.65
10582,3584,503,572,496,563,511,581,0.62
10583,3585,388,537,364,518,412,557,0.74
10584,3585,457,609,447,598,467,620,0.67
10585,3585,503,572,496,563,511,581,0.61
10586,3585,513,622,505,613,522,631,0.53
10587,3586,323,588,305,565,341,611,0.74
10588,3586,457,609,447,598,467,620,0.65
10589,3586,503,572,496,563,511,582,0.62
10590,3587,250,653,225,632,275,674,0.68
10641,3589,382,342,368,326,397,358,0.70
10642,3590,400,384,382,356,418,412,0.74
10643,3591,437,454,421,430,453,479,0.74
10644,3591,503,571,496,563,511,580,0.61
10645,3592,521,538,503,513,539,563,0.74
10646,3592,457,609,447,598,467,620,0.63
10647,3592,599,413,568,389,630,437,0.59
10648,3593,457,608,447,598,467,619,0.71
10649,3593,553,645,536,617,571,673,0.70
10650,3593,681,672,673,662,690,683,0.69
10651,3593,503,572,496,563,511,581,0.57
10652,3594,681,672,673,662,690,683,0.68
10653,3594,503,572,496,564,511,581,0.60
10654,3594,458,608,450,598,467,619,0.51
10667,3595,712,696,696,679,728,713,0.73
10667,3595,682,673,674,663,690,683,0.62
10668,3596,743,661,726,640,760,683,0.77
10669,3596,682,672,674,662,690,683,0.53
10670,3597,778,637,759,614,797,660,0.73
10671,3597,682,672,674,662,690,683,0.68
10672,3598,819,630,801,607,837,654,0.78
10673,3598,682,672,675,662,690,683,0.71
10674,3599,857,640,837,614,877,666,0.76
