original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11384,2395,680,481,657,462,703,500,0.70
11385,2396,681,478,657,459,705,498,0.69
11388,2397,687,471,666,450,708,492,0.77
11388,2397,668,513,660,503,677,524,0.55
11390,2398,695,462,674,440,717,484,0.75
11392,2399,698,455,678,434,718,476,0.78
11392,2399,669,513,660,503,678,524,0.55
11393,2400,700,451,680,429,720,473,0.80
11394,2400,669,513,661,503,678,524,0.60
11395,2401,702,444,682,420,723,468,0.77
11396,2401,669,513,661,503,678,524,0.59
11396,2402,705,436,684,414,726,459,0.77
11396,2402,669,513,661,503,678,524,0.57
11400,2403,711,417,694,396,729,439,0.74
11400,2403,396,182,376,167,417,198,0.51
11404,2404,717,403,699,379,735,427,0.76
11404,2404,669,513,661,503,678,524,0.58
11406,2405,719,414,700,389,738,439,0.69
11411,2406,719,394,701,369,738,419,0.71
11412,2407,722,365,702,340,742,390,0.72
11414,2408,217,400,194,380,241,420,0.75
11415,2409,216,401,192,380,240,423,0.75
11416,2410,722,371,706,350,739,392,0.69
11418,2411,208,403,182,380,234,426,0.74
11419,2412,206,379,180,357,233,402,0.67
11420,2413,189,386,173,370,206,402,0.68
11421,2413,192,381,174,360,210,402,0.60
11422,2413,211,378,191,357,232,400,0.56
11423,2414,188,382,171,362,206,403,0.69
11424,2414,212,378,196,358,229,398,0.66
11425,2415,201,406,172,382,230,431,0.67
11426,2416,196,384,167,363,225,406,0.65
11427,2416,204,381,179,358,230,404,0.60
11430,2417,209,381,187,358,232,405,0.68
11430,2417,198,386,170,366,226,407,0.60
11431,2418,203,383,173,359,233,407,0.66
11436,2419,203,405,174,383,232,427,0.70
11437,2420,219,402,196,380,243,425,0.75
11444,2421,217,401,192,380,243,423,0.70
11446,2422,214,403,190,381,238,426,0.75
11455,2423,212,395,187,372,238,419,0.70
11457,2424,214,397,190,375,238,419,0.71
11463,2425,222,375,195,354,249,396,0.73
11465,2426,222,374,194,354,250,394,0.59
11466,2427,226,372,201,352,251,393,0.61
11467,2428,230,373,203,353,257,393,0.73
11468,2429,234,368,207,345,262,391,0.65
11469,2430,236,367,209,343,263,391,0.62
11473,2431,235,363,209,340,262,387,0.70
11476,2432,241,381,213,355,269,408,0.74
11478,2433,243,356,214,333,272,380,0.71
11480,2434,244,354,216,329,272,380,0.76
11482,2435,250,377,220,352,280,402,0.73
11483,2436,253,376,222,353,285,399,0.59
11484,2437,257,352,227,330,288,375,0.63
11486,2438,261,370,230,348,293,393,0.54
11487,2439,261,370,231,348,292,393,0.63
11489,2440,265,365,235,339,295,392,0.63
11490,2441,271,367,244,343,298,391,0.63
11491,2442,272,363,242,338,303,389,0.63
11492,2443,273,362,245,338,301,386,0.71
11493,2444,274,359,246,334,302,384,0.70
11494,2445,274,357,244,330,304,384,0.72
11495,2446,274,353,246,327,302,379,0.73
11496,2447,276,349,247,321,305,378,0.68
11497,2448,278,347,249,319,308,376,0.73
11499,2449,282,343,252,316,313,371,0.72
11501,2450,290,313,257,284,323,343,0.74
11502,2451,292,311,259,281,325,341,0.64
11503,2452,295,329,261,299,330,360,0.71
11504,2453,297,303,264,273,330,333,0.61
11505,2454,300,300,266,269,335,331,0.63
11506,2455,305,299,273,269,337,329,0.55
11507,2456,309,295,276,265,342,326,0.57
11508,2457,311,292,278,262,344,323,0.69
11509,2458,313,291,281,261,345,322,0.65
11510,2459,323,289,284,259,362,320,0.64
11511,2460,324,289,288,259,360,320,0.68
11512,2460,395,182,375,168,415,197,0.51
11513,2461,330,288,295,258,366,318,0.72
11514,2461,395,182,375,168,415,197,0.51
11515,2462,340,289,301,258,379,320,0.72
11516,2462,396,182,376,167,417,198,0.63
11517,2463,342,290,306,260,378,320,0.69
11518,2463,396,182,376,167,417,198,0.63
11519,2464,345,286,309,256,381,316,0.73
11520,2465,347,284,311,256,383,313,0.73
11521,2465,396,182,376,167,417,198,0.63
11522,2466,350,285,314,258,386,312,0.71
11523,2466,396,182,376,167,417,198,0.64
11524,2467,353,286,319,259,387,314,0.75
11525,2468,357,287,325,261,389,314,0.70
11526,2469,365,286,330,260,400,313,0.65
11527,2469,397,182,376,167,418,197,0.62
11528,2470,367,287,331,261,403,313,0.62
11529,2470,408,215,393,200,424,231,0.57
11530,2471,397,182,376,167,418,197,0.65
11531,2471,369,287,336,260,403,314,0.60
11532,2472,396,182,376,167,417,197,0.65
11533,2472,377,286,341,261,413,312,0.51
11534,2473,385,288,346,261,425,315,0.56
11535,2474,392,285,352,260,432,311,0.58
11536,2474,408,216,393,201,424,231,0.57
11537,2475,397,182,376,167,418,197,0.66
11538,2475,397,286,357,260,437,312,0.58
11539,2475,292,496,275,474,309,518,0.56
11540,2476,397,182,376,167,418,197,0.65
11541,2477,408,215,393,200,424,231,0.54
11542,2477,406,284,370,260,442,308,0.53
11543,2478,397,182,376,167,418,197,0.62
11544,2478,410,280,374,255,446,306,0.60
11545,2479,410,284,375,255,445,313,0.75
11546,2479,397,182,376,167,418,198,0.63
11547,2480,771,345,752,325,790,366,0.74
11548,2480,413,279,379,250,448,309,0.69
11549,2480,397,182,376,167,418,198,0.64
11550,2481,418,277,382,246,454,309,0.71
11551,2481,397,182,376,167,418,198,0.63
11552,2482,422,273,388,243,456,304,0.72
11553,2482,397,182,376,166,418,198,0.64
11554,2483,425,269,391,240,460,299,0.71
11555,2483,396,182,376,167,417,197,0.57
11556,2484,428,268,395,238,462,299,0.73
11557,2485,432,266,397,235,468,298,0.70
11558,2485,396,181,376,167,417,196,0.59
11559,2485,439,258,411,234,468,282,0.58
11560,2486,439,260,402,227,477,293,0.75
11561,2486,397,182,376,166,418,198,0.58
11562,2487,438,259,403,227,474,291,0.78
11563,2487,397,181,376,165,418,198,0.64
11564,2488,438,253,403,221,474,285,0.74
11565,2488,396,181,376,166,417,197,0.55
11566,2489,439,248,406,213,473,283,0.76
11567,2489,396,182,376,167,417,197,0.58
11568,2490,438,247,404,211,473,283,0.75
11569,2490,396,182,376,167,417,197,0.57
11570,2491,439,245,405,209,474,281,0.74
11571,2491,396,181,376,166,417,197,0.67
11572,2492,435,242,401,205,470,280,0.77
11573,2492,396,182,375,167,417,197,0.58
11574,2493,435,239,403,203,468,276,0.68
11575,2493,396,182,375,167,417,197,0.55
11576,2494,431,235,403,198,459,273,0.68
11577,2494,396,182,376,167,416,197,0.55
11578,2494,540,151,517,140,564,163,0.51
11579,2495,430,234,402,197,458,271,0.75
11580,2495,395,182,375,167,416,198,0.53
11581,2496,430,231,401,194,459,268,0.75
11582,2496,395,182,375,167,416,198,0.54
11583,2496,541,152,517,140,566,164,0.51
11584,2497,430,227,402,190,459,264,0.73
11585,2497,396,182,376,167,416,197,0.53
11586,2498,430,225,401,188,460,262,0.73
11587,2498,396,181,376,167,416,196,0.50
11588,2499,429,222,399,187,459,257,0.71
11589,2499,395,182,375,167,416,198,0.57
11590,2500,429,221,399,186,459,256,0.65
11591,2500,396,182,376,166,417,199,0.59
11592,2501,429,218,399,182,459,254,0.75
11593,2501,396,182,376,167,416,197,0.57
11594,2502,430,218,400,182,460,254,0.77
11595,2502,395,181,375,166,416,197,0.60
11596,2503,431,218,399,181,463,255,0.75
11597,2503,396,182,376,167,417,197,0.57
11598,2504,434,221,400,187,468,255,0.76
11599,2504,396,182,376,167,416,197,0.58
11600,2505,435,224,401,191,470,258,0.74
11601,2505,396,182,376,167,416,197,0.58
11602,2506,436,227,401,194,471,260,0.77
11603,2506,396,182,376,167,417,197,0.59
11604,2507,437,229,402,197,472,261,0.75
11605,2507,396,182,376,167,416,197,0.58
11606,2508,437,235,400,202,474,268,0.70
11607,2508,396,182,376,166,416,198,0.65
11608,2509,442,236,405,204,479,268,0.77
11609,2509,396,182,375,166,418,198,0.64
11610,2510,444,236,407,206,482,266,0.70
11611,2510,396,181,376,166,417,197,0.65
11612,2510,540,151,517,139,564,163,0.50
11613,2511,447,237,410,207,485,268,0.74
11614,2511,396,182,376,167,417,197,0.55
11615,2512,452,237,414,209,491,265,0.68
11616,2512,396,182,376,167,417,198,0.59
11617,2513,454,237,417,211,491,264,0.68
11618,2513,463,236,436,211,490,261,0.56
11619,2514,457,241,422,214,492,268,0.65
11620,2514,396,182,376,167,417,197,0.57
11621,2515,459,242,425,217,493,268,0.71
11622,2515,396,182,376,166,417,198,0.58
11623,2516,458,245,426,219,491,271,0.68
11624,2516,396,182,376,167,417,197,0.56
11625,2517,466,247,427,219,505,275,0.69
11626,2517,396,181,376,166,417,197,0.66
11627,2517,410,216,397,203,424,230,0.51
11628,2518,470,248,433,222,507,274,0.70
11629,2518,396,182,376,167,417,197,0.55
11630,2519,473,251,436,224,510,278,0.69
11631,2519,397,181,376,166,418,197,0.63
11632,2520,477,253,442,228,512,278,0.72
11633,2520,396,181,376,166,417,197,0.65
11634,2521,476,253,448,229,504,277,0.66
11635,2521,397,181,376,166,418,197,0.63
11636,2522,487,259,451,232,523,287,0.65
11637,2523,490,264,455,237,525,292,0.68
11638,2523,411,218,399,208,424,229,0.60
11639,2524,492,267,457,238,528,297,0.73
11640,2525,496,267,461,241,531,293,0.69
11641,2525,487,263,461,241,513,286,0.62
11642,2526,500,275,465,245,535,305,0.64
11643,2527,508,281,474,250,542,313,0.71
11644,2527,503,273,474,249,532,298,0.55
11645,2527,410,218,397,207,424,230,0.51
11646,2528,509,285,477,255,541,315,0.68
11647,2529,510,289,478,259,542,320,0.70
11648,2530,519,299,491,273,548,326,0.55
11649,2530,412,219,400,209,425,230,0.52
11650,2530,508,294,488,267,529,321,0.51
11651,2531,514,297,488,268,541,327,0.63
11652,2532,524,308,488,277,560,339,0.60
11653,2532,533,315,506,289,561,342,0.58
11654,2532,515,306,489,277,541,335,0.57
11655,2533,529,316,500,286,559,346,0.64
11656,2534,534,321,505,290,563,352,0.62
11657,2534,583,421,558,405,608,437,0.54
11588,2535,538,330,504,301,573,359,0.58
11589,2536,536,331,508,305,565,357,0.61
11590,2537,542,333,507,308,577,358,0.61
11594,2538,544,334,509,311,579,357,0.56
11595,2539,544,333,510,311,579,355,0.56
11606,2542,580,421,558,406,603,437,0.53
11607,2543,583,421,558,405,608,438,0.64
11609,2544,583,421,559,405,608,437,0.54
11609,2544,559,329,535,308,584,350,0.51
11610,2545,583,421,559,405,608,438,0.61
11611,2545,565,329,538,310,593,349,0.55
11612,2546,583,421,558,405,608,437,0.63
11613,2546,569,330,542,310,596,351,0.59
11614,2546,760,403,747,386,774,421,0.58
11615,2547,759,403,746,388,772,419,0.69
11616,2547,583,421,558,405,608,438,0.62
11617,2548,582,421,558,405,607,437,0.51
11618,2549,583,421,558,405,608,438,0.59
11619,2549,607,323,587,300,628,347,0.57
11620,2549,572,326,549,304,595,348,0.57
11621,2549,758,405,746,389,771,422,0.54
11622,2550,613,317,591,294,635,341,0.54
11617,2551,583,421,558,405,609,437,0.62
11617,2551,758,402,744,382,773,422,0.51
11618,2552,760,396,741,371,780,422,0.70
11619,2552,583,421,558,405,609,437,0.61
11620,2553,613,313,580,288,646,338,0.59
11621,2554,613,312,585,285,641,339,0.66
11621,2554,623,310,589,284,657,337,0.57
11621,2554,639,304,623,285,656,324,0.56
11622,2555,759,397,740,370,778,424,0.74
11623,2555,609,313,589,288,630,338,0.63
11624,2555,584,421,558,405,610,437,0.58
11625,2555,641,309,620,286,662,332,0.55
11626,2556,758,397,740,371,777,424,0.74
11627,2556,645,310,623,289,668,332,0.67
11628,2556,584,421,558,405,610,437,0.59
11629,2556,615,311,593,287,637,336,0.55
11630,2557,650,311,629,290,672,332,0.60
11631,2557,583,420,558,405,608,435,0.52
11632,2557,618,311,594,288,642,335,0.51
11633,2558,760,398,739,371,782,425,0.76
11634,2558,618,310,596,287,641,333,0.64
11635,2558,656,310,634,288,679,332,0.55
11636,2559,760,396,740,369,780,423,0.73
11628,2560,757,401,738,376,776,427,0.73
11628,2560,584,421,559,405,610,437,0.61
11629,2561,759,401,738,375,780,428,0.76
11630,2562,759,403,738,378,780,428,0.75
11631,2563,758,403,738,379,779,428,0.74
11632,2564,759,406,738,384,780,429,0.73
11633,2564,584,420,559,404,609,437,0.52
11634,2565,756,407,737,386,775,429,0.73
11635,2565,663,316,633,288,693,344,0.63
11636,2566,757,409,737,387,777,431,0.72
11637,2566,675,315,637,286,713,344,0.55
11638,2566,583,421,558,404,609,438,0.53
11639,2567,757,408,737,386,777,431,0.73
11640,2567,682,320,643,290,721,350,0.56
11641,2568,756,409,737,387,776,431,0.72
11642,2568,683,323,646,293,720,354,0.66
11643,2569,756,409,737,387,776,431,0.71
11644,2569,684,329,648,298,720,360,0.52
11645,2570,754,409,737,389,772,430,0.69
11646,2570,687,329,654,297,720,361,0.52
11647,2571,755,412,735,388,776,436,0.72
11648,2572,755,412,734,389,777,436,0.71
11649,2572,695,335,667,309,723,361,0.58
11650,2573,755,413,734,389,776,438,0.72
11651,2573,585,420,560,404,610,436,0.52
11652,2574,754,414,734,390,774,439,0.71
11653,2574,692,343,659,321,725,366,0.56
11654,2575,753,415,733,391,774,439,0.74
11655,2575,699,343,666,321,733,366,0.54
11656,2576,754,416,733,392,775,440,0.73
11657,2576,700,344,666,323,734,365,0.53
11658,2577,753,418,732,395,774,441,0.76
11647,2578,751,421,731,398,772,444,0.76
11647,2578,669,513,660,503,678,524,0.73
11647,2578,708,345,674,326,742,365,0.54
11648,2579,750,422,730,400,770,445,0.79
11649,2580,749,423,730,401,769,446,0.78
11650,2580,719,346,689,326,750,366,0.51
11651,2581,749,424,730,401,769,447,0.74
11652,2581,718,345,681,324,755,366,0.56
11653,2582,747,430,729,407,765,454,0.74
11653,2582,669,513,661,502,678,524,0.70
11653,2582,743,349,721,332,766,367,0.52
11654,2583,747,431,728,407,767,455,0.73
11655,2584,748,430,730,408,766,453,0.74
11656,2585,748,432,729,408,768,456,0.75
11657,2585,737,345,700,325,774,366,0.55
11658,2586,748,432,729,408,767,456,0.74
11659,2587,748,432,728,407,768,457,0.75
11660,2587,738,344,707,325,769,364,0.55
11661,2588,747,436,727,410,768,462,0.76
11662,2588,734,347,713,329,756,365,0.66
11663,2588,749,347,713,328,785,366,0.59
11664,2589,748,435,728,411,769,460,0.77
11665,2589,746,345,717,326,776,364,0.66
11666,2590,747,438,726,413,769,463,0.77
11667,2590,753,345,721,325,785,365,0.55
11668,2591,747,437,726,413,768,462,0.76
11669,2591,759,345,727,326,792,364,0.54
11664,2592,745,439,725,415,766,464,0.77
11664,2592,797,343,777,324,817,363,0.52
11665,2593,747,436,729,415,765,457,0.75
11666,2594,745,439,725,415,765,463,0.76
11667,2594,771,343,744,324,798,363,0.53
11668,2595,784,341,746,320,822,363,0.52
11669,2596,748,438,731,419,765,458,0.74
11669,2596,775,342,750,323,800,362,0.61
11669,2596,811,339,790,319,832,359,0.54
11670,2597,745,442,725,419,766,466,0.74
11671,2597,778,342,754,323,802,362,0.59
11672,2598,745,444,725,419,766,469,0.75
11673,2598,792,344,760,325,825,363,0.54
11674,2599,746,443,727,419,765,467,0.74
11675,2599,789,344,762,325,816,363,0.61
11676,2599,800,344,762,325,838,364,0.56
11677,2600,745,445,725,420,766,470,0.76
11678,2600,668,513,660,503,677,524,0.62
11679,2600,801,343,765,323,837,364,0.59
11680,2601,748,443,730,419,767,468,0.73
11681,2601,797,343,766,323,829,363,0.56
11682,2602,748,444,729,419,768,469,0.73
11683,2602,798,343,768,323,828,364,0.57
11684,2603,747,446,727,420,768,472,0.76
11685,2603,799,344,775,325,824,364,0.60
11686,2603,813,344,775,325,851,364,0.57
11687,2604,816,344,777,323,855,365,0.50
11688,2605,750,439,733,419,767,459,0.68
11689,2605,820,344,781,323,860,366,0.52
11690,2609,835,373,806,351,865,396,0.53
11691,2610,751,445,732,421,770,470,0.72
11692,2610,835,350,808,329,863,371,0.66
11693,2611,751,445,733,422,770,468,0.70
11694,2611,836,351,809,331,863,371,0.69
11695,2612,751,448,732,422,771,474,0.73
11696,2612,836,351,809,332,863,371,0.66
11697,2613,752,446,733,422,771,471,0.72
11698,2613,839,352,811,333,867,372,0.63
11699,2614,752,446,733,422,771,470,0.69
11700,2614,839,351,808,331,870,372,0.65
11692,2615,840,376,809,356,872,397,0.67
11693,2616,753,445,736,423,771,467,0.70
11694,2616,843,352,810,331,876,374,0.65
11695,2617,845,354,813,333,878,375,0.58
11696,2618,752,446,734,422,770,470,0.73
11696,2618,851,354,820,333,882,376,0.61
11697,2619,753,443,736,422,770,465,0.70
11698,2619,855,355,824,333,887,377,0.66
11699,2620,859,380,827,357,892,403,0.67
11700,2621,862,381,828,357,897,406,0.62
11701,2622,866,380,829,357,904,404,0.55
11702,2623,752,441,735,422,769,461,0.67
11703,2623,871,357,834,335,909,380,0.56
11704,2624,873,356,836,334,911,379,0.51
11705,2625,874,357,839,337,909,378,0.57
11706,2631,896,381,860,361,932,401,0.58
11707,2634,909,383,875,364,943,402,0.57
11708,2635,915,384,877,363,953,405,0.53
11709,2637,920,384,883,364,957,405,0.50
11710,2638,925,385,890,366,960,405,0.63
11711,2639,930,363,895,344,966,382,0.51
11712,2642,943,390,910,369,977,411,0.60
11713,2647,971,396,935,375,1007,418,0.52
11727,2648,743,461,722,437,765,486,0.75
11727,2648,396,182,375,167,417,197,0.55
11729,2649,985,398,949,378,1021,419,0.54
11730,2650,988,399,953,379,1023,420,0.59
11731,2651,991,400,957,380,1026,420,0.61
11732,2652,997,401,964,381,1031,422,0.64
11733,2653,1001,402,967,382,1035,423,0.59
11734,2654,1003,402,971,382,1036,423,0.63
11735,2655,1006,403,972,382,1040,425,0.64
11736,2656,1013,404,979,385,1047,423,0.58
11738,2657,1022,406,990,386,1054,426,0.65
11739,2658,1025,406,993,386,1058,427,0.61
11740,2659,1026,406,995,386,1058,427,0.59
11744,2660,1035,410,1008,392,1062,429,0.67
11745,2661,1038,411,1009,392,1067,431,0.66
11746,2662,1039,412,1011,393,1068,431,0.68
11747,2663,1042,413,1013,394,1072,433,0.70
11748,2664,1044,413,1016,395,1073,432,0.69
11749,2665,1049,414,1020,395,1079,433,0.51
11750,2666,1051,416,1023,397,1080,435,0.67
11751,2667,1055,417,1026,398,1084,437,0.70
11752,2668,1057,418,1028,399,1086,438,0.70
11753,2669,1059,420,1030,399,1089,441,0.74
11754,2670,1066,421,1036,402,1097,441,0.70
11756,2671,1072,423,1042,403,1102,444,0.66
11759,2672,1076,427,1048,406,1104,449,0.72
11760,2673,1077,428,1050,407,1105,449,0.74
11761,2674,1079,428,1052,407,1106,450,0.73
11762,2675,1082,429,1056,409,1108,450,0.73
11764,2676,1083,430,1057,409,1110,451,0.72
11765,2677,1083,430,1058,410,1109,451,0.71
11766,2678,1085,431,1062,412,1108,450,0.70
11767,2679,743,463,723,439,764,488,0.78
11768,2679,1084,406,1062,388,1107,425,0.71
11769,2679,669,513,661,501,678,525,0.69
11770,2680,744,463,724,439,764,487,0.76
11771,2680,1085,406,1062,388,1109,424,0.72
11772,2680,670,513,661,501,679,525,0.69
11773,2681,1088,432,1064,413,1112,451,0.73
11774,2682,1090,432,1066,414,1115,451,0.74
11773,2683,1088,433,1069,415,1107,451,0.73
11774,2684,1089,433,1069,415,1110,451,0.73
11775,2685,1089,434,1068,416,1111,453,0.73
11778,2686,1091,435,1071,417,1111,453,0.74
11779,2687,1090,437,1073,419,1108,455,0.72
11781,2688,1094,439,1074,421,1115,457,0.72
11782,2689,1094,415,1074,397,1114,433,0.72
11786,2690,1098,443,1079,424,1117,462,0.78
11787,2691,1099,444,1079,423,1119,465,0.74
11788,2692,1100,445,1079,425,1122,466,0.76
11789,2693,1101,445,1080,424,1122,466,0.77
11793,2694,1101,446,1082,426,1120,466,0.77
11794,2695,731,482,710,458,752,506,0.77
11795,2695,669,514,660,503,678,525,0.70
11796,2696,1098,442,1080,423,1117,461,0.77
11797,2697,728,486,706,461,751,511,0.73
11800,2698,1099,439,1078,421,1120,457,0.70
11801,2699,725,492,702,469,748,516,0.74
11802,2699,669,513,660,503,678,524,0.57
11803,2700,1097,438,1079,421,1115,455,0.73
11804,2701,1096,437,1079,420,1113,455,0.74
11805,2702,1097,437,1079,420,1115,455,0.72
11806,2703,1096,437,1078,419,1115,456,0.72
11807,2704,1095,436,1076,418,1115,455,0.72
11808,2705,1096,439,1077,423,1115,456,0.73
11811,2706,1094,441,1076,422,1112,460,0.75
11815,2707,1092,443,1075,424,1110,463,0.76
11817,2708,1092,445,1074,425,1110,466,0.75
11818,2709,1092,446,1073,425,1111,467,0.76
11819,2710,1092,447,1074,426,1110,469,0.76
11822,2711,712,503,691,481,734,525,0.79
11822,2711,1086,426,1067,405,1105,448,0.78
11822,2711,703,620,692,611,715,630,0.56
11823,2712,1086,452,1066,430,1106,475,0.79
11826,2713,1081,458,1061,437,1101,479,0.74
11828,2714,1080,459,1059,439,1102,480,0.75
11829,2715,1079,460,1058,438,1100,482,0.77
11831,2716,1074,464,1055,444,1094,485,0.77
11832,2717,1072,464,1052,444,1092,485,0.77
11834,2718,1070,466,1049,444,1092,488,0.77
11837,2719,1064,466,1042,443,1086,490,0.75
11838,2720,1063,465,1041,442,1085,489,0.74
11840,2721,1061,462,1038,438,1084,487,0.76
11842,2722,1057,457,1035,433,1080,482,0.75
11844,2723,1051,427,1027,403,1075,452,0.75
11844,2723,704,511,685,491,724,531,0.73
11844,2723,704,620,694,612,714,629,0.54
11846,2724,1049,448,1025,422,1073,474,0.76
11847,2725,1046,442,1023,417,1070,467,0.74
11848,2726,1043,438,1022,413,1064,463,0.76
11849,2727,1040,433,1019,408,1062,458,0.76
11850,2728,1040,430,1019,407,1061,454,0.75
11854,2729,1031,398,1009,374,1053,422,0.73
11854,2729,688,513,660,492,717,535,0.69
11856,2730,1027,392,1006,370,1049,415,0.75
11856,2730,1273,691,1267,671,1280,712,0.56
11857,2731,1025,415,1004,391,1046,439,0.73
11858,2732,1273,699,1267,678,1280,720,0.58
11859,2733,1273,699,1267,679,1280,720,0.53
11860,2734,1015,408,996,388,1035,429,0.66
11861,2736,1014,404,992,385,1036,424,0.72
11864,2737,677,519,655,498,700,540,0.74
11865,2738,677,519,655,498,699,540,0.76
11866,2738,1002,377,982,359,1023,395,0.65
11868,2739,673,521,649,500,697,542,0.76
11870,2740,992,395,972,380,1012,410,0.56
11883,2745,670,529,646,504,695,554,0.76
11887,2746,660,529,635,501,686,558,0.73
