original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9151,2443,922,210,884,179,960,242,0.61
9152,2444,932,213,899,182,966,245,0.72
9153,2444,1047,277,1030,264,1064,290,0.58
9154,2444,826,224,820,219,833,229,0.52
9155,2445,936,219,904,188,969,251,0.63
9156,2445,947,229,926,207,968,252,0.54
9157,2445,827,224,821,218,834,230,0.54
9158,2446,938,222,905,191,971,254,0.75
9159,2446,852,206,842,195,863,218,0.54
9160,2447,940,224,905,193,975,256,0.73
9161,2447,852,206,843,195,862,218,0.50
9162,2448,932,225,906,197,958,253,0.68
9163,2448,943,228,907,198,979,259,0.65
9164,2448,961,242,944,219,979,265,0.59
9165,2448,957,237,936,210,979,265,0.56
9166,2449,946,238,908,209,985,268,0.68
9167,2450,968,252,940,220,996,285,0.74
9168,2451,968,255,940,223,996,287,0.72
9169,2451,968,264,941,241,995,287,0.65
9170,2452,971,258,941,224,1001,292,0.74
9171,2453,973,262,942,226,1004,298,0.70
9172,2454,974,264,940,229,1009,300,0.72
9173,2455,980,265,948,230,1012,300,0.70
9174,2456,983,271,953,237,1014,305,0.79
9175,2457,984,278,951,244,1018,312,0.74
9176,2458,990,286,955,253,1025,320,0.76
9177,2459,995,291,961,256,1029,326,0.74
9178,2460,997,290,963,256,1031,324,0.61
9179,2461,1000,298,964,262,1037,335,0.65
9180,2462,1004,307,968,274,1041,341,0.72
9181,2463,1010,312,977,278,1044,346,0.71
9182,2464,1018,317,988,285,1048,350,0.50
9183,2465,1019,325,984,292,1054,359,0.66
9184,2465,929,235,920,226,939,244,0.55
9185,2466,1021,325,984,291,1058,360,0.71
9186,2467,1027,327,994,296,1060,359,0.68
9187,2468,1036,334,1006,303,1066,366,0.65
9188,2468,930,235,921,226,939,244,0.57
9189,2469,1037,336,1007,304,1067,368,0.70
9190,2470,1038,338,1005,307,1072,369,0.76
9191,2471,1044,341,1012,312,1076,371,0.72
9181,2472,1050,342,1017,314,1083,371,0.71
9182,2473,1057,345,1025,317,1089,373,0.72
9183,2474,1057,367,1026,338,1088,396,0.70
9184,2475,1063,352,1034,326,1092,379,0.74
9185,2476,1065,376,1034,349,1096,404,0.74
9188,2477,1068,355,1035,329,1101,382,0.72
9189,2478,1068,379,1035,352,1102,406,0.72
9190,2479,1069,354,1035,324,1104,384,0.73
9191,2480,1069,358,1037,329,1102,388,0.72
9192,2481,1073,385,1043,355,1104,416,0.77
9193,2482,1079,389,1050,362,1108,417,0.74
9194,2483,1081,393,1053,367,1109,419,0.74
9195,2484,1082,393,1054,368,1110,419,0.71
9196,2485,1083,370,1055,343,1111,397,0.71
9197,2486,1088,397,1062,371,1114,424,0.76
9199,2487,1093,374,1067,347,1119,401,0.78
9200,2488,1096,377,1069,353,1123,402,0.75
9201,2489,1096,401,1070,378,1123,425,0.73
9203,2490,1103,377,1080,354,1127,400,0.73
9204,2491,1105,401,1078,377,1133,425,0.74
9205,2492,1106,400,1078,376,1135,425,0.74
9206,2493,1110,398,1082,373,1138,424,0.76
9209,2494,1114,400,1084,377,1144,424,0.71
9211,2495,1116,402,1084,378,1149,427,0.68
9212,2496,1116,403,1084,378,1148,428,0.71
9213,2497,1117,405,1085,379,1150,431,0.68
9214,2498,1119,383,1090,357,1149,409,0.74
9215,2498,1005,371,989,356,1022,386,0.71
9216,2499,1004,372,989,356,1020,388,0.73
9217,2499,1121,383,1089,355,1153,412,0.73
9218,2500,1119,410,1088,381,1151,440,0.70
9219,2501,1123,413,1095,385,1151,441,0.71
9220,2502,1006,380,986,356,1026,404,0.75
9221,2502,1119,388,1088,359,1150,417,0.70
9222,2503,1124,394,1099,373,1150,416,0.68
9223,2504,1007,388,986,361,1029,415,0.77
9224,2504,1122,391,1094,366,1151,417,0.70
9225,2505,1007,392,986,365,1029,420,0.77
9226,2505,1123,389,1095,362,1152,416,0.69
9227,2506,1123,412,1093,384,1153,440,0.71
9228,2507,1007,400,986,373,1028,428,0.77
9229,2507,1124,389,1095,364,1153,415,0.72
9230,2508,1007,403,985,375,1029,432,0.76
9231,2508,1124,393,1096,370,1153,417,0.70
9232,2509,1006,406,984,378,1028,434,0.77
9233,2510,1126,416,1097,391,1155,441,0.70
9234,2511,1006,410,983,382,1029,439,0.80
9235,2511,1128,393,1102,370,1155,417,0.73
9229,2512,1004,414,982,385,1027,444,0.80
9230,2513,1003,422,981,393,1026,451,0.78
9231,2513,1134,396,1111,373,1157,419,0.64
9232,2514,1004,428,982,401,1026,456,0.78
9233,2514,1135,400,1112,378,1159,422,0.76
9234,2515,1003,437,981,410,1025,464,0.76
9235,2515,1136,402,1114,382,1159,422,0.75
9236,2515,452,690,432,667,473,713,0.62
9237,2516,1003,441,982,414,1024,468,0.79
9238,2516,1136,399,1113,375,1160,423,0.78
9239,2516,467,664,447,634,488,695,0.74
9240,2517,1003,448,981,419,1025,477,0.77
9241,2517,1136,400,1115,377,1157,423,0.74
9242,2517,458,635,435,605,481,665,0.70
9243,2518,1140,401,1118,377,1163,425,0.78
9244,2518,1003,450,981,422,1025,478,0.76
9245,2518,432,599,411,569,453,629,0.70
9246,2519,1003,456,981,429,1025,484,0.80
9247,2519,1141,402,1119,377,1164,427,0.76
9248,2519,407,578,383,549,431,608,0.73
9249,2520,1141,402,1117,377,1165,427,0.77
9250,2520,1000,460,979,432,1022,488,0.76
9251,2520,409,566,388,532,430,600,0.66
9252,2521,1141,402,1117,378,1166,427,0.75
9253,2521,438,550,415,519,461,582,0.62
9254,2522,998,463,976,435,1020,492,0.81
9255,2522,1144,403,1120,378,1168,429,0.78
9256,2522,589,422,567,408,612,436,0.56
9257,2522,498,529,479,501,518,557,0.54
9258,2523,1144,404,1121,380,1168,428,0.76
9259,2523,552,500,535,472,570,529,0.71
9260,2523,590,416,568,397,612,435,0.69
9261,2524,1146,403,1123,378,1170,429,0.75
9262,2524,579,455,559,424,600,487,0.58
9263,2525,996,466,971,438,1022,495,0.80
9264,2525,1148,404,1126,379,1170,429,0.74
9265,2525,585,400,562,367,608,433,0.50
9266,2526,1149,404,1126,380,1172,428,0.74
9267,2526,589,417,569,400,610,435,0.64
9268,2527,1152,403,1131,381,1173,426,0.78
9269,2527,991,469,968,443,1015,496,0.77
9270,2527,589,417,568,400,610,435,0.65
9271,2528,989,471,968,444,1010,498,0.79
9272,2528,1153,402,1131,379,1175,425,0.78
9273,2529,988,472,967,445,1009,499,0.79
9274,2529,1154,400,1134,379,1175,422,0.77
9275,2530,987,474,966,447,1008,501,0.79
9276,2530,1155,399,1134,377,1177,422,0.75
9277,2531,1157,423,1137,402,1177,444,0.72
9278,2532,982,483,962,457,1002,510,0.77
9279,2532,1157,397,1136,376,1178,419,0.73
9251,2533,978,496,960,473,997,520,0.74
9252,2534,980,499,961,477,999,522,0.75
9253,2535,1158,424,1137,403,1179,445,0.73
9254,2536,980,502,961,480,999,525,0.79
9255,2536,1158,401,1137,380,1179,422,0.76
9256,2537,981,529,961,506,1002,553,0.76
9257,2538,1158,425,1137,402,1180,448,0.76
9258,2539,1158,401,1137,378,1180,424,0.76
9259,2539,982,507,962,483,1003,531,0.74
9260,2540,1159,402,1137,379,1181,425,0.77
9261,2540,982,508,961,483,1004,533,0.75
9262,2541,1158,427,1137,402,1179,452,0.76
9263,2542,1158,427,1138,402,1178,452,0.76
9264,2543,1158,404,1138,378,1178,430,0.76
9265,2543,983,510,960,486,1006,534,0.73
9266,2544,1158,406,1139,381,1177,431,0.76
9267,2544,985,511,960,491,1010,531,0.68
9268,2545,1158,406,1138,380,1178,432,0.76
9269,2545,987,509,962,489,1013,530,0.68
9270,2546,1157,404,1138,380,1177,429,0.78
9271,2546,991,511,965,491,1018,531,0.68
9272,2547,1157,428,1137,403,1178,453,0.77
9273,2548,992,533,965,514,1020,553,0.66
9274,2549,1156,427,1137,405,1176,450,0.79
9275,2550,1000,534,974,517,1027,551,0.65
9276,2551,1156,402,1138,380,1175,425,0.78
9277,2551,1002,509,974,491,1030,527,0.67
9278,2552,1157,402,1138,381,1176,424,0.75
9279,2552,1009,510,983,494,1035,527,0.65
9280,2553,1008,510,981,494,1036,526,0.62
9281,2554,1009,509,982,492,1036,526,0.63
9282,2555,1155,399,1138,378,1173,420,0.73
9283,2555,1010,508,983,491,1037,526,0.65
9284,2556,1156,397,1139,376,1173,419,0.76
9285,2556,1009,509,982,492,1037,527,0.67
9286,2557,1155,398,1138,377,1173,419,0.75
9287,2557,1010,507,983,489,1038,526,0.68
9288,2558,1014,531,986,514,1042,549,0.69
9289,2559,1155,398,1138,377,1172,419,0.74
9290,2559,1018,508,990,491,1046,526,0.71
9291,2560,1154,397,1138,377,1171,418,0.74
9292,2560,1019,507,992,489,1047,525,0.71
9293,2561,1018,529,992,510,1044,549,0.71
9294,2562,1152,395,1136,374,1169,416,0.76
9295,2562,1014,503,991,484,1038,522,0.74
9296,2563,1012,498,989,480,1036,517,0.75
9297,2563,1152,393,1136,373,1169,414,0.75
9298,2564,1015,499,993,480,1037,518,0.76
9299,2564,1151,393,1135,373,1167,414,0.75
9300,2565,1016,521,994,501,1038,541,0.74
9301,2566,1016,517,996,498,1036,536,0.73
9302,2567,1018,491,997,470,1039,512,0.76
9303,2567,1150,392,1133,369,1167,415,0.73
9304,2568,1019,490,998,470,1041,511,0.79
9305,2568,1149,389,1132,365,1167,414,0.72
9306,2569,1148,386,1131,363,1166,409,0.73
9307,2570,1027,514,1006,494,1048,534,0.74
9308,2571,1032,488,1009,468,1055,508,0.74
9309,2571,1148,382,1134,362,1162,402,0.71
9310,2572,1033,484,1010,464,1056,505,0.78
9311,2573,1037,484,1015,463,1060,505,0.79
9312,2573,1147,381,1133,360,1161,402,0.69
9313,2574,1039,484,1017,463,1062,505,0.81
9314,2574,1146,378,1132,356,1160,401,0.73
9294,2575,1044,509,1020,488,1069,531,0.77
9295,2576,1145,373,1134,355,1157,392,0.78
9296,2576,1047,486,1024,465,1070,508,0.76
9297,2577,1048,510,1024,489,1073,532,0.74
9298,2578,1050,510,1025,489,1075,532,0.74
9299,2579,1144,363,1134,346,1154,380,0.66
9300,2580,1143,382,1133,366,1153,399,0.60
9301,2581,1051,510,1026,488,1076,532,0.74
9302,2582,1053,486,1029,465,1078,508,0.75
9303,2583,1057,512,1031,491,1084,534,0.76
9304,2584,1059,513,1034,493,1085,534,0.77
9305,2585,1063,513,1037,494,1089,533,0.72
9306,2586,1066,513,1041,493,1092,533,0.73
9307,2587,1068,510,1041,489,1095,531,0.72
9308,2588,1070,510,1043,490,1097,531,0.71
9310,2589,1073,488,1044,468,1103,508,0.69
9310,2589,399,178,378,163,420,193,0.59
9310,2589,747,572,723,542,771,602,0.51
9310,2589,588,419,568,403,608,435,0.51
9311,2590,1075,512,1046,494,1105,531,0.70
9315,2591,1078,513,1049,496,1108,530,0.70
9316,2592,1077,514,1048,498,1107,531,0.69
9317,2593,1075,516,1047,499,1104,534,0.69
9318,2594,1073,516,1047,499,1099,534,0.71
9321,2595,1073,517,1047,500,1099,534,0.69
9323,2596,1071,515,1046,496,1097,534,0.73
9325,2597,1068,514,1045,495,1092,533,0.72
9326,2598,1066,510,1043,490,1089,530,0.74
9327,2599,1064,483,1042,464,1087,503,0.75
9328,2600,1063,507,1041,487,1085,527,0.77
9334,2601,1062,500,1041,476,1083,525,0.75
9335,2602,1061,500,1041,476,1082,525,0.75
9338,2603,1061,496,1042,472,1080,520,0.74
9340,2604,1064,491,1043,465,1086,517,0.77
9342,2605,1064,480,1045,454,1084,507,0.74
9343,2606,1066,476,1045,450,1087,503,0.74
9344,2607,1066,450,1047,422,1085,478,0.74
9345,2608,1066,446,1046,417,1086,476,0.74
9346,2609,1066,440,1047,412,1086,469,0.76
9348,2610,1071,439,1051,411,1091,467,0.77
9353,2611,1073,456,1055,428,1092,484,0.75
9354,2612,1072,427,1053,398,1092,456,0.77
9356,2613,1074,416,1056,388,1092,444,0.73
9358,2614,1078,439,1058,413,1099,466,0.74
9360,2615,1079,414,1060,388,1098,441,0.73
9364,2616,1079,411,1061,385,1097,437,0.74
9366,2617,1078,408,1062,384,1095,432,0.76
9368,2618,1078,402,1063,382,1094,422,0.76
9369,2619,1080,425,1064,406,1096,444,0.74
9370,2620,1082,422,1066,405,1098,440,0.73
9374,2621,1085,423,1072,408,1098,438,0.71
9400,2624,754,560,741,545,767,576,0.73
9400,2624,751,565,736,544,767,586,0.53
9402,2625,760,563,747,548,774,579,0.77
9402,2625,758,565,742,547,775,584,0.58
9569,2626,701,669,689,653,713,685,0.74
9697,2627,856,337,840,326,872,348,0.61
9697,2627,399,178,378,164,420,192,0.58
9697,2627,589,417,568,401,610,434,0.56
9697,2627,614,145,600,130,629,161,0.55
9697,2627,718,223,710,215,727,231,0.52
9697,2627,413,209,399,196,427,223,0.50
9700,2628,852,364,830,350,874,379,0.68
9702,2629,854,363,831,349,878,378,0.69
9703,2630,858,339,834,325,882,354,0.64
9704,2631,862,345,838,326,886,364,0.73
9705,2632,864,345,837,325,891,365,0.71
9706,2633,865,347,837,326,893,368,0.69
9707,2634,869,347,840,327,899,367,0.66
9708,2635,871,346,842,326,900,367,0.69
9710,2636,870,348,840,327,901,370,0.68
9711,2637,868,348,836,326,901,371,0.67
9712,2638,872,349,839,325,906,373,0.66
9713,2639,874,348,841,326,908,371,0.68
9714,2640,875,372,842,350,908,394,0.67
9715,2641,877,371,843,350,912,393,0.64
9716,2642,890,349,868,329,913,370,0.62
9717,2642,879,347,846,327,913,368,0.52
9718,2643,886,350,857,330,916,370,0.58
9719,2644,885,348,850,328,920,369,0.65
9720,2645,884,349,850,329,918,369,0.63
9722,2646,880,348,849,327,911,369,0.71
9723,2647,880,346,849,324,912,368,0.71
9724,2648,883,346,857,324,910,368,0.74
9725,2649,881,346,855,324,907,368,0.71
9726,2650,872,345,845,322,900,368,0.71
9727,2651,868,345,841,322,895,368,0.78
9728,2652,868,345,840,324,896,367,0.76
9729,2653,863,345,837,323,889,367,0.74
9730,2654,861,368,831,345,891,391,0.73
9731,2655,856,369,824,347,889,391,0.73
9732,2656,850,369,824,348,877,391,0.72
9733,2657,850,345,823,324,878,367,0.71
9734,2658,851,346,816,326,887,367,0.63
9735,2659,847,369,811,348,884,390,0.63
9736,2660,843,369,807,348,879,390,0.67
9737,2661,839,367,802,346,876,389,0.65
9738,2662,837,344,802,322,872,366,0.69
9739,2663,834,344,800,323,868,365,0.64
9740,2664,828,367,791,346,866,388,0.60
9741,2665,823,341,786,321,861,362,0.55
9742,2667,812,337,777,314,847,360,0.63
9745,2668,802,335,772,314,833,357,0.60
9746,2669,797,357,765,337,829,377,0.58
9747,2670,794,333,761,314,827,353,0.59
9748,2671,786,355,755,336,818,375,0.62
9749,2672,776,358,744,337,809,380,0.60
9751,2673,779,337,748,317,810,357,0.59
9752,2674,778,337,748,318,809,357,0.65
9753,2675,776,337,745,318,808,357,0.65
9756,2676,775,339,742,319,808,359,0.64
9758,2677,777,342,743,322,812,362,0.72
9759,2678,776,344,740,322,813,367,0.64
9760,2679,776,344,739,322,813,366,0.61
9761,2680,777,344,740,321,814,368,0.61
9762,2680,761,347,737,328,785,367,0.51
9763,2681,779,344,746,321,812,368,0.63
9764,2681,753,348,735,330,772,367,0.57
9765,2682,756,348,736,328,776,368,0.65
9766,2682,776,345,739,322,813,368,0.62
9765,2683,751,347,734,329,769,366,0.61
9765,2683,779,343,746,320,812,366,0.54
9766,2684,754,346,732,328,776,365,0.67
9767,2685,757,344,732,325,783,364,0.63
9768,2685,771,343,733,323,810,364,0.56
9769,2686,755,343,732,323,779,363,0.61
9770,2687,750,339,732,323,769,356,0.58
9771,2688,750,337,732,321,769,354,0.55
9772,2689,747,337,731,320,763,354,0.54
9773,2690,747,336,731,320,764,353,0.67
9774,2690,718,223,710,216,727,231,0.60
9775,2690,754,337,733,319,775,355,0.50
9776,2691,749,336,729,320,770,353,0.61
9777,2692,754,334,728,318,780,351,0.53
9777,2693,764,335,727,317,801,353,0.53
9782,2697,765,333,738,317,792,349,0.53
9783,2698,765,333,743,317,788,350,0.67
9786,2699,760,353,743,342,777,365,0.67
10075,2700,399,178,378,163,420,194,0.63
10075,2700,465,364,448,340,482,388,0.53
10076,2701,588,443,568,427,609,459,0.60
10077,2702,588,419,568,404,609,435,0.60
10078,2703,616,346,601,330,631,362,0.74
10079,2703,588,419,568,403,609,435,0.63
10080,2704,589,419,568,403,611,435,0.66
10081,2705,591,429,569,402,614,457,0.69
10082,2706,584,435,561,413,607,457,0.72
10092,2707,585,432,563,408,608,457,0.71
10101,2708,584,426,560,396,608,457,0.70
10102,2709,584,426,560,396,609,456,0.72
10109,2710,584,400,559,368,610,433,0.60
10146,2711,559,404,540,379,578,430,0.61
10151,2712,550,409,531,388,570,431,0.70
10163,2713,534,415,513,396,556,434,0.56
10173,2714,512,423,491,406,533,441,0.76
10173,2714,589,418,568,402,611,435,0.68
10174,2715,510,423,490,406,530,440,0.73
10175,2715,589,418,568,402,610,434,0.62
10177,2716,508,421,487,404,530,439,0.70
10177,2716,589,418,568,402,611,434,0.67
10219,2717,505,431,485,411,526,452,0.73
10219,2717,398,179,378,163,419,196,0.61
10219,2717,615,150,598,131,632,169,0.56
10219,2717,1046,277,1030,263,1063,291,0.54
10219,2717,614,154,590,134,638,174,0.54
10223,2718,502,440,482,419,522,462,0.77
10223,2718,589,418,568,402,610,435,0.68
10225,2719,501,449,482,425,521,473,0.78
10225,2719,589,418,567,402,611,435,0.71
10227,2720,499,458,482,436,517,481,0.76
10227,2720,589,419,568,403,611,435,0.70
10228,2721,499,461,482,438,516,484,0.76
10229,2721,588,420,567,405,609,435,0.69
10230,2722,496,468,478,444,515,492,0.79
10230,2722,588,420,567,405,609,435,0.69
10231,2723,497,472,480,450,514,495,0.77
10232,2723,589,419,568,403,610,435,0.71
10233,2724,494,485,476,460,513,510,0.77
10233,2724,589,420,567,405,611,435,0.72
10234,2725,494,491,476,467,513,515,0.75
10235,2725,588,419,567,404,609,435,0.70
10236,2726,496,501,478,476,514,526,0.78
10236,2726,589,421,566,407,612,436,0.57
10237,2727,493,506,475,483,512,529,0.78
10240,2728,491,507,472,483,510,532,0.75
10242,2729,494,531,476,508,512,555,0.75
10252,2730,502,530,483,510,522,550,0.76
10255,2731,507,504,484,486,530,523,0.75
10259,2732,521,534,498,517,544,551,0.69
10261,2733,525,509,503,493,547,525,0.71
10261,2733,589,419,567,403,611,435,0.68
10262,2734,528,509,506,493,551,525,0.73
10264,2735,533,508,509,492,558,525,0.70
10264,2735,589,419,567,403,611,435,0.67
10265,2736,536,510,513,493,559,527,0.68
10267,2737,546,512,523,496,569,528,0.72
10269,2738,552,537,528,519,576,555,0.71
10280,2739,576,534,553,517,599,552,0.72
10283,2740,583,507,559,489,608,525,0.72
10283,2740,589,419,567,403,612,435,0.66
10286,2741,594,504,571,486,617,522,0.77
10287,2742,598,504,573,487,623,522,0.74
10289,2743,602,508,578,491,626,525,0.73
10289,2743,589,419,567,403,612,435,0.66
10293,2744,608,512,585,494,632,530,0.70
10294,2745,615,511,591,494,639,529,0.68
10300,2746,631,520,609,499,654,542,0.75
10304,2747,633,520,609,498,657,543,0.74
10305,2748,634,520,609,497,659,544,0.74
10308,2749,639,523,613,501,665,545,0.72
10311,2750,645,521,620,497,670,545,0.75
10312,2751,649,525,625,505,674,546,0.71
10315,2752,658,532,636,515,681,550,0.77
10320,2753,666,537,642,521,691,554,0.69
10332,2754,680,537,657,524,703,551,0.70
10334,2755,687,536,664,525,711,548,0.70
10336,2756,695,537,673,524,717,551,0.71
10337,2757,696,537,674,524,718,551,0.70
10338,2758,701,537,677,525,725,549,0.70
10505,2762,617,561,604,546,630,577,0.79
10505,2762,398,178,378,164,419,193,0.59
10505,2762,588,418,568,402,609,435,0.57
10536,2763,589,418,568,401,610,435,0.68
10537,2764,588,418,568,401,609,435,0.68
10538,2765,589,418,568,401,610,435,0.67
10548,2766,565,347,546,325,584,369,0.68
10548,2766,589,418,568,402,610,435,0.61
10549,2767,562,349,543,327,581,371,0.69
10550,2767,589,418,568,402,610,435,0.66
10551,2768,559,660,546,646,573,675,0.74
10552,2769,557,640,543,625,571,655,0.78
10553,2769,556,354,537,331,575,377,0.73
10554,2769,589,418,568,402,610,435,0.67
10554,2770,544,364,524,342,565,387,0.68
10554,2770,589,418,568,401,610,435,0.67
10559,2771,531,378,512,357,550,400,0.77
10559,2771,589,418,568,401,610,435,0.65
10562,2772,539,657,526,643,552,672,0.79
10562,2772,522,388,504,366,541,411,0.70
10562,2772,589,418,568,401,610,435,0.62
10564,2773,518,398,499,375,537,421,0.72
10564,2773,589,418,568,401,610,435,0.67
10565,2774,514,401,494,377,534,425,0.74
10566,2774,589,418,568,401,610,435,0.68
10567,2775,510,409,492,387,528,432,0.75
10567,2775,589,418,568,402,610,435,0.68
10570,2776,500,423,482,401,519,445,0.79
10570,2776,589,418,568,402,610,435,0.70
10571,2777,497,425,480,403,515,447,0.78
10572,2777,589,418,568,402,610,435,0.70
10573,2778,494,428,476,405,512,451,0.75
10574,2778,589,418,568,402,610,435,0.72
10575,2779,483,438,464,416,503,461,0.78
10575,2779,589,418,568,401,610,435,0.71
10576,2780,480,440,459,417,501,463,0.79
10577,2780,584,421,567,406,602,436,0.63
10578,2781,519,709,506,699,533,720,0.79
10582,2782,466,458,446,436,486,480,0.78
10584,2783,462,464,443,442,482,487,0.77
10584,2783,511,701,498,688,525,714,0.72
10584,2783,582,421,567,408,597,435,0.53
10585,2784,460,465,441,443,479,487,0.79
10587,2785,459,466,439,444,479,488,0.80
10588,2786,455,468,435,446,476,491,0.79
10589,2788,449,476,430,454,469,498,0.75
10590,2789,447,480,427,457,467,503,0.76
10591,2790,444,482,424,459,465,505,0.78
10592,2791,442,485,422,461,463,509,0.80
10593,2792,440,488,419,465,461,512,0.76
10594,2793,439,490,419,466,459,514,0.76
10595,2794,437,517,417,494,457,540,0.75
10596,2795,433,497,414,475,453,520,0.77
10597,2796,429,499,411,477,448,521,0.78
10598,2797,425,526,406,504,445,548,0.78
10599,2798,422,527,402,505,442,550,0.77
10600,2799,420,503,400,481,440,526,0.77
10601,2800,418,504,398,482,438,527,0.79
10602,2801,417,533,397,512,437,554,0.75
10611,2802,408,506,388,486,428,526,0.78
10612,2803,406,506,386,486,427,526,0.78
10613,2804,404,529,384,509,424,549,0.77
10614,2805,402,529,382,509,423,550,0.78
10616,2806,399,529,379,509,419,550,0.78
10618,2807,394,529,372,508,416,550,0.78
10620,2808,390,504,369,484,411,525,0.77
10621,2809,387,528,368,508,407,549,0.79
10625,2810,382,526,361,506,403,547,0.79
10626,2811,380,525,360,505,401,546,0.78
10637,2812,358,495,336,474,380,516,0.74
10648,2813,331,522,311,501,352,544,0.76
10649,2814,330,521,310,500,351,543,0.75
10650,2815,324,527,301,506,348,548,0.78
10651,2816,323,502,300,481,346,523,0.78
10652,2817,319,503,297,483,342,523,0.78
10657,2818,313,501,289,482,337,521,0.77
10658,2819,311,525,288,506,335,544,0.77
10663,2820,297,525,273,507,321,544,0.76
10664,2821,296,524,272,506,320,543,0.74
10671,2822,281,525,256,507,306,543,0.75
10673,2823,280,525,255,506,306,544,0.75
