original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12951,4270,589,419,568,403,611,436,0.65
12952,4271,568,464,547,441,590,488,0.75
12953,4271,589,419,568,403,611,436,0.63
12954,4272,566,460,547,437,586,483,0.77
12955,4272,589,419,568,403,611,436,0.62
12956,4273,564,453,546,432,583,475,0.77
12957,4273,590,419,569,403,611,436,0.63
12958,4274,561,449,544,428,579,471,0.75
12959,4275,557,442,539,422,576,463,0.73
12960,4275,589,420,568,404,610,436,0.53
12961,4276,552,440,532,419,573,462,0.73
12962,4276,589,420,569,405,610,435,0.53
12963,4277,549,437,529,415,569,460,0.72
12964,4277,589,419,568,404,610,435,0.56
12965,4278,543,434,525,413,561,456,0.73
12966,4278,588,419,567,403,610,435,0.59
12967,4279,537,431,518,410,557,453,0.72
12968,4279,589,418,568,402,610,435,0.64
12961,4280,529,420,511,399,547,442,0.75
12961,4280,589,418,568,402,611,435,0.67
12963,4281,522,409,503,388,541,431,0.73
12963,4281,589,418,567,401,611,436,0.67
12964,4282,519,402,499,378,539,427,0.73
12965,4282,589,419,567,402,611,436,0.67
12966,4283,516,397,497,374,535,421,0.67
12967,4283,589,419,567,402,611,436,0.66
12968,4284,513,391,496,369,531,413,0.71
12969,4284,589,419,567,402,611,436,0.68
12970,4285,513,386,494,364,532,408,0.70
12971,4285,589,418,567,401,611,436,0.68
12969,4286,508,375,487,351,529,399,0.70
12969,4286,589,419,567,402,611,436,0.66
12970,4287,589,419,567,402,611,436,0.66
12971,4287,506,368,487,344,525,393,0.65
12972,4288,504,361,486,338,523,384,0.72
12973,4288,589,419,567,403,611,435,0.67
12974,4289,503,353,482,329,524,377,0.73
12975,4289,588,419,566,402,610,436,0.67
12976,4290,501,349,483,326,520,372,0.73
12977,4290,588,418,566,401,610,436,0.68
12978,4291,499,344,481,321,518,368,0.73
12979,4291,587,418,566,403,608,434,0.59
12976,4292,587,419,566,402,609,436,0.66
12976,4292,498,336,481,318,515,354,0.66
12977,4293,589,419,567,402,611,436,0.66
12978,4293,496,332,483,320,510,345,0.52
12980,4294,587,418,566,403,608,434,0.60
13241,4295,20,679,6,665,34,693,0.68
13241,4295,561,703,546,686,577,720,0.65
13241,4295,397,180,375,165,419,196,0.61
13241,4295,589,419,567,403,611,435,0.55
13242,4296,585,650,569,627,602,674,0.73
13243,4296,707,620,696,610,718,630,0.71
13244,4297,607,598,589,574,625,622,0.74
13245,4297,706,620,696,610,717,630,0.60
13246,4298,636,557,618,534,655,581,0.72
13247,4299,675,520,657,495,693,545,0.74
13248,4300,696,487,678,461,715,514,0.71
13249,4300,707,620,696,611,718,630,0.50
13250,4301,705,445,689,419,722,472,0.73
13251,4301,706,620,696,611,717,629,0.57
13252,4302,700,396,684,372,717,420,0.70
13253,4303,679,341,665,321,694,362,0.74
13254,4303,593,417,572,399,614,435,0.62
13255,4304,593,439,571,421,615,458,0.62
13264,4305,822,402,802,378,842,426,0.76
13265,4306,806,402,786,388,827,416,0.74
13266,4307,790,358,771,343,809,374,0.70
13267,4308,752,380,730,355,774,406,0.69
13268,4309,733,373,718,351,749,396,0.74
13269,4310,740,371,722,349,758,393,0.71
13270,4311,738,373,721,351,756,396,0.74
13271,4312,739,372,721,350,758,394,0.71
13272,4313,742,372,722,349,762,396,0.72
13275,4314,745,369,725,348,766,390,0.67
13276,4315,748,366,728,347,768,385,0.68
13277,4316,750,366,729,347,771,385,0.71
13278,4317,752,361,734,346,771,376,0.65
13279,4321,707,620,696,611,718,630,0.60
13280,4323,706,644,695,634,717,655,0.51
13341,4325,894,715,879,710,909,720,0.58
13342,4326,872,695,855,671,889,720,0.72
13343,4327,867,651,850,626,884,677,0.71
13344,4328,887,631,865,602,909,661,0.70
13345,4329,938,625,918,598,958,652,0.73
13346,4330,1002,625,982,598,1022,653,0.71
13347,4331,1048,636,1027,608,1070,665,0.76
13348,4332,1092,658,1069,627,1115,689,0.72
13349,4333,1128,684,1105,653,1152,715,0.75
13350,4334,1128,699,1106,679,1150,720,0.73
13351,4335,1087,704,1067,688,1107,720,0.70
13352,4336,1047,682,1028,652,1066,713,0.70
13353,4336,1048,669,1031,651,1065,688,0.61
13354,4337,1026,688,1005,657,1048,720,0.73
13355,4338,1020,661,999,630,1042,693,0.81
13356,4339,1017,628,996,597,1039,660,0.79
13357,4340,1006,598,984,567,1029,629,0.80
13358,4341,977,550,956,520,999,580,0.75
13359,4341,144,677,119,649,170,705,0.74
13360,4341,22,679,9,666,35,693,0.65
13361,4342,932,521,912,491,953,551,0.77
13362,4342,183,633,156,605,211,661,0.74
13363,4342,22,679,9,665,35,693,0.63
13364,4343,220,587,196,560,244,614,0.79
13365,4343,877,482,858,453,897,511,0.74
13366,4344,828,442,809,414,848,471,0.77
13367,4344,223,546,192,518,254,574,0.77
13368,4345,190,530,164,504,217,556,0.76
13369,4345,789,409,769,378,809,440,0.72
13370,4346,762,390,742,359,783,422,0.76
13371,4346,150,521,121,495,179,547,0.74
13372,4347,738,375,714,345,762,406,0.77
13373,4347,115,503,81,480,150,527,0.71
13374,4347,9,649,0,636,18,662,0.55
13375,4348,719,361,699,332,740,391,0.76
13376,4348,130,502,97,482,163,522,0.65
13377,4349,716,346,697,322,735,371,0.73
13378,4350,311,617,285,592,338,643,0.54
13379,4351,388,633,364,605,412,661,0.75
13380,4351,754,337,743,325,766,350,0.54
13381,4352,441,680,417,653,466,708,0.73
13382,4353,463,693,438,667,488,720,0.79
13383,4354,479,690,455,662,503,718,0.79
13384,4355,504,674,481,647,528,701,0.77
13385,4356,550,669,529,646,572,692,0.74
13386,4357,605,655,583,634,627,676,0.73
13387,4357,707,620,696,610,718,630,0.59
13388,4360,707,644,696,635,718,654,0.58
13378,4361,969,720,954,720,985,720,0.63
13379,4362,993,680,977,659,1009,701,0.73
13380,4363,1000,568,985,547,1015,590,0.73
13381,4363,798,346,781,328,816,365,0.66
13382,4364,785,373,765,354,805,393,0.73
13384,4365,779,372,756,350,802,394,0.73
13389,4366,790,367,768,348,812,387,0.73
13390,4367,792,367,771,349,813,385,0.72
13392,4368,795,362,777,349,814,375,0.69
13393,4373,827,452,814,432,840,473,0.67
13394,4374,143,696,120,676,166,717,0.63
13395,4374,707,620,696,610,718,631,0.60
13396,4375,202,635,177,609,227,662,0.74
13397,4376,254,566,233,541,276,592,0.76
13398,4376,707,620,696,610,718,630,0.52
13399,4377,316,513,295,488,337,538,0.77
13400,4378,385,418,364,391,407,445,0.77
13401,4379,587,419,566,404,609,434,0.63
13402,4379,456,348,428,323,485,374,0.56
13403,4380,587,418,566,403,609,434,0.61
13482,4381,255,709,232,699,278,720,0.68
13483,4382,274,661,247,632,301,690,0.85
13484,4383,304,613,279,581,329,646,0.80
13485,4384,338,583,312,551,364,615,0.78
13486,4385,347,558,324,526,371,590,0.79
13487,4387,465,535,441,509,490,562,0.64
13488,4388,589,420,566,405,612,436,0.67
13489,4389,631,560,611,534,651,587,0.63
13490,4390,687,591,664,558,710,624,0.73
13491,4391,701,583,676,551,726,616,0.76
13492,4392,695,536,673,503,717,570,0.72
13493,4393,700,495,679,464,721,527,0.75
13494,4394,710,458,687,426,734,491,0.74
13495,4395,714,423,692,391,736,456,0.74
13496,4396,713,388,691,357,735,420,0.72
13497,4397,712,377,690,347,734,408,0.74
13498,4398,707,364,691,345,723,383,0.74
13611,4401,20,679,6,665,34,694,0.68
13611,4401,397,179,376,164,419,195,0.62
13611,4401,588,419,567,403,610,436,0.52
13612,4405,588,418,567,402,610,435,0.66
13613,4406,588,418,567,402,610,435,0.66
13614,4407,281,485,253,465,309,505,0.74
13615,4408,291,522,269,498,314,547,0.74
13616,4409,308,556,293,536,324,576,0.74
13617,4410,289,594,275,581,303,608,0.67
13618,4411,223,634,204,615,242,654,0.68
13619,4413,20,678,5,664,35,693,0.71
13620,4414,20,678,6,664,35,693,0.71
13621,4414,713,699,696,680,730,719,0.60
13622,4415,687,667,665,641,710,693,0.62
13623,4416,612,617,596,600,629,635,0.63
13624,4417,543,584,525,566,562,602,0.65
13625,4417,706,620,696,611,717,630,0.59
13626,4418,487,582,470,562,505,603,0.71
13627,4419,443,554,425,531,461,578,0.74
13628,4420,414,528,395,504,434,552,0.78
13629,4421,412,507,392,483,432,532,0.77
13630,4422,412,500,397,480,428,521,0.73
13631,4423,411,505,394,479,428,531,0.74
13632,4424,410,502,392,476,429,528,0.72
13636,4425,414,493,396,467,433,519,0.76
13637,4426,418,491,400,466,436,517,0.76
13638,4427,420,486,401,461,439,511,0.76
13640,4428,428,456,409,434,447,478,0.79
13641,4429,432,477,411,456,453,498,0.78
13643,4430,441,447,421,428,462,467,0.76
13643,4430,579,423,567,410,591,436,0.55
13644,4431,446,471,425,453,467,490,0.78
13645,4432,454,446,432,428,477,465,0.75
13646,4432,587,420,566,404,608,436,0.72
13647,4433,456,445,434,427,479,463,0.72
13648,4433,580,422,567,408,594,437,0.60
13649,4434,461,470,437,454,485,487,0.71
13650,4435,465,447,440,431,491,464,0.74
13651,4435,581,422,567,408,595,437,0.60
13652,4436,473,449,449,432,497,467,0.73
13653,4436,589,419,567,403,611,436,0.72
13654,4437,475,452,451,434,499,470,0.69
13655,4437,579,423,567,410,592,437,0.62
13653,4438,487,458,463,440,512,477,0.72
13653,4438,587,420,566,404,609,436,0.70
13654,4439,492,462,469,444,516,480,0.71
13655,4439,586,421,566,405,606,437,0.69
13656,4440,501,463,476,444,526,482,0.75
13657,4440,589,419,567,403,612,436,0.71
13658,4441,587,420,566,404,609,436,0.71
13659,4441,505,463,481,445,529,481,0.68
13660,4442,508,462,484,446,532,478,0.71
13661,4442,589,419,567,402,612,436,0.69
13662,4443,515,460,491,444,540,476,0.71
13663,4443,589,419,567,403,612,436,0.67
13664,4444,520,457,496,440,545,475,0.76
13665,4444,589,419,567,403,612,436,0.65
13666,4445,527,456,504,438,550,474,0.78
13667,4445,588,419,566,402,611,437,0.72
13662,4446,538,450,516,433,560,468,0.75
13662,4446,589,419,567,403,611,436,0.63
13663,4447,543,448,521,431,566,465,0.73
13664,4447,589,419,567,403,612,435,0.63
13665,4448,551,446,528,428,575,464,0.73
13666,4448,589,419,567,403,611,435,0.61
13667,4449,574,432,534,402,614,463,0.69
13668,4449,570,440,534,418,607,462,0.63
13669,4450,575,432,540,405,610,460,0.71
13670,4450,568,438,540,417,596,460,0.67
13674,4451,90,689,70,667,111,711,0.74
13674,4451,19,679,5,664,34,694,0.70
13675,4452,122,645,103,622,142,669,0.76
13676,4452,19,678,5,664,34,693,0.70
13677,4453,152,612,132,588,173,636,0.77
13678,4453,22,679,9,665,35,693,0.63
13679,4454,184,608,166,586,202,630,0.77
13680,4455,229,590,212,569,247,612,0.78
13681,4456,271,588,254,566,289,610,0.74
13682,4457,297,596,280,574,315,618,0.73
13683,4458,542,421,526,400,559,443,0.77
13684,4458,309,592,291,571,327,613,0.75
13685,4458,590,418,568,402,612,435,0.57
13686,4459,337,655,321,636,354,675,0.73
13687,4460,365,705,348,690,382,720,0.73
13688,4461,535,411,517,390,553,433,0.74
13689,4461,589,418,567,402,612,435,0.60
13690,4461,369,713,357,706,382,720,0.58
13691,4462,204,676,183,650,226,703,0.74
13692,4462,534,404,516,382,552,427,0.72
13693,4462,589,418,567,402,611,435,0.63
13694,4463,533,398,514,375,552,421,0.75
13695,4463,248,600,227,575,269,626,0.74
13696,4463,589,419,567,402,611,436,0.65
13697,4464,528,391,511,370,545,413,0.76
13698,4464,299,531,280,507,319,555,0.73
13699,4464,589,419,567,402,611,436,0.67
13700,4465,362,472,343,448,381,497,0.77
13701,4465,524,386,507,364,542,409,0.75
13702,4465,589,419,567,402,612,436,0.64
13703,4466,520,379,505,358,536,400,0.75
13704,4466,411,426,393,399,430,454,0.75
13705,4467,519,373,500,352,539,395,0.72
13706,4467,435,368,417,339,454,398,0.67
13707,4468,517,369,497,346,537,393,0.72
13693,4469,512,360,493,337,531,384,0.75
13693,4469,589,419,567,402,611,436,0.67
13694,4470,20,679,6,664,35,694,0.67
13695,4470,105,707,87,695,123,720,0.56
13696,4471,111,678,88,653,134,704,0.76
13697,4471,21,678,7,664,35,693,0.69
13698,4472,107,627,85,601,129,653,0.74
13699,4472,20,678,6,664,34,693,0.68
13700,4473,112,578,89,551,135,605,0.77
13701,4473,504,342,483,320,526,365,0.73
13702,4473,20,678,6,664,35,693,0.71
13703,4473,588,419,566,402,610,437,0.65
13704,4474,148,542,124,516,172,568,0.75
13705,4474,21,678,7,664,35,693,0.71
13706,4475,193,515,172,487,214,544,0.75
13707,4476,194,484,176,454,213,515,0.71
13708,4476,589,419,567,402,612,437,0.68
13709,4477,166,469,146,441,187,497,0.74
13710,4478,150,455,128,425,172,486,0.77
13711,4479,137,468,107,437,167,499,0.82
13712,4480,149,486,124,460,174,513,0.71
13713,4481,162,567,147,547,177,587,0.68
13714,4483,633,663,617,642,649,684,0.72
13715,4483,707,620,696,610,718,631,0.56
13716,4484,629,605,613,584,645,627,0.72
13717,4484,707,620,696,610,718,631,0.57
13718,4485,628,546,613,523,644,570,0.73
13719,4485,707,620,696,610,718,631,0.54
13720,4486,589,419,567,403,611,436,0.69
13721,4486,624,482,609,459,639,506,0.69
13722,4488,596,354,580,331,612,378,0.67
13723,4488,589,420,567,404,611,436,0.63
13724,4489,588,420,567,404,610,436,0.65
13715,4490,442,338,423,321,461,356,0.51
13717,4491,443,343,424,323,463,363,0.74
13722,4492,458,362,439,340,477,384,0.73
13724,4493,467,372,449,347,486,398,0.69
13724,4493,588,420,566,404,610,436,0.68
13725,4494,471,373,451,350,491,397,0.72
13726,4494,588,420,566,404,610,436,0.68
13727,4495,474,375,451,352,497,398,0.73
13728,4495,589,419,567,403,611,436,0.68
13729,4496,479,375,456,353,503,398,0.73
13730,4496,589,419,567,403,611,436,0.68
13731,4497,485,379,461,356,510,402,0.73
13732,4497,589,419,567,403,611,436,0.68
13730,4498,503,377,478,357,529,398,0.70
13730,4498,588,419,567,403,610,436,0.68
13731,4499,506,376,482,357,531,395,0.69
13732,4499,589,419,567,403,611,436,0.67
13733,4500,516,374,492,356,540,392,0.69
13733,4500,588,419,567,403,610,436,0.67
13736,4501,167,693,150,675,185,711,0.69
13736,4501,589,419,568,403,610,436,0.69
13736,4501,533,367,512,347,554,388,0.65
13737,4502,165,670,145,647,186,693,0.74
13738,4503,182,640,163,617,202,664,0.75
13739,4504,199,628,178,603,220,653,0.74
13740,4505,202,591,181,567,224,616,0.75
13741,4505,588,419,567,403,610,436,0.69
13742,4505,564,350,540,333,588,368,0.67
13743,4506,187,579,166,555,208,604,0.77
13744,4506,588,419,567,403,610,436,0.69
13745,4506,567,349,545,330,590,369,0.65
13746,4507,158,562,137,538,180,586,0.77
13747,4507,588,419,567,403,610,436,0.68
13748,4507,571,347,547,325,596,369,0.55
13749,4508,134,568,112,545,157,591,0.75
13750,4509,114,532,91,508,138,556,0.77
13751,4509,19,678,5,664,34,692,0.73
13752,4509,588,419,567,403,610,436,0.68
13753,4510,81,522,59,498,103,546,0.77
13754,4510,20,677,7,665,34,689,0.60
13755,4511,41,517,17,493,66,542,0.77
13756,4511,9,649,0,637,18,661,0.57
13757,4512,19,519,0,496,38,543,0.75
13758,4512,588,419,567,403,610,436,0.67
13759,4512,606,336,583,321,629,351,0.58
13760,4512,9,649,0,637,19,661,0.53
13761,4513,10,519,0,495,20,544,0.79
13762,4513,9,648,0,636,19,660,0.52
13763,4514,618,335,596,319,641,351,0.69
13764,4514,589,418,567,402,611,435,0.67
13765,4514,7,499,0,485,15,514,0.51
13766,4515,12,498,0,479,24,517,0.80
13767,4516,27,464,4,444,51,485,0.74
13768,4517,63,404,42,385,84,424,0.76
13769,4517,589,419,567,402,611,436,0.69
13770,4517,635,334,611,319,660,350,0.64
13771,4518,96,380,75,361,118,400,0.76
13772,4518,589,418,567,402,611,435,0.69
13773,4518,640,334,616,319,665,350,0.68
13774,4519,104,372,82,353,127,391,0.74
13775,4519,647,335,624,319,671,351,0.68
13776,4519,592,417,572,401,612,433,0.55
13777,4520,88,388,67,372,109,405,0.70
13778,4521,75,387,51,371,100,403,0.73
13779,4522,71,405,47,389,95,421,0.69
13780,4523,76,409,53,392,100,427,0.74
13781,4523,674,335,649,319,699,352,0.69
13782,4523,590,418,568,401,612,435,0.67
13783,4524,86,446,64,430,109,463,0.72
13784,4525,99,426,76,412,122,440,0.73
13785,4525,680,335,654,319,706,351,0.58
13786,4525,592,416,572,400,612,433,0.55
13787,4526,115,425,98,412,133,439,0.76
13788,4526,689,335,666,319,713,352,0.69
13789,4528,701,336,678,320,725,353,0.62
13765,4529,118,422,104,410,133,434,0.70
13765,4529,712,338,689,322,735,354,0.63
13766,4530,97,426,77,413,117,440,0.74
13767,4530,716,339,693,324,740,354,0.57
13768,4531,57,429,37,416,77,443,0.72
13769,4531,722,341,699,325,745,357,0.62
13770,4532,728,344,706,326,751,363,0.70
13771,4532,16,440,0,426,32,455,0.66
13772,4533,732,348,713,331,752,366,0.72
13773,4534,1087,424,1072,410,1103,439,0.71
13774,4535,1087,404,1071,386,1104,422,0.71
13775,4535,745,355,722,336,768,374,0.69
13776,4536,1087,407,1072,389,1103,425,0.75
13777,4536,749,361,727,342,772,381,0.74
13778,4537,753,364,731,344,776,384,0.77
13779,4537,1088,409,1072,390,1104,429,0.75
13780,4538,756,367,735,347,778,388,0.76
13781,4538,1087,413,1070,391,1105,435,0.75
13782,4539,1088,440,1071,416,1105,464,0.76
13783,4540,1088,419,1071,393,1105,445,0.74
13784,4540,758,374,739,352,777,397,0.73
13785,4541,1088,445,1069,418,1107,473,0.75
13786,4542,1088,423,1068,395,1108,452,0.77
13787,4542,752,379,735,357,770,401,0.76
13788,4543,1087,425,1067,395,1108,455,0.76
13789,4543,748,380,729,359,768,402,0.76
13790,4544,1087,425,1067,396,1108,454,0.76
13791,4544,743,383,722,359,765,407,0.72
13792,4545,1087,423,1067,394,1107,452,0.77
13793,4545,742,382,720,359,764,405,0.73
13794,4546,1087,445,1068,417,1106,473,0.75
13795,4547,1087,419,1068,391,1106,447,0.77
13796,4547,731,382,708,360,755,404,0.71
13797,4548,1088,418,1069,391,1107,446,0.76
13798,4548,727,385,704,365,750,406,0.70
13799,4549,715,414,693,397,738,432,0.68
13800,4550,1088,416,1070,390,1106,443,0.74
13801,4551,1090,416,1072,391,1108,441,0.74
13802,4551,706,388,680,372,732,404,0.71
13803,4552,1089,438,1072,414,1107,462,0.73
13804,4553,592,417,572,400,613,434,0.66
13805,4554,1091,412,1073,392,1109,432,0.73
13806,4554,686,384,664,369,709,399,0.67
13807,4554,592,417,572,400,612,434,0.64
13808,4555,681,404,657,387,706,422,0.66
13809,4556,1093,412,1076,392,1111,432,0.75
13810,4556,589,418,568,401,611,436,0.72
13811,4556,676,379,652,363,700,396,0.68
13812,4557,592,417,572,400,613,435,0.69
13813,4557,670,376,645,358,695,394,0.61
13814,4558,589,419,567,402,611,436,0.71
13815,4559,589,419,567,402,611,436,0.71
13816,4559,657,369,634,354,681,385,0.57
13817,4560,589,419,567,402,611,436,0.70
13818,4560,649,367,626,350,672,384,0.65
13819,4561,589,419,567,402,611,436,0.70
13820,4561,646,362,623,346,670,378,0.52
13821,4562,589,419,567,402,611,436,0.70
13822,4562,638,359,613,342,663,377,0.55
13800,4563,20,679,6,665,34,693,0.69
13800,4563,397,179,375,164,419,195,0.63
13800,4563,589,419,567,403,611,435,0.60
13800,4563,625,350,603,334,647,367,0.53
13801,4564,619,345,597,328,641,363,0.70
13802,4564,589,419,567,403,611,436,0.70
13803,4565,589,419,567,402,611,436,0.70
13804,4565,470,706,456,694,485,719,0.68
13805,4565,617,341,595,324,639,358,0.65
13806,4566,468,683,450,668,486,699,0.72
13807,4566,589,418,567,402,611,435,0.70
13808,4566,613,335,589,318,637,352,0.65
13809,4567,464,648,449,632,480,664,0.71
13810,4567,1100,411,1082,393,1119,430,0.62
13811,4568,478,626,464,610,492,642,0.76
13812,4568,1096,408,1081,391,1111,425,0.72
13813,4568,589,419,567,402,611,436,0.71
13814,4569,494,641,479,625,509,658,0.73
13815,4570,506,634,491,619,521,650,0.78
13816,4571,510,602,494,586,527,619,0.76
13817,4571,706,620,696,611,717,630,0.73
13818,4571,580,676,561,651,599,701,0.69
13819,4572,566,571,547,546,585,596,0.73
13820,4572,707,620,696,610,718,630,0.72
13821,4572,511,592,495,577,527,607,0.72
13822,4573,542,461,525,434,560,488,0.74
13823,4573,513,588,496,573,531,604,0.73
13824,4573,589,419,567,403,611,436,0.68
13825,4573,1105,416,1085,397,1125,436,0.66
13826,4574,520,584,504,568,537,600,0.76
13827,4574,589,418,567,402,611,435,0.66
13828,4574,517,360,497,329,537,392,0.65
13829,4575,526,575,510,559,542,591,0.74
13830,4575,589,418,567,402,612,435,0.68
13831,4576,526,589,510,573,542,605,0.73
13832,4577,521,579,505,564,537,595,0.75
13833,4578,518,563,501,548,535,579,0.76
13834,4579,1102,437,1083,419,1122,455,0.68
13835,4580,1100,436,1081,420,1120,453,0.70
13820,4581,1100,438,1080,421,1120,456,0.70
13821,4582,1100,441,1080,421,1120,461,0.72
13823,4583,1105,441,1082,422,1129,461,0.75
13832,4584,1100,438,1076,419,1124,458,0.67
13833,4585,1099,439,1076,418,1123,460,0.71
13834,4586,1099,437,1076,417,1122,458,0.70
13835,4587,1099,435,1076,416,1122,455,0.68
13836,4588,1096,434,1074,415,1118,453,0.74
13837,4589,1091,431,1069,412,1113,450,0.73
13839,4590,1091,431,1069,412,1113,450,0.74
13841,4591,1091,430,1067,412,1115,449,0.74
13842,4592,1089,429,1065,412,1113,447,0.78
13843,4593,1084,428,1061,410,1108,446,0.75
13846,4594,1082,426,1058,407,1107,446,0.73
13847,4595,1080,424,1056,406,1105,442,0.74
13848,4596,1079,399,1054,382,1104,416,0.72
13849,4597,1073,421,1048,403,1099,440,0.71
13850,4598,1074,421,1046,402,1102,440,0.68
13851,4599,1070,419,1042,400,1099,439,0.68
13852,4600,1074,395,1054,376,1095,414,0.66
13853,4600,1068,393,1041,374,1096,412,0.65
13854,4601,1067,415,1039,395,1096,436,0.68
