original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4661,2453,1195,717,1179,714,1211,720,0.64
4549,2454,171,381,145,360,197,402,0.70
4549,2454,1194,706,1180,693,1209,720,0.66
4549,2454,978,370,946,349,1011,391,0.61
4549,2454,398,179,377,164,419,194,0.59
4550,2455,175,378,153,357,198,400,0.73
4552,2456,175,374,148,350,202,398,0.74
4552,2456,976,368,943,346,1010,391,0.66
4552,2456,1100,374,1091,365,1109,384,0.59
4553,2457,176,373,151,351,202,396,0.77
4554,2457,976,369,943,348,1009,391,0.67
4555,2457,1099,374,1089,364,1110,384,0.56
4556,2458,182,372,154,350,210,395,0.76
4557,2458,975,370,942,349,1008,391,0.66
4558,2458,1099,374,1089,364,1110,384,0.55
4559,2459,183,372,156,350,211,394,0.76
4560,2459,970,367,937,346,1003,388,0.70
4561,2460,185,396,160,375,211,417,0.76
4562,2461,186,368,161,348,211,389,0.71
4563,2461,967,364,935,341,1000,387,0.69
4564,2461,1100,374,1091,365,1109,384,0.61
4565,2462,188,366,164,346,212,387,0.70
4566,2462,966,363,934,341,998,386,0.68
4567,2462,1100,374,1091,364,1109,384,0.58
4568,2463,187,388,162,366,212,410,0.72
4569,2464,965,361,933,340,997,383,0.67
4570,2465,194,362,168,339,221,386,0.74
4571,2465,962,361,930,340,995,383,0.62
4572,2465,1100,374,1091,365,1109,384,0.56
4573,2466,199,361,171,339,227,383,0.73
4574,2466,1100,375,1090,365,1111,385,0.54
4575,2466,959,361,927,339,992,383,0.53
4576,2467,203,358,174,336,233,380,0.73
4577,2467,958,361,926,340,991,383,0.65
4578,2468,204,358,177,337,231,379,0.73
4579,2468,953,360,922,339,984,382,0.69
4580,2468,1099,375,1089,365,1110,385,0.54
4581,2469,207,375,179,351,235,400,0.72
4582,2470,210,352,184,330,236,375,0.74
4583,2470,947,360,914,339,980,381,0.68
4584,2471,212,346,185,323,239,370,0.75
4585,2471,944,360,912,338,976,383,0.71
4586,2472,943,358,911,334,975,382,0.71
4587,2472,214,345,187,319,242,371,0.70
4588,2473,216,346,189,322,244,370,0.70
4589,2473,939,357,907,337,971,377,0.70
4590,2474,219,343,193,319,246,368,0.71
4591,2474,938,358,903,338,974,378,0.68
4592,2475,224,341,195,314,254,368,0.72
4593,2475,931,358,898,337,965,379,0.66
4594,2476,1158,699,1138,683,1178,716,0.68
4595,2476,930,357,897,337,964,378,0.66
4596,2476,231,341,201,315,261,368,0.66
4597,2477,237,336,203,307,271,365,0.73
4598,2477,1157,696,1137,677,1178,715,0.71
4599,2477,929,357,896,337,962,378,0.69
4600,2478,928,380,895,358,961,402,0.66
4601,2479,1157,692,1137,670,1177,715,0.73
4602,2479,926,355,893,334,960,377,0.67
4603,2480,245,334,217,309,274,360,0.71
4604,2480,925,352,891,332,960,373,0.62
4605,2481,248,332,221,306,276,358,0.64
4606,2481,923,352,888,331,959,373,0.55
4607,2482,253,354,226,330,281,378,0.68
4608,2483,1155,683,1134,658,1176,708,0.74
4609,2483,255,329,228,306,283,352,0.70
4610,2484,260,323,232,297,288,349,0.74
4611,2484,918,349,883,326,954,372,0.64
4612,2485,1157,677,1134,652,1181,703,0.74
4613,2485,266,319,235,291,298,347,0.73
4614,2485,914,349,880,327,949,372,0.65
4615,2486,1159,675,1136,649,1182,701,0.75
4616,2486,269,318,239,292,299,344,0.71
4617,2486,910,348,877,326,943,370,0.67
4618,2487,1158,672,1136,646,1181,699,0.75
4619,2487,275,317,245,291,305,343,0.74
4620,2487,908,346,875,323,941,369,0.69
4621,2488,277,314,247,286,307,342,0.77
4622,2488,1156,669,1135,642,1177,697,0.75
4623,2488,904,347,872,326,937,368,0.69
4624,2489,1157,666,1136,640,1178,693,0.76
4625,2489,281,311,252,286,311,337,0.70
4626,2489,905,345,872,324,938,367,0.69
4627,2490,1156,662,1136,637,1177,688,0.73
4628,2490,286,309,255,284,317,334,0.73
4629,2490,900,346,864,326,936,367,0.62
4630,2491,1158,658,1137,632,1179,684,0.74
4631,2491,293,304,263,278,324,331,0.74
4632,2491,893,345,858,322,929,369,0.61
4633,2492,297,300,267,277,328,323,0.69
4634,2492,888,348,852,327,924,369,0.65
4635,2493,305,301,275,277,336,326,0.74
4636,2493,1160,652,1139,626,1182,679,0.74
4637,2493,884,345,849,325,919,365,0.65
4638,2493,869,345,849,326,890,364,0.54
4639,2494,309,301,280,276,339,327,0.77
4640,2494,882,344,846,324,919,365,0.62
4641,2495,1161,644,1140,616,1183,672,0.75
4642,2495,317,299,287,275,348,324,0.58
4643,2496,1160,641,1141,614,1180,669,0.75
4644,2496,879,344,843,322,915,366,0.61
4645,2496,322,298,293,276,351,321,0.59
4646,2497,1160,636,1140,610,1181,663,0.74
4647,2497,872,345,839,326,906,364,0.63
4648,2497,338,293,296,265,381,322,0.56
4649,2498,1160,630,1140,604,1180,656,0.72
4650,2498,339,292,304,267,374,318,0.64
4651,2498,851,343,834,324,868,362,0.62
4652,2498,867,343,834,324,901,362,0.56
4653,2499,1160,627,1139,601,1182,653,0.74
4654,2499,347,290,311,261,383,319,0.71
4655,2499,865,344,830,324,901,364,0.63
4656,2499,398,179,378,165,419,194,0.57
4657,2500,350,288,315,261,385,315,0.72
4658,2500,843,343,827,325,860,362,0.64
4659,2500,398,179,378,165,419,194,0.59
4660,2500,869,345,841,325,898,365,0.57
4661,2501,355,289,322,261,388,317,0.74
4662,2501,842,341,824,322,861,361,0.68
4663,2501,869,344,844,322,895,366,0.62
4664,2501,859,342,824,320,895,365,0.56
4665,2502,362,289,329,261,396,318,0.72
4666,2502,852,342,822,323,883,361,0.65
4667,2503,855,341,822,321,889,361,0.69
4668,2503,366,288,334,262,398,315,0.65
4669,2503,409,209,393,196,425,223,0.65
4670,2504,1160,623,1139,597,1181,650,0.72
4671,2504,849,337,814,315,885,360,0.68
4672,2504,373,287,340,261,406,313,0.64
4673,2504,398,179,378,165,419,193,0.59
4674,2505,1156,620,1139,594,1174,647,0.72
4675,2505,381,284,349,260,414,309,0.67
4676,2505,843,334,807,313,880,356,0.62
4677,2505,398,179,378,165,419,194,0.53
4678,2506,840,333,805,312,876,354,0.64
4679,2506,392,276,356,253,428,299,0.61
4680,2506,389,283,353,257,425,309,0.58
4681,2506,405,272,383,251,427,293,0.57
4682,2506,398,179,378,165,419,193,0.53
4683,2507,1157,616,1138,590,1176,643,0.75
4684,2507,400,276,364,249,436,304,0.69
4685,2507,839,338,809,317,870,360,0.67
4686,2507,398,179,378,165,419,193,0.54
4687,2508,403,277,369,247,438,307,0.71
4688,2508,836,336,805,314,868,359,0.63
4689,2508,399,179,378,165,420,193,0.55
4690,2509,411,276,377,247,446,306,0.74
4691,2509,829,333,795,315,863,351,0.63
4692,2509,838,335,811,315,866,356,0.51
4693,2510,1154,611,1136,586,1173,636,0.74
4694,2510,416,274,381,246,451,302,0.70
4695,2510,824,334,790,313,859,355,0.68
4696,2511,422,269,388,245,456,294,0.69
4697,2511,399,179,378,165,420,193,0.56
4698,2511,819,333,783,313,855,353,0.55
4699,2512,1155,605,1136,578,1175,632,0.74
4700,2512,427,265,393,242,462,289,0.69
4701,2512,813,330,778,309,849,351,0.65
4702,2512,438,263,413,243,463,284,0.53
4703,2513,437,265,405,238,469,292,0.75
4704,2513,1155,603,1135,576,1176,630,0.74
4705,2513,810,330,776,309,845,351,0.61
4706,2514,442,261,408,235,476,288,0.75
4707,2514,1155,598,1135,572,1175,624,0.73
4708,2514,807,327,774,304,841,351,0.62
4709,2514,398,177,377,163,420,192,0.50
4710,2515,1153,596,1134,570,1173,622,0.74
4711,2515,447,265,413,238,482,292,0.73
4712,2515,802,324,768,300,836,349,0.64
4713,2516,1153,595,1133,569,1173,622,0.72
4714,2516,457,265,426,241,489,289,0.69
4715,2516,800,329,765,308,836,350,0.64
4716,2516,623,396,611,386,636,406,0.54
4717,2517,459,269,428,245,490,294,0.69
4718,2517,782,329,760,309,805,350,0.64
4719,2517,797,330,768,309,827,351,0.58
4720,2517,623,396,611,386,636,406,0.55
4721,2518,1153,593,1134,567,1172,620,0.73
4722,2518,787,327,754,306,821,348,0.62
4723,2518,480,263,455,245,505,282,0.61
4724,2518,488,264,472,246,505,283,0.59
4725,2518,469,269,434,243,505,295,0.53
4726,2518,398,179,377,164,420,195,0.51
4727,2519,1153,589,1133,564,1173,615,0.75
4728,2519,484,264,449,242,520,287,0.63
4729,2519,783,327,748,307,819,347,0.63
4730,2519,498,262,478,244,519,281,0.56
4731,2520,780,326,743,305,817,347,0.63
4732,2520,477,261,460,244,495,279,0.62
4733,2520,718,224,710,216,727,232,0.61
4734,2520,497,258,463,235,531,282,0.60
4735,2521,508,257,480,235,536,280,0.68
4736,2521,480,259,465,242,496,277,0.57
4737,2521,776,325,743,304,810,347,0.55
4738,2521,500,260,464,238,536,283,0.50
4739,2522,1149,585,1130,563,1169,607,0.75
4740,2522,508,264,473,242,544,287,0.63
4741,2522,497,264,473,243,522,286,0.62
4742,2522,523,263,502,244,544,282,0.60
4743,2522,718,225,709,217,727,233,0.58
4744,2523,515,264,481,243,550,285,0.67
4745,2523,503,263,481,242,526,284,0.63
4746,2523,718,224,710,216,727,232,0.59
4747,2523,785,322,766,300,804,344,0.56
4748,2523,777,321,750,299,804,344,0.55
4749,2523,411,210,398,198,424,222,0.50
4750,2524,410,210,397,197,424,223,0.63
4751,2524,520,265,488,245,552,286,0.62
4752,2524,717,225,709,217,726,233,0.55
4753,2524,763,315,724,287,802,344,0.55
4754,2525,523,265,492,244,555,286,0.65
4755,2525,410,210,397,197,424,223,0.64
4756,2525,536,265,510,245,563,286,0.62
4757,2525,718,224,709,216,727,233,0.58
4758,2525,756,312,716,285,797,340,0.56
4759,2526,1147,587,1127,567,1167,607,0.74
4760,2526,524,265,507,245,541,286,0.72
4761,2526,536,265,507,244,566,286,0.70
4762,2526,545,267,513,246,578,288,0.61
4763,2526,752,312,715,286,789,339,0.60
4764,2526,717,225,709,217,726,233,0.59
4765,2527,533,264,516,244,550,284,0.67
4766,2527,751,312,715,285,787,339,0.65
4767,2527,568,265,547,245,589,286,0.61
4768,2527,717,225,709,217,726,233,0.56
4769,2527,573,267,556,249,591,285,0.54
4770,2527,418,265,408,258,429,273,0.52
4771,2527,553,266,516,244,590,288,0.52
4772,2528,749,311,713,285,785,338,0.67
4773,2528,542,267,522,245,562,290,0.67
4774,2528,573,266,550,244,596,288,0.66
4775,2528,555,267,522,245,588,289,0.65
4776,2529,1145,593,1126,573,1165,613,0.71
4777,2529,748,309,712,283,785,335,0.70
4778,2529,121,650,104,627,138,674,0.64
4779,2529,564,267,530,245,598,289,0.61
4780,2529,577,267,550,245,604,289,0.58
4781,2529,717,225,709,217,726,233,0.54
4782,2530,748,309,712,284,785,334,0.70
4783,2530,574,267,539,245,610,290,0.58
4784,2530,165,473,149,450,181,497,0.55
4785,2530,718,225,709,217,727,233,0.54
4786,2530,601,270,587,253,615,287,0.52
4787,2531,745,309,709,283,782,335,0.70
4788,2531,593,269,568,251,618,288,0.57
4789,2531,718,225,709,217,727,233,0.56
4790,2531,579,269,545,246,614,292,0.55
4791,2532,738,310,701,284,775,337,0.68
4792,2532,591,267,556,245,627,289,0.65
4793,2532,577,267,556,246,599,289,0.61
4794,2532,607,269,584,251,630,288,0.50
4795,2533,1141,598,1123,577,1160,619,0.78
4796,2533,588,265,570,247,607,284,0.69
4797,2533,736,312,698,286,774,338,0.66
4798,2533,625,271,606,252,645,290,0.53
4799,2534,734,311,697,285,771,338,0.68
4800,2534,596,265,574,246,619,285,0.58
4801,2534,608,267,574,246,643,289,0.57
4802,2534,627,269,604,248,651,291,0.51
4803,2535,1139,601,1121,579,1158,623,0.78
4804,2535,618,270,584,249,653,291,0.67
4805,2535,731,313,693,288,769,338,0.63
4806,2535,718,225,709,217,727,233,0.53
4807,2535,647,274,635,257,660,292,0.52
4808,2536,1139,604,1121,581,1157,628,0.73
4809,2536,727,312,690,287,765,337,0.64
4810,2536,718,225,709,217,727,233,0.57
4811,2537,1137,607,1119,584,1155,631,0.75
4812,2537,726,310,688,286,764,335,0.63
4813,2537,629,274,600,250,659,298,0.60
4814,2537,550,405,526,389,574,422,0.59
4815,2537,718,225,709,217,727,233,0.55
4816,2538,727,311,693,286,761,336,0.59
4817,2538,550,397,526,378,574,416,0.57
4818,2538,737,311,713,287,761,336,0.54
4819,2539,1135,611,1116,588,1154,634,0.75
4820,2539,731,311,694,284,769,339,0.67
4821,2539,631,273,601,252,661,294,0.61
4822,2539,718,225,709,217,727,233,0.54
4823,2540,1135,614,1116,592,1154,637,0.75
4824,2540,635,274,602,252,669,296,0.61
4825,2540,737,320,700,290,774,350,0.58
4826,2540,718,225,709,217,727,233,0.55
4827,2541,1134,619,1116,596,1152,642,0.75
4828,2541,636,273,604,253,668,294,0.68
4829,2541,737,317,701,288,773,347,0.58
4830,2541,718,225,709,217,727,233,0.56
4831,2542,1135,620,1117,595,1154,645,0.73
4832,2542,549,395,526,377,573,413,0.70
4833,2542,736,317,701,286,772,349,0.61
4834,2542,639,275,608,254,670,297,0.58
4835,2542,718,225,709,217,727,233,0.56
4836,2542,628,272,608,254,649,290,0.55
4837,2543,1135,625,1117,599,1154,651,0.73
4838,2543,549,394,526,376,573,412,0.72
4839,2543,728,339,701,317,756,362,0.62
4840,2543,643,281,609,255,678,307,0.55
4841,2543,717,225,709,217,726,233,0.54
4842,2544,1136,630,1117,606,1155,655,0.75
4843,2544,727,344,699,323,756,365,0.70
4844,2544,556,393,540,378,572,409,0.63
4845,2544,644,282,614,255,675,309,0.60
4846,2544,717,225,709,217,726,233,0.55
4847,2544,734,338,698,312,771,365,0.50
4848,2545,1137,634,1117,609,1157,660,0.77
4849,2545,649,284,619,257,679,311,0.66
4850,2545,736,340,699,316,774,365,0.59
4851,2545,717,225,709,217,726,233,0.50
4852,2546,737,339,699,315,775,363,0.60
4853,2546,717,225,709,217,726,233,0.54
4854,2546,556,392,541,378,572,406,0.52
4855,2546,658,285,623,258,693,313,0.50
4856,2547,1137,641,1119,615,1155,667,0.75
4857,2547,660,286,627,259,693,313,0.66
4858,2547,735,339,697,315,774,364,0.59
4859,2547,555,392,540,378,571,406,0.57
4860,2547,717,225,709,217,726,233,0.56
4861,2548,667,289,631,261,703,318,0.67
4862,2548,556,390,540,375,573,406,0.59
4863,2548,717,225,709,217,726,233,0.54
4864,2548,733,342,695,321,772,364,0.52
4865,2549,730,342,695,321,766,364,0.60
4866,2549,718,224,709,216,727,233,0.59
4867,2549,670,292,636,263,704,322,0.54
4868,2550,1138,651,1120,626,1156,676,0.76
4869,2550,720,346,696,326,744,366,0.58
4870,2550,718,225,709,217,727,233,0.55
4871,2550,671,295,640,266,703,324,0.54
4872,2551,1138,656,1120,631,1157,681,0.75
4873,2551,727,346,697,326,758,367,0.63
4874,2551,718,225,709,217,727,233,0.57
4875,2551,674,295,641,266,707,324,0.53
4876,2552,718,224,709,217,727,232,0.67
4877,2552,712,357,688,339,737,376,0.66
4878,2552,677,296,645,266,710,326,0.65
4879,2553,1143,658,1124,632,1162,684,0.75
4880,2553,680,296,645,267,715,326,0.68
4881,2553,718,224,709,216,727,232,0.65
4882,2553,568,386,556,373,580,400,0.56
4883,2553,695,419,673,397,718,442,0.54
4884,2554,685,308,656,285,715,331,0.56
4885,2555,681,320,647,291,716,350,0.67
4886,2556,1143,664,1126,641,1161,687,0.72
4887,2556,680,299,647,268,714,330,0.66
4888,2557,681,323,648,292,714,355,0.69
4889,2558,1146,669,1129,648,1163,691,0.72
4890,2558,679,300,650,268,709,332,0.67
4891,2558,718,225,709,217,727,233,0.60
4892,2559,682,303,651,269,713,338,0.69
4893,2561,1150,678,1132,655,1168,702,0.76
4894,2561,683,310,654,273,712,347,0.59
4895,2562,1150,682,1133,659,1168,706,0.72
4896,2562,683,311,654,276,712,347,0.63
4897,2563,1152,684,1136,662,1169,707,0.73
4898,2563,577,372,558,351,597,393,0.67
4899,2563,682,317,654,286,711,348,0.66
4661,2564,579,369,559,348,600,391,0.72
4661,2564,718,224,709,217,727,232,0.57
4662,2565,1157,693,1140,672,1174,714,0.73
4663,2565,694,323,665,294,723,352,0.55
4664,2566,1158,694,1141,672,1176,717,0.71
4665,2567,588,362,572,342,604,382,0.69
4666,2567,1160,699,1142,678,1179,720,0.67
4667,2567,706,329,681,307,731,351,0.52
4668,2568,711,345,686,316,737,375,0.55
4669,2569,585,360,567,340,604,381,0.71
4670,2569,1162,704,1147,689,1178,720,0.66
4671,2570,588,354,570,333,607,375,0.72
4672,2570,1167,705,1150,691,1184,720,0.61
4673,2571,590,348,571,326,609,371,0.69
4674,2572,590,348,573,326,608,370,0.73
4675,2572,1170,706,1156,693,1184,720,0.59
4676,2573,1173,720,1160,720,1186,720,0.54
4677,2574,725,318,686,291,764,345,0.54
4678,2575,725,341,682,313,769,369,0.54
4679,2577,592,336,573,313,611,359,0.71
4680,2578,591,332,574,312,609,352,0.59
4681,2578,738,311,700,284,776,338,0.56
4682,2579,718,224,709,217,727,232,0.56
4683,2579,745,309,706,281,785,337,0.53
4684,2580,718,224,709,216,727,232,0.60
4685,2580,750,307,709,280,791,335,0.56
4686,2581,749,330,707,303,792,358,0.57
4687,2582,717,224,709,217,726,232,0.62
4688,2582,759,304,719,275,799,333,0.56
4689,2583,718,224,709,217,727,232,0.62
4690,2583,767,302,732,277,803,327,0.58
4691,2584,789,296,769,278,810,315,0.63
4692,2584,717,224,709,217,726,232,0.56
4693,2586,799,296,781,278,818,315,0.56
4694,2586,718,224,710,217,726,232,0.53
4695,2587,802,294,782,277,823,312,0.60
4696,2588,807,292,785,275,829,310,0.63
4697,2589,813,294,791,275,835,313,0.50
4698,2590,822,293,797,273,847,314,0.51
4699,2591,798,294,778,272,818,317,0.58
4700,2591,815,294,778,270,852,318,0.53
4701,2592,835,290,815,272,856,309,0.64
4702,2592,820,291,785,269,856,314,0.53
4703,2593,844,293,810,270,879,316,0.69
4704,2594,845,292,811,268,880,317,0.67
4705,2595,844,293,812,269,877,317,0.65
4706,2596,849,292,817,267,882,317,0.63
4707,2596,840,291,818,268,863,315,0.54
4708,2597,843,289,822,266,865,313,0.62
4709,2597,849,291,821,267,878,316,0.57
4710,2598,864,289,825,264,903,315,0.51
4711,2599,867,286,831,262,903,311,0.53
4712,2600,888,294,855,269,922,320,0.69
4713,2601,889,293,854,266,925,320,0.65
4714,2601,902,298,881,278,924,318,0.50
4715,2602,894,293,859,267,929,320,0.68
4716,2603,885,295,864,268,907,323,0.51
4717,2604,904,295,869,270,940,320,0.53
4718,2606,903,293,880,270,927,316,0.52
4719,2607,939,304,908,277,970,331,0.50
4720,2608,939,299,907,274,972,325,0.66
4721,2609,940,300,907,275,973,326,0.63
4708,2610,1099,374,1090,364,1109,384,0.67
4708,2610,943,300,911,277,976,323,0.59
4709,2611,948,299,916,277,981,321,0.59
4710,2611,959,300,937,280,982,321,0.55
4711,2611,1099,373,1090,364,1108,382,0.51
4712,2612,1231,704,1215,689,1247,719,0.70
4713,2612,948,296,912,274,985,319,0.54
4714,2613,963,301,932,275,995,327,0.68
4715,2613,1236,702,1217,685,1255,720,0.68
4716,2614,968,298,941,270,996,326,0.71
4714,2615,971,297,941,272,1001,323,0.69
4716,2616,973,296,941,270,1005,322,0.69
4717,2617,1247,697,1229,678,1266,716,0.74
4718,2617,974,296,942,270,1007,323,0.70
4719,2617,1100,374,1091,364,1109,384,0.59
4720,2618,1252,693,1232,674,1272,713,0.71
4721,2618,975,296,941,271,1010,322,0.70
4722,2618,988,296,968,273,1009,319,0.66
4723,2619,1254,707,1233,695,1275,720,0.71
4724,2620,1257,689,1236,666,1278,712,0.70
4725,2620,977,300,943,276,1012,324,0.70
4726,2621,1258,704,1238,688,1278,720,0.72
4727,2622,975,301,940,275,1011,327,0.64
4728,2622,1099,373,1089,363,1110,384,0.55
4729,2623,1260,684,1242,661,1279,707,0.72
4730,2623,976,302,941,276,1011,329,0.62
4731,2623,1100,374,1091,364,1109,384,0.59
4732,2624,1263,684,1246,659,1280,710,0.74
4733,2624,978,309,942,282,1014,336,0.64
4734,2624,1100,373,1091,364,1109,383,0.55
4735,2625,980,314,944,285,1016,343,0.69
4736,2625,1100,373,1090,363,1110,384,0.54
4737,2626,984,318,951,288,1018,349,0.75
4738,2626,1264,678,1249,653,1280,703,0.72
4739,2626,1100,374,1091,364,1109,384,0.56
4740,2627,1266,675,1252,650,1280,701,0.70
4741,2627,987,320,952,290,1022,351,0.68
4742,2627,1100,374,1090,364,1110,384,0.56
4743,2628,986,323,951,291,1022,355,0.76
4744,2628,1099,374,1089,364,1110,384,0.55
4745,2629,988,329,955,297,1022,361,0.75
4746,2629,1099,374,1089,364,1110,384,0.54
4747,2630,989,335,957,304,1021,366,0.70
4748,2630,1099,374,1089,364,1110,384,0.54
4749,2631,989,340,959,306,1020,374,0.73
4750,2631,1099,374,1089,364,1110,384,0.55
4751,2632,986,347,959,314,1014,381,0.66
4752,2632,1273,677,1266,659,1280,695,0.66
4753,2632,1099,374,1089,364,1110,384,0.57
4754,2633,1274,677,1268,659,1280,696,0.67
4755,2633,994,357,974,332,1015,383,0.63
4756,2633,990,349,964,318,1016,381,0.63
4757,2633,1099,374,1089,364,1110,384,0.56
4758,2634,996,352,971,321,1021,383,0.72
4759,2634,1100,374,1091,364,1109,384,0.59
4760,2635,996,351,968,319,1025,383,0.75
4761,2635,1100,374,1090,364,1110,384,0.53
4762,2636,1000,351,969,320,1031,383,0.68
4763,2636,1099,374,1089,364,1110,384,0.54
4738,2637,1014,359,993,334,1035,384,0.64
4738,2637,1008,354,982,325,1035,384,0.62
4738,2637,1099,374,1089,364,1110,384,0.51
4739,2638,1014,371,993,352,1035,391,0.71
4740,2638,1011,363,988,335,1035,392,0.66
4741,2638,1099,374,1089,364,1110,384,0.52
4741,2639,1003,384,976,363,1030,405,0.70
4741,2639,1099,374,1089,364,1110,384,0.55
4742,2640,934,404,914,380,955,429,0.75
4743,2640,1100,374,1090,364,1110,384,0.54
4744,2640,1045,278,1028,266,1062,290,0.51
4745,2641,845,447,826,418,864,476,0.73
4746,2642,764,508,749,486,779,530,0.73
4747,2643,711,591,698,571,724,612,0.59
4748,2644,671,699,656,678,686,720,0.72
5221,2654,1227,715,1206,710,1249,720,0.63
5222,2655,1229,715,1208,711,1250,720,0.64
5225,2656,1237,715,1214,711,1261,720,0.69
5227,2657,1240,716,1218,712,1263,720,0.66
5228,2658,1242,715,1221,711,1264,720,0.69
5229,2659,1244,715,1223,711,1265,720,0.66
5232,2660,1251,716,1227,713,1276,720,0.65
5369,2665,1239,611,1207,582,1272,641,0.81
5370,2666,1162,536,1129,505,1196,567,0.76
5371,2667,1135,512,1104,478,1167,546,0.82
5372,2668,1134,435,1106,401,1162,470,0.85
5373,2669,1110,420,1088,387,1133,453,0.67
5374,2669,1111,405,1087,374,1136,436,0.56
5375,2670,1043,419,1015,391,1072,447,0.71
5376,2670,1100,374,1091,365,1110,384,0.53
5377,2671,1100,374,1090,364,1110,384,0.50
5506,2677,398,178,377,163,419,193,0.55
5507,2678,1100,374,1092,365,1109,383,0.56
5508,2688,1100,398,1092,389,1108,408,0.56
5509,2689,1099,374,1089,364,1110,384,0.55
5510,2703,945,20,915,0,975,41,0.57
5511,2704,947,21,920,0,975,43,0.69
5512,2705,946,23,918,0,975,46,0.63
5513,2706,948,23,920,0,976,47,0.67
5514,2707,948,26,919,1,978,51,0.68
5515,2708,949,29,920,2,979,57,0.73
5516,2709,952,31,926,2,978,61,0.70
5517,2710,952,32,925,2,979,63,0.69
5518,2711,950,33,921,3,980,64,0.71
5519,2712,954,37,929,6,979,69,0.75
5520,2713,954,42,928,10,981,75,0.76
5521,2714,955,44,929,12,982,77,0.76
5522,2715,957,47,931,15,983,79,0.72
