original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11516,1937,455,612,445,602,466,623,0.51
11517,1938,353,651,335,627,371,676,0.75
11518,1939,324,680,304,655,344,705,0.75
11519,1939,502,577,494,568,511,586,0.62
11520,1939,636,657,624,642,649,672,0.54
11521,1940,620,690,608,676,633,704,0.74
11522,1940,455,612,445,602,466,623,0.63
11523,1945,660,481,642,468,678,494,0.51
11524,1946,656,486,636,469,676,503,0.69
11525,1947,655,487,635,469,675,506,0.70
11526,1948,652,489,633,470,671,509,0.71
11527,1949,651,490,631,470,671,511,0.77
11528,1950,648,494,625,471,671,517,0.76
11529,1951,647,472,626,449,668,495,0.76
11530,1951,683,677,675,668,692,686,0.62
11531,1952,645,476,624,453,666,499,0.76
11532,1952,277,708,259,696,296,720,0.63
11533,1952,753,671,743,658,764,685,0.60
11534,1952,683,677,675,668,692,686,0.59
11535,1953,278,654,251,617,306,692,0.77
11536,1953,638,486,617,460,659,512,0.77
11537,1953,760,638,748,626,772,650,0.69
11538,1953,278,663,256,632,301,694,0.58
11539,1953,683,677,675,669,692,686,0.55
11540,1954,353,586,325,549,381,623,0.82
11541,1954,636,488,616,464,657,512,0.81
11542,1954,789,613,776,600,802,627,0.66
11543,1954,502,576,494,567,511,586,0.63
11544,1954,683,678,675,669,692,687,0.63
11545,1954,455,613,445,603,466,623,0.56
11546,1955,634,494,614,470,655,518,0.78
11547,1955,457,532,433,496,482,569,0.76
11548,1955,683,678,675,669,692,687,0.59
11549,1955,821,595,811,581,832,609,0.51
11550,1956,630,503,608,480,652,526,0.77
11551,1956,491,492,465,458,517,527,0.75
11552,1956,503,576,495,567,511,586,0.53
11553,1957,497,478,467,449,527,508,0.83
11554,1957,628,507,607,484,649,531,0.76
11555,1957,502,576,494,567,511,586,0.55
11556,1958,519,475,492,449,546,502,0.80
11557,1958,625,512,605,490,646,534,0.78
11558,1958,502,577,494,568,511,586,0.56
11559,1958,456,613,446,603,466,623,0.52
11560,1959,547,469,522,441,573,498,0.77
11561,1959,620,514,599,494,642,535,0.76
11562,1959,502,577,494,568,511,586,0.58
11563,1960,618,521,597,497,639,546,0.74
11564,1960,556,452,532,420,581,484,0.68
11565,1960,751,510,738,496,765,525,0.63
11566,1960,502,576,494,567,511,586,0.60
11567,1961,617,523,596,500,639,547,0.74
11568,1961,502,576,493,567,511,586,0.67
11569,1961,566,444,542,414,591,474,0.66
11570,1961,760,512,746,496,775,529,0.62
11571,1962,613,526,591,502,636,551,0.71
11572,1962,575,446,547,414,604,478,0.65
11573,1962,502,576,494,567,511,586,0.59
11574,1963,614,523,591,498,637,548,0.76
11575,1963,502,577,494,568,511,586,0.67
11576,1963,564,440,544,408,585,473,0.55
11577,1963,759,511,744,491,775,531,0.51
11578,1964,596,532,573,505,620,560,0.73
11579,1964,742,497,723,476,761,519,0.72
11580,1964,502,576,494,567,511,586,0.64
11581,1965,725,598,712,583,738,613,0.73
11582,1965,521,575,501,548,542,602,0.72
11583,1965,745,493,727,473,763,513,0.71
11584,1965,455,612,444,602,466,623,0.53
11585,1966,417,670,394,642,440,699,0.79
11586,1966,551,433,522,405,580,461,0.73
11587,1966,502,576,494,567,511,586,0.51
11588,1967,576,482,537,450,615,515,0.82
11589,1968,575,529,536,493,615,566,0.84
11590,1968,502,576,494,567,511,585,0.61
11591,1968,457,612,448,601,466,623,0.57
11592,1969,583,586,540,551,626,622,0.85
11593,1969,502,576,494,567,511,586,0.59
11594,1969,457,612,448,601,466,623,0.58
11595,1970,457,612,448,601,466,623,0.64
11596,1970,631,679,594,647,669,712,0.64
11597,1970,502,576,494,567,511,585,0.61
11598,1970,684,677,676,667,693,687,0.56
11584,1972,862,718,845,717,880,720,0.70
11585,1973,853,702,828,684,879,720,0.76
11586,1974,849,692,825,664,874,720,0.83
11587,1975,838,666,816,637,860,695,0.80
11588,1976,808,628,783,600,833,657,0.73
11589,1977,801,582,781,555,821,609,0.69
11590,1978,803,532,782,506,824,558,0.71
11591,1979,801,485,784,462,819,509,0.74
11592,1980,785,421,768,398,803,445,0.62
11632,1981,579,512,555,486,603,538,0.72
11632,1981,502,577,494,567,511,587,0.65
11633,1982,562,601,539,577,585,626,0.77
11634,1982,734,612,721,596,748,629,0.73
11635,1982,456,612,446,602,467,623,0.70
11636,1982,503,576,495,567,511,585,0.57
11637,1983,495,698,473,680,518,717,0.72
11638,1983,659,678,641,662,677,695,0.57
11639,1983,455,612,443,602,467,623,0.52
11640,1984,453,637,440,627,467,647,0.68
11697,1985,273,565,257,543,289,587,0.68
11697,1985,684,598,672,579,697,617,0.55
11697,1985,315,535,303,526,328,544,0.52
11697,1985,286,550,257,514,315,586,0.52
11800,1987,384,462,365,436,403,489,0.72
11800,1987,397,183,377,168,417,199,0.56
11801,1988,300,599,277,579,323,620,0.71
11802,1989,503,576,495,567,511,586,0.54
11853,1992,191,483,169,458,213,509,0.72
11856,1993,189,488,167,462,211,515,0.74
11857,1994,184,486,161,458,207,515,0.71
11858,1995,182,486,159,459,206,514,0.74
11859,1996,179,493,155,472,203,514,0.75
11860,1997,168,470,147,453,190,487,0.75
11861,1998,165,470,142,454,189,487,0.76
11862,1999,159,470,135,454,184,487,0.75
11863,2000,156,468,131,451,182,485,0.74
11864,2001,692,489,672,467,713,511,0.77
11865,2001,145,467,128,451,163,483,0.74
11866,2001,153,467,128,451,179,484,0.73
11867,2002,150,467,125,451,176,484,0.74
11868,2002,668,500,643,480,693,520,0.72
11869,2003,670,500,646,480,694,521,0.73
11870,2003,149,465,122,448,176,482,0.70
11871,2004,136,462,122,447,150,478,0.75
11872,2004,669,501,645,481,694,522,0.74
11873,2004,143,464,122,447,164,481,0.52
11874,2005,667,501,643,481,691,522,0.75
11875,2005,147,461,120,444,174,479,0.70
11876,2006,667,501,643,481,691,522,0.75
11877,2006,138,460,115,443,162,478,0.69
11878,2006,130,459,116,443,145,476,0.67
11879,2007,666,502,643,482,690,523,0.77
11880,2007,138,457,112,438,165,477,0.71
11881,2007,131,458,113,439,150,477,0.70
11882,2008,665,504,642,484,688,524,0.77
11883,2008,127,456,111,438,144,475,0.72
11884,2009,128,454,108,436,149,473,0.73
11885,2010,664,504,642,483,687,525,0.79
11886,2010,118,453,102,434,135,473,0.77
11887,2010,126,454,102,434,150,474,0.58
11888,2011,663,504,640,483,686,525,0.79
11889,2011,118,452,99,433,138,471,0.76
11890,2012,662,502,639,481,685,523,0.77
11891,2012,119,452,99,434,140,471,0.75
11892,2013,660,499,639,477,681,522,0.74
11893,2014,660,495,639,472,682,518,0.73
11894,2014,118,448,97,430,139,466,0.71
11895,2015,111,446,92,427,131,466,0.73
11896,2015,661,492,641,470,682,515,0.72
11897,2016,122,474,97,455,147,493,0.75
11898,2017,117,473,96,455,138,492,0.71
11899,2018,124,451,104,432,145,471,0.79
11900,2018,664,488,644,464,685,512,0.77
11901,2019,665,486,644,461,686,511,0.77
11902,2019,127,452,103,433,151,471,0.77
11903,2020,123,450,100,432,147,469,0.76
11904,2020,665,479,644,455,687,504,0.74
11905,2021,125,450,103,431,148,470,0.78
11906,2021,666,475,646,450,687,500,0.76
11907,2022,668,471,648,447,689,495,0.79
11908,2022,123,447,99,429,147,466,0.72
11909,2023,669,492,650,470,688,514,0.76
11910,2024,122,445,99,427,145,464,0.71
11911,2024,668,463,649,446,688,481,0.67
11912,2025,123,448,99,428,147,469,0.72
11913,2025,666,458,647,441,685,476,0.58
11914,2026,119,451,98,429,141,474,0.76
11915,2026,666,458,648,445,684,471,0.62
11916,2027,118,452,96,428,140,477,0.75
11917,2028,108,480,87,453,129,508,0.72
11918,2029,18,582,0,549,36,616,0.73
11919,2029,503,576,495,567,511,585,0.57
11920,2033,668,481,650,469,687,494,0.65
11921,2034,669,459,649,445,689,473,0.65
11906,2035,668,459,650,446,687,473,0.67
11907,2036,673,482,650,469,696,496,0.61
11908,2037,672,482,651,469,694,496,0.55
11911,2038,680,459,656,444,705,474,0.62
11912,2039,680,457,655,442,705,473,0.55
11913,2040,681,481,656,465,706,497,0.60
11914,2041,679,458,655,442,703,474,0.60
11916,2042,681,462,658,445,704,479,0.68
11917,2043,681,464,660,446,702,482,0.70
11918,2044,680,468,660,448,701,488,0.73
11919,2045,679,470,659,450,700,491,0.76
11920,2046,678,470,657,448,699,493,0.75
11921,2047,676,473,656,450,697,496,0.76
11923,2048,676,473,656,452,696,495,0.77
11933,2049,675,474,655,452,695,496,0.76
11934,2050,673,476,654,453,693,499,0.76
11935,2051,670,482,651,458,690,506,0.78
11936,2052,668,486,648,462,689,510,0.78
11937,2053,667,492,647,471,687,514,0.76
11938,2054,665,497,644,476,686,519,0.78
11939,2055,660,503,640,481,681,526,0.80
11940,2056,659,508,639,486,679,530,0.75
11941,2057,655,515,636,497,675,533,0.77
11942,2058,652,519,633,500,672,538,0.76
11943,2059,646,543,624,526,669,560,0.77
11944,2060,644,543,621,526,668,561,0.76
11945,2061,644,543,620,526,668,560,0.77
11948,2062,635,545,611,529,660,562,0.76
11950,2063,634,545,608,529,660,561,0.73
11953,2064,631,546,606,530,656,563,0.71
11959,2065,635,546,610,531,660,561,0.75
11960,2066,634,547,610,531,659,563,0.72
11963,2067,629,530,608,514,651,546,0.65
11963,2067,637,525,617,511,658,540,0.65
11964,2068,624,530,606,515,642,546,0.66
11965,2068,637,526,618,513,657,540,0.60
11966,2068,632,527,606,512,658,543,0.55
11966,2069,626,557,602,539,651,575,0.66
11967,2070,620,557,597,539,644,575,0.65
11968,2071,619,531,595,512,643,550,0.67
11969,2072,616,554,593,535,639,573,0.67
11970,2073,501,575,492,567,510,584,0.66
11971,2073,614,530,591,510,638,550,0.66
11972,2074,608,550,585,535,632,565,0.69
11973,2075,502,576,493,567,511,586,0.72
11974,2075,611,528,594,512,628,545,0.59
11975,2075,604,527,581,511,628,543,0.58
11976,2076,502,576,493,567,512,586,0.70
11977,2076,601,528,577,512,625,544,0.66
11978,2077,502,576,494,567,511,586,0.67
11979,2077,598,529,573,512,624,546,0.66
11980,2078,502,576,494,567,511,586,0.66
11981,2078,596,530,571,512,622,549,0.64
11982,2079,594,531,567,514,622,549,0.66
11983,2079,502,577,494,567,511,587,0.65
11984,2080,577,561,552,546,603,577,0.70
11985,2080,754,590,740,579,769,601,0.66
11986,2080,502,576,494,567,511,586,0.65
11987,2080,457,612,448,601,466,623,0.63
11988,2080,683,677,675,668,691,686,0.57
11989,2081,547,625,525,609,570,641,0.78
11990,2081,455,612,444,601,467,623,0.74
11991,2081,737,627,723,616,751,638,0.73
11992,2081,502,576,494,567,511,586,0.61
11993,2081,683,677,675,668,691,686,0.51
11994,2082,454,612,443,602,466,623,0.63
11995,2082,721,685,707,674,735,696,0.52
11996,2082,683,677,675,668,691,687,0.50
11997,2087,718,691,707,678,729,704,0.62
11998,2089,794,695,784,683,804,707,0.61
11999,2092,847,712,835,704,859,720,0.54
12000,2093,631,696,611,673,651,720,0.66
12001,2093,683,677,675,668,692,687,0.58
12002,2094,580,635,558,607,602,664,0.81
12003,2094,502,577,494,568,511,586,0.52
12004,2094,824,633,814,620,834,646,0.52
12005,2095,530,565,506,538,554,592,0.77
12006,2095,807,598,797,586,818,611,0.68
12007,2095,454,612,443,602,466,623,0.63
12008,2096,502,502,479,471,525,534,0.81
12009,2096,455,612,445,602,466,623,0.58
12010,2097,474,460,454,440,494,480,0.69
12011,2097,648,503,633,483,663,524,0.67
12012,2097,456,612,445,602,467,623,0.63
12013,2097,503,577,495,568,511,586,0.53
12014,2098,629,473,615,454,644,493,0.74
12015,2098,435,407,418,385,452,430,0.68
12016,2098,503,577,495,568,511,586,0.53
12017,2101,552,477,537,457,567,497,0.65
12018,2101,305,397,283,369,328,426,0.54
12019,2101,503,577,495,568,511,586,0.53
12020,2102,190,479,166,448,215,511,0.74
12021,2102,683,677,675,668,692,686,0.68
12022,2102,503,577,495,568,511,586,0.53
12023,2102,456,612,446,602,466,623,0.53
12024,2103,14,526,0,501,28,551,0.75
12025,2103,455,612,445,602,466,623,0.57
12026,2103,584,586,574,572,595,601,0.50
12027,2103,503,577,495,568,511,586,0.50
12028,2104,683,677,674,668,692,687,0.65
12029,2104,502,576,493,567,512,586,0.61
12030,2105,503,576,494,566,512,586,0.63
12031,2106,503,576,494,567,512,586,0.66
12032,2107,455,612,445,602,466,623,0.65
12033,2114,683,678,675,669,691,687,0.66
12034,2114,563,708,544,696,582,720,0.64
12035,2115,582,693,554,666,610,720,0.66
12036,2115,683,677,675,668,691,686,0.58
12037,2116,591,656,563,626,620,686,0.77
12038,2116,503,577,495,568,511,586,0.61
12039,2117,564,593,529,547,599,640,0.77
12040,2117,456,612,446,601,467,623,0.69
12041,2117,503,576,495,567,511,586,0.58
12042,2118,520,497,488,455,552,540,0.70
12043,2118,456,612,445,601,467,623,0.62
12044,2118,503,576,495,567,511,586,0.53
12045,2118,519,510,490,480,549,541,0.52
12046,2118,682,677,674,668,691,686,0.51
12047,2119,456,612,445,601,467,623,0.72
12048,2121,113,299,81,263,145,335,0.73
12049,2121,676,491,660,473,692,510,0.72
12050,2124,397,183,378,168,417,198,0.57
12051,2124,314,248,291,219,338,278,0.50
12052,2125,397,182,377,167,417,198,0.64
12053,2125,343,184,322,155,365,214,0.61
12054,2126,375,113,353,85,397,141,0.55
12055,2126,397,182,378,168,417,197,0.54
12056,2127,397,182,378,167,417,198,0.55
12057,2128,397,182,377,167,418,197,0.55
12058,2131,684,677,676,668,692,686,0.59
12059,2131,503,577,495,568,511,586,0.58
12060,2131,585,663,556,636,615,691,0.54
12061,2134,705,703,691,691,720,716,0.73
12062,2134,683,677,675,668,691,687,0.52
12063,2135,689,668,670,643,709,694,0.78
12064,2135,852,650,841,637,863,663,0.73
12065,2136,679,630,659,603,699,657,0.78
12066,2137,670,595,651,570,690,620,0.78
12067,2137,837,610,824,595,851,625,0.71
12068,2138,671,559,654,539,689,580,0.71
12069,2139,691,506,675,484,707,528,0.74
12070,2140,711,452,696,437,727,467,0.64
12144,2142,454,612,442,602,467,623,0.74
12144,2142,471,704,455,690,488,718,0.67
12144,2142,735,677,723,664,747,691,0.57
12145,2143,549,621,529,596,569,647,0.77
12146,2143,773,625,761,612,786,639,0.75
12147,2143,455,612,443,602,467,623,0.65
12148,2143,503,576,495,567,511,586,0.64
12149,2144,629,538,607,512,651,564,0.76
12150,2144,455,612,445,602,466,623,0.72
12151,2144,502,576,494,567,511,586,0.63
12152,2145,757,475,739,454,775,497,0.75
12153,2145,709,461,691,445,728,478,0.70
12154,2145,683,677,676,669,691,685,0.51
12151,2147,790,493,773,472,808,515,0.68
12152,2148,749,512,734,495,765,529,0.73
12153,2149,411,219,397,207,426,231,0.53
12154,2150,304,197,280,169,329,225,0.69
12155,2150,330,212,313,188,348,236,0.57
12156,2150,397,182,377,167,418,197,0.52
12157,2151,172,32,148,4,196,60,0.61
12158,2151,397,182,377,168,417,197,0.60
12159,2154,215,169,193,138,238,201,0.59
12160,2155,194,200,173,169,216,231,0.56
12161,2160,681,583,665,559,698,607,0.72
12162,2160,503,576,495,567,511,585,0.61
12163,2160,823,601,811,585,835,617,0.55
12164,2161,657,710,647,700,668,720,0.68
12165,2161,815,685,803,669,828,701,0.60
12166,2161,683,678,674,669,692,687,0.60
12167,2161,455,612,444,602,467,623,0.58
12168,2161,503,576,495,567,511,586,0.56
12169,2162,456,612,445,602,467,623,0.66
12170,2162,503,576,495,567,511,586,0.55
12171,2163,738,598,725,587,752,610,0.69
12172,2163,683,677,675,668,692,686,0.51
12173,2164,683,677,675,668,692,686,0.66
12174,2164,765,598,754,585,777,611,0.65
12175,2165,683,701,675,692,692,711,0.75
12176,2166,62,378,20,336,105,420,0.74
12177,2166,104,436,92,423,117,450,0.61
12178,2168,502,576,494,567,511,585,0.60
12179,2169,623,575,594,539,652,612,0.65
12180,2169,657,611,643,595,672,627,0.63
12181,2169,627,565,593,519,661,612,0.57
12182,2169,502,576,494,567,511,586,0.54
12183,2170,502,576,493,567,511,585,0.67
12184,2170,638,609,612,580,664,638,0.65
12185,2170,685,671,674,658,696,685,0.51
12186,2171,536,606,511,578,562,634,0.64
12187,2171,455,612,443,602,467,623,0.63
12188,2171,537,626,511,578,563,675,0.63
12189,2172,683,677,675,668,691,686,0.69
12190,2172,459,612,451,601,467,623,0.55
12191,2172,414,624,395,596,434,652,0.51
12192,2173,340,607,318,577,362,637,0.65
12193,2173,454,612,443,602,466,623,0.63
12194,2173,502,576,494,567,511,586,0.58
12195,2173,340,559,317,531,364,587,0.54
12196,2173,342,587,315,539,369,636,0.51
12197,2174,276,639,252,607,300,671,0.68
12198,2174,455,612,443,602,467,623,0.66
12199,2174,502,577,493,568,512,586,0.53
12200,2175,455,612,444,603,466,622,0.66
12201,2175,160,616,131,570,189,662,0.59
12202,2175,157,626,132,590,183,663,0.52
12203,2176,28,520,0,487,56,554,0.53
12204,2176,27,577,1,539,53,615,0.52
12205,2177,808,633,796,620,821,646,0.59
12206,2178,683,677,675,667,692,687,0.75
12207,2178,760,622,748,611,772,634,0.50
12208,2182,683,701,675,692,691,710,0.59
12367,2183,502,576,494,567,511,586,0.50
12368,2184,395,673,373,644,417,702,0.77
12369,2184,718,650,705,636,732,664,0.71
12370,2184,455,612,444,602,466,623,0.53
12371,2185,403,556,384,529,423,584,0.81
12372,2185,454,612,443,602,466,623,0.51
12373,2186,414,436,397,411,432,461,0.71
12374,2186,522,468,505,451,540,486,0.67
12375,2186,455,612,444,602,466,623,0.54
12376,2186,502,576,494,567,511,586,0.53
12377,2187,502,576,494,567,511,586,0.61
12378,2189,228,638,205,614,251,662,0.77
12379,2189,502,576,494,567,511,585,0.71
12380,2189,683,677,675,669,691,686,0.63
12381,2189,456,612,446,602,466,623,0.53
12382,2190,305,548,282,528,329,569,0.75
12383,2190,610,579,594,567,627,592,0.68
12384,2190,503,576,495,567,511,585,0.52
12385,2191,439,523,415,497,463,549,0.75
12386,2192,505,526,481,504,530,549,0.67
12387,2192,503,576,495,567,511,585,0.57
12388,2192,683,677,675,669,691,686,0.56
12389,2192,455,612,444,602,466,623,0.52
12390,2193,533,569,513,549,553,589,0.73
12391,2193,455,612,444,602,466,623,0.54
12392,2194,507,647,486,623,528,671,0.78
12393,2194,695,640,682,627,709,653,0.70
12394,2194,455,612,444,602,466,623,0.62
12395,2194,503,576,495,567,511,586,0.56
12396,2195,455,612,444,602,466,623,0.61
12397,2195,503,576,494,567,512,586,0.60
12417,2197,299,685,283,665,316,705,0.71
12417,2197,503,577,494,568,512,586,0.67
12417,2197,541,668,530,654,553,682,0.53
12418,2198,210,624,193,602,228,646,0.78
12419,2198,455,613,444,603,466,623,0.55
12420,2198,503,576,495,567,511,585,0.52
12421,2199,153,573,132,550,174,596,0.77
12422,2199,503,576,495,567,511,585,0.54
12423,2200,121,533,98,511,144,555,0.77
12424,2200,503,576,495,567,511,586,0.52
12425,2201,100,500,76,478,124,522,0.77
12426,2201,454,612,443,602,466,623,0.52
12427,2201,618,544,608,532,628,557,0.52
12428,2202,70,489,46,467,94,512,0.73
12429,2203,42,518,17,494,68,543,0.74
12430,2204,40,502,14,480,67,524,0.75
12431,2204,454,612,443,602,466,623,0.63
12432,2204,617,544,608,532,627,557,0.53
12433,2205,62,497,37,475,87,520,0.74
12434,2205,454,612,443,602,466,623,0.60
12435,2205,502,576,494,567,511,586,0.52
12436,2206,98,478,75,458,122,499,0.76
12437,2206,454,612,443,602,466,623,0.62
12438,2206,502,576,494,567,511,586,0.55
12439,2207,136,463,115,448,157,479,0.68
12440,2207,454,612,443,602,466,623,0.61
12441,2207,502,576,494,567,511,586,0.57
12442,2207,296,556,275,547,318,566,0.55
12433,2209,481,545,466,535,497,556,0.71
12433,2209,455,612,444,602,466,623,0.65
12433,2209,503,576,495,567,511,586,0.57
12433,2209,556,557,539,546,573,568,0.52
12434,2210,506,618,492,607,520,629,0.77
12435,2210,682,677,674,668,691,686,0.72
12436,2210,454,612,443,602,466,623,0.65
12437,2210,502,576,494,567,511,586,0.55
12438,2211,682,677,674,668,691,687,0.71
12439,2211,502,694,482,682,522,706,0.68
12440,2211,546,689,531,678,561,700,0.61
12441,2211,455,612,444,602,466,623,0.57
12442,2211,502,576,494,567,511,586,0.51
12443,2215,791,703,770,689,813,717,0.66
12444,2215,684,677,677,667,692,687,0.57
12445,2216,816,680,790,652,843,709,0.84
12446,2216,684,677,676,667,692,687,0.71
12447,2217,842,609,813,581,871,637,0.78
12448,2217,472,431,449,406,496,457,0.67
12449,2218,471,434,449,408,494,460,0.61
12450,2219,472,439,448,414,497,465,0.72
12451,2220,472,443,449,417,496,470,0.74
12452,2221,473,445,449,419,497,472,0.74
12453,2221,503,576,495,567,511,585,0.57
12454,2222,471,449,448,423,494,476,0.74
12455,2223,468,456,446,433,490,480,0.74
12456,2223,888,571,854,550,922,593,0.59
12457,2223,503,576,495,567,511,585,0.58
12458,2223,886,606,872,595,900,617,0.50
12459,2224,461,457,440,434,482,481,0.72
12460,2224,889,659,853,634,926,684,0.71
12461,2224,502,576,494,567,511,585,0.58
12462,2225,829,698,792,677,867,720,0.74
12463,2226,454,465,433,444,476,486,0.73
12464,2226,753,682,725,656,781,708,0.68
12465,2226,503,576,494,567,512,585,0.66
12466,2226,745,685,708,657,782,713,0.66
12467,2226,762,679,743,657,781,701,0.65
12468,2226,683,678,675,669,692,687,0.62
12469,2227,450,469,427,449,474,490,0.78
12470,2227,647,656,603,624,692,689,0.68
12471,2227,503,576,495,567,512,586,0.54
12472,2228,445,472,423,452,467,492,0.76
12473,2228,524,579,482,543,567,615,0.74
12474,2228,498,592,481,571,515,614,0.62
12475,2228,455,612,446,602,465,623,0.57
12476,2228,683,677,675,668,692,687,0.50
12477,2229,443,474,420,453,466,496,0.72
12478,2229,455,612,445,602,466,623,0.56
12479,2230,441,477,419,456,464,499,0.71
12480,2230,681,508,662,490,701,527,0.68
12481,2230,503,576,495,567,511,585,0.65
12482,2231,440,480,417,458,463,502,0.75
12483,2231,663,473,645,454,682,493,0.66
12484,2231,503,576,495,567,511,585,0.65
12485,2231,43,277,36,267,51,288,0.62
