original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12121,2827,203,485,177,468,229,502,0.68
12122,2828,200,482,173,466,227,499,0.72
12124,2829,191,482,166,466,216,498,0.67
12125,2830,185,477,159,460,212,494,0.65
12126,2831,184,477,158,461,211,493,0.68
12127,2831,190,479,170,465,211,493,0.60
12128,2832,183,500,158,484,209,516,0.69
12129,2833,179,476,156,459,202,493,0.71
12130,2834,177,476,155,459,200,493,0.72
12131,2835,177,475,155,458,199,492,0.75
12132,2836,175,474,154,458,196,491,0.75
12133,2837,170,471,149,454,192,488,0.77
12134,2838,167,469,144,452,191,486,0.75
12135,2839,162,466,139,449,185,483,0.75
12136,2840,159,462,138,444,180,481,0.72
12137,2841,159,486,137,467,181,505,0.73
12138,2842,159,486,138,467,181,505,0.72
12139,2843,158,484,135,465,181,504,0.71
12140,2844,157,460,135,441,179,480,0.72
12141,2845,159,482,136,462,183,502,0.77
12142,2846,160,478,139,458,182,499,0.76
12145,2847,166,439,142,416,190,463,0.78
12146,2848,168,459,144,432,192,486,0.78
12153,2849,166,444,143,417,189,471,0.78
12154,2850,165,441,143,413,188,469,0.76
12155,2851,165,440,142,412,188,469,0.77
12156,2852,166,436,144,410,188,463,0.75
12157,2853,165,407,144,382,186,433,0.78
12158,2854,164,404,144,381,185,428,0.79
12159,2857,201,400,178,385,224,416,0.66
12160,2858,198,405,179,389,218,422,0.70
12184,2859,200,405,180,384,221,426,0.71
12186,2860,194,378,171,356,218,400,0.76
12187,2861,192,400,167,379,217,422,0.78
12189,2862,197,397,173,375,222,420,0.77
12190,2863,202,395,178,373,227,418,0.75
12191,2864,211,394,188,371,234,417,0.68
12192,2865,212,389,186,367,239,412,0.70
12193,2866,214,387,185,364,243,410,0.70
12194,2867,218,362,195,339,242,386,0.57
12195,2868,235,386,207,363,263,409,0.63
12196,2869,239,385,210,362,268,408,0.51
12197,2870,244,382,214,358,275,407,0.68
12198,2871,252,382,227,360,277,404,0.63
12199,2872,257,377,229,354,286,400,0.62
12201,2873,277,373,248,351,306,396,0.53
12202,2874,281,371,254,349,308,393,0.65
12203,2875,289,345,268,324,311,367,0.70
12204,2876,293,369,268,348,319,391,0.69
12205,2877,298,366,276,345,320,388,0.71
12206,2878,306,361,278,338,335,384,0.71
12207,2879,313,356,284,334,342,378,0.71
12208,2880,318,355,287,333,349,377,0.70
12209,2881,323,356,292,332,355,380,0.72
12210,2882,337,331,306,309,368,353,0.69
12211,2883,343,353,312,330,375,376,0.69
12212,2884,352,350,322,326,382,375,0.66
12213,2885,352,324,320,298,384,351,0.73
12214,2886,358,324,329,298,387,350,0.78
12215,2887,360,320,332,294,388,347,0.75
12216,2888,360,343,331,317,389,370,0.75
12217,2889,359,319,331,293,388,345,0.77
12221,2890,362,336,334,308,390,365,0.76
12222,2891,366,335,337,306,395,365,0.77
12223,2892,371,316,340,290,402,342,0.74
12224,2892,410,213,395,199,425,228,0.72
12225,2893,410,213,395,199,425,228,0.73
12226,2893,377,319,344,293,410,345,0.69
12227,2894,382,317,350,292,415,343,0.73
12228,2894,410,213,395,199,426,228,0.72
12229,2895,391,311,363,286,419,337,0.76
12230,2895,410,213,395,199,426,228,0.72
12231,2896,398,304,367,276,429,332,0.75
12232,2896,411,213,398,199,425,227,0.61
12233,2896,397,180,377,166,418,194,0.59
12234,2897,405,297,373,266,438,329,0.82
12235,2897,411,213,399,200,424,227,0.65
12236,2897,398,180,378,166,418,194,0.64
12237,2898,411,286,380,255,442,318,0.77
12238,2898,411,213,400,200,423,227,0.64
12239,2898,397,180,378,166,417,194,0.63
12240,2899,417,276,385,245,450,308,0.78
12241,2899,396,179,377,165,416,193,0.67
12242,2899,411,213,399,200,423,226,0.56
12243,2900,423,271,390,240,457,303,0.81
12244,2900,397,179,378,166,416,193,0.63
12245,2900,410,212,399,199,422,226,0.62
12246,2901,427,268,396,239,459,298,0.78
12247,2901,396,179,378,166,415,193,0.62
12248,2901,411,212,399,199,423,226,0.61
12249,2902,439,265,407,235,471,295,0.86
12250,2902,397,179,378,165,417,193,0.69
12251,2902,411,212,399,198,423,226,0.63
12252,2903,445,263,410,234,480,293,0.83
12253,2903,396,179,377,165,416,193,0.67
12254,2903,411,212,399,198,424,227,0.65
12255,2904,456,266,422,241,491,291,0.71
12256,2904,397,179,378,165,416,194,0.70
12257,2904,412,213,399,198,425,228,0.69
12258,2905,397,179,378,165,416,194,0.71
12259,2905,463,269,428,245,498,294,0.70
12260,2905,412,213,399,198,425,228,0.69
12261,2906,470,275,436,251,505,300,0.73
12262,2906,411,213,398,198,425,228,0.69
12263,2906,397,179,378,164,416,195,0.55
12264,2907,479,281,446,255,512,307,0.72
12265,2907,411,213,398,199,425,227,0.63
12266,2908,486,287,453,259,519,315,0.63
12267,2908,411,213,398,199,425,227,0.59
12268,2909,411,213,397,198,426,228,0.66
12269,2909,501,296,469,269,534,324,0.60
12270,2910,513,304,479,278,547,330,0.61
12271,2911,529,311,494,284,565,338,0.62
12272,2912,530,316,504,291,556,342,0.69
12273,2913,543,317,510,293,577,341,0.70
12274,2913,534,317,510,293,558,342,0.56
12275,2914,548,320,515,294,581,347,0.69
12276,2915,565,322,533,296,598,349,0.62
12277,2916,574,323,543,296,606,351,0.69
12278,2917,575,327,547,303,604,351,0.55
12279,2917,587,325,547,300,627,351,0.51
12280,2918,761,377,753,368,769,386,0.57
12281,2919,760,376,753,367,768,386,0.64
12282,2920,760,376,753,367,768,386,0.65
12283,2920,596,424,566,407,627,441,0.56
12284,2920,614,326,589,304,640,348,0.56
12285,2921,760,377,753,368,768,386,0.52
12286,2921,633,323,595,297,672,349,0.50
12287,2922,643,321,608,297,678,346,0.55
12288,2922,596,424,566,407,627,441,0.52
12289,2923,655,318,621,291,690,345,0.57
12290,2923,596,424,566,407,627,441,0.55
12291,2924,667,315,630,288,704,343,0.56
12292,2924,597,423,566,406,628,441,0.51
12293,2925,682,307,651,281,714,334,0.65
12294,2925,706,310,685,288,727,332,0.53
12295,2926,702,313,667,288,738,338,0.67
12296,2926,713,312,689,289,738,336,0.55
12297,2927,689,313,659,284,719,343,0.55
12298,2928,715,316,678,290,752,342,0.54
12261,2929,721,342,684,314,759,371,0.50
12262,2930,721,342,683,312,759,373,0.56
12263,2931,720,343,685,312,755,374,0.72
12264,2932,718,344,685,314,751,375,0.60
12265,2933,716,345,682,315,750,375,0.67
12266,2934,692,365,668,332,716,398,0.76
12267,2935,559,523,532,483,586,564,0.70
12268,2935,556,539,533,512,580,566,0.64
12269,2935,459,609,452,599,467,619,0.61
12270,2935,503,575,495,566,511,584,0.50
12271,2936,503,575,495,565,511,585,0.63
12272,2936,459,609,451,599,467,619,0.62
12336,2937,888,348,872,336,904,361,0.76
12336,2937,411,212,397,197,425,228,0.64
12336,2937,397,179,377,164,418,195,0.63
12337,2938,697,611,676,578,719,645,0.60
12417,2940,23,172,0,135,46,209,0.59
12417,2940,24,184,4,158,44,210,0.59
12417,2940,19,163,0,128,39,199,0.51
12418,2941,71,328,43,293,100,364,0.71
12419,2941,64,264,41,235,88,294,0.57
12420,2942,21,604,0,573,42,635,0.61
12421,2942,23,589,0,544,46,634,0.57
12422,2945,461,354,442,331,481,378,0.74
12423,2946,421,408,399,385,443,431,0.78
12424,2946,587,423,565,407,610,439,0.66
12425,2947,415,476,395,455,435,498,0.74
12426,2947,503,574,495,565,512,584,0.65
12427,2948,427,536,407,514,447,558,0.75
12428,2948,456,610,446,600,467,621,0.58
12429,2948,503,575,495,565,511,585,0.52
12430,2949,458,612,433,586,484,639,0.77
12431,2949,503,575,495,565,511,585,0.57
12432,2950,456,610,445,600,467,621,0.56
12557,2951,211,597,190,570,233,624,0.79
12558,2952,228,469,208,443,248,495,0.77
12559,2955,474,574,454,550,495,599,0.75
12560,2956,455,610,443,599,467,622,0.73
12561,2956,506,439,488,413,525,465,0.73
12562,2956,597,424,566,406,628,443,0.56
12563,2956,503,575,495,565,512,585,0.51
12564,2957,503,574,495,566,511,582,0.51
12565,2958,596,423,567,406,626,440,0.56
12627,2959,301,683,279,653,324,713,0.79
12627,2959,411,212,397,196,426,228,0.63
12627,2959,397,180,377,164,418,196,0.59
12628,2960,316,588,296,558,337,618,0.78
12629,2961,455,611,444,600,467,622,0.77
12630,2961,342,498,322,470,362,526,0.74
12631,2962,335,410,315,382,356,438,0.77
12632,2962,455,610,444,600,466,621,0.72
12634,2964,67,395,24,366,110,425,0.67
12634,2964,92,389,73,368,111,411,0.53
12635,2965,311,680,297,660,326,700,0.69
12636,2965,274,694,246,677,303,711,0.63
12637,2965,298,681,272,657,325,705,0.50
12638,2967,494,443,473,420,516,466,0.77
12638,2967,596,424,565,407,628,442,0.51
12639,2968,456,611,444,600,468,622,0.77
12640,2968,323,645,298,618,348,673,0.76
12641,2968,503,574,496,565,511,584,0.64
12642,2968,596,424,565,407,628,442,0.52
12643,2969,455,635,444,625,467,646,0.72
12656,2970,299,685,280,657,319,713,0.69
12656,2970,306,687,279,658,334,716,0.59
12657,2971,281,623,256,588,306,658,0.78
12658,2972,269,548,244,514,294,583,0.83
12659,2973,296,487,270,449,322,525,0.77
12660,2974,385,514,358,474,413,554,0.80
12661,2974,456,610,444,600,468,621,0.77
12662,2974,503,575,495,565,511,585,0.73
12663,2974,757,333,740,322,774,345,0.64
12664,2975,486,593,455,554,517,633,0.78
12665,2975,758,336,739,322,777,351,0.68
12666,2975,486,605,459,577,514,634,0.56
12667,2976,456,610,446,600,467,621,0.77
12668,2976,759,338,739,323,780,354,0.72
12669,2976,683,674,675,664,691,685,0.72
12670,2976,577,651,554,625,600,678,0.69
12671,2976,577,665,554,624,601,706,0.61
12672,2976,503,574,495,565,511,584,0.58
12673,2976,577,685,558,661,596,710,0.58
12674,2977,756,340,736,324,777,357,0.76
12675,2977,669,704,651,689,688,720,0.70
12676,2977,458,609,449,599,467,620,0.65
12677,2977,683,674,675,664,691,685,0.64
12678,2977,503,574,495,565,511,584,0.58
12679,2978,753,344,732,324,775,364,0.77
12680,2978,683,675,675,664,691,686,0.70
12681,2979,753,349,731,325,775,373,0.74
12682,2979,683,675,675,665,692,686,0.70
12683,2979,702,704,685,690,719,718,0.65
12684,2980,753,352,731,326,775,378,0.78
12685,2980,724,674,702,652,746,696,0.77
12686,2980,682,675,675,665,689,686,0.50
12687,2981,749,356,726,331,772,381,0.77
12688,2981,715,626,693,595,737,657,0.76
12689,2981,835,565,827,556,844,574,0.56
12690,2982,748,357,726,332,771,382,0.76
12691,2982,666,561,644,531,689,591,0.75
12692,2982,835,565,826,556,845,574,0.52
12693,2983,629,480,611,451,648,509,0.70
12694,2984,743,357,723,334,763,381,0.78
12695,2984,618,410,595,377,642,444,0.72
12696,2984,502,574,492,564,512,585,0.61
12697,2985,744,357,723,333,765,382,0.79
12698,2985,622,350,603,323,642,378,0.75
12699,2986,745,358,721,334,769,383,0.77
12700,2987,742,360,720,336,764,384,0.77
12701,2987,596,424,566,406,627,442,0.52
12676,2988,735,391,714,365,756,418,0.75
12677,2989,731,394,710,368,753,420,0.76
12678,2990,728,399,707,376,750,423,0.77
12679,2991,722,385,701,359,743,411,0.77
12681,2992,718,393,697,369,739,418,0.74
12682,2993,717,399,696,375,738,423,0.75
12683,2994,714,400,691,376,738,424,0.76
12684,2995,713,401,690,377,737,425,0.78
12685,2996,604,656,583,625,625,687,0.77
12686,2996,683,674,675,664,691,685,0.70
12687,2996,502,574,494,564,510,585,0.56
12688,2997,708,400,685,374,732,426,0.75
12689,2997,584,526,561,496,607,557,0.74
12690,2997,504,575,496,565,512,585,0.62
12691,2997,682,675,674,665,691,685,0.62
12692,2998,491,387,468,357,514,418,0.76
12693,2998,703,400,683,375,724,425,0.74
12694,2998,504,575,496,565,512,585,0.57
12695,3000,698,400,677,375,719,425,0.72
12696,3001,694,393,675,370,714,417,0.70
12699,3002,690,392,671,366,709,419,0.69
12701,3003,684,393,665,367,704,419,0.75
12703,3004,685,396,665,371,705,421,0.76
12709,3005,684,407,664,382,705,432,0.77
12713,3006,684,415,663,391,706,440,0.74
12715,3007,682,425,663,401,702,450,0.74
12722,3008,674,433,654,409,695,458,0.76
12724,3009,672,437,653,411,692,463,0.76
12726,3010,671,438,652,414,690,463,0.76
12730,3011,667,447,647,422,688,472,0.78
12731,3012,664,448,644,422,685,475,0.77
12732,3013,659,452,639,426,679,478,0.74
12733,3013,596,424,565,407,627,442,0.52
12734,3014,656,456,637,430,675,482,0.64
12735,3014,596,424,565,406,628,442,0.51
12736,3015,654,462,636,439,673,485,0.75
12737,3015,596,424,566,407,627,442,0.60
12738,3016,646,464,626,440,666,489,0.78
12739,3017,645,470,625,445,665,495,0.77
12740,3018,640,471,621,449,659,494,0.77
12741,3018,596,424,565,407,627,442,0.53
12742,3019,636,477,615,453,657,502,0.73
12743,3020,633,484,611,457,655,511,0.74
12744,3021,626,486,607,461,646,512,0.74
12745,3021,596,424,565,407,627,442,0.52
12746,3022,624,491,604,466,644,516,0.74
12747,3022,597,424,566,406,628,442,0.50
12748,3023,623,493,603,470,644,516,0.76
12749,3023,597,424,566,407,628,442,0.55
12750,3024,623,495,602,470,644,520,0.76
12751,3024,597,424,566,407,628,442,0.55
12752,3025,618,502,597,478,640,527,0.75
12753,3025,502,573,493,565,511,582,0.63
12749,3026,612,508,592,485,632,532,0.73
12749,3026,502,574,493,565,511,583,0.64
12750,3027,611,510,590,486,632,534,0.75
12751,3027,502,574,492,564,512,585,0.60
12752,3027,596,425,566,408,627,442,0.53
12753,3028,609,511,587,486,631,537,0.76
12754,3028,502,574,494,565,511,583,0.70
12755,3028,596,425,566,408,627,442,0.53
12756,3029,607,513,585,487,629,540,0.77
12757,3029,502,575,492,565,512,585,0.63
12758,3029,596,425,566,408,627,442,0.54
12754,3030,600,516,578,489,622,543,0.75
12754,3030,503,575,494,565,512,585,0.60
12755,3031,598,518,577,493,620,543,0.74
12756,3031,503,575,494,565,512,585,0.67
12757,3032,595,521,575,496,616,546,0.76
12758,3032,502,575,494,565,511,585,0.62
12759,3033,592,529,573,501,611,557,0.78
12760,3033,502,574,494,564,511,584,0.74
12761,3034,587,533,567,506,607,561,0.74
12762,3034,503,575,494,565,512,585,0.61
12763,3035,583,536,565,517,602,556,0.73
12764,3035,503,575,494,565,512,585,0.57
12765,3036,582,537,563,514,602,560,0.71
12766,3036,503,575,494,565,512,585,0.60
12762,3037,580,539,562,518,598,561,0.72
12762,3037,503,575,495,566,511,585,0.61
12763,3038,574,542,554,519,595,565,0.71
12764,3038,503,575,495,565,511,585,0.61
12765,3039,574,541,554,519,595,563,0.72
12766,3039,459,609,452,599,467,619,0.53
12767,3039,503,575,495,566,511,585,0.52
12766,3040,568,542,544,523,592,562,0.68
12766,3040,503,575,495,565,511,585,0.61
12766,3040,457,611,448,601,466,622,0.51
12769,3041,560,541,533,520,588,562,0.70
12769,3041,503,575,495,565,511,585,0.63
12770,3042,556,544,530,525,583,563,0.69
12771,3042,503,575,495,565,511,585,0.61
12772,3042,459,609,452,599,467,619,0.57
12773,3043,554,544,527,526,581,563,0.67
12774,3043,503,575,495,565,511,585,0.59
12775,3043,456,611,446,602,466,621,0.52
12776,3044,458,610,449,600,468,621,0.77
12777,3044,552,546,525,527,579,566,0.68
12778,3044,503,575,495,565,511,585,0.54
12779,3045,548,546,520,526,577,566,0.67
12780,3045,503,575,495,566,511,585,0.57
12781,3045,456,611,447,602,466,621,0.51
12782,3046,457,610,446,600,468,621,0.78
12783,3046,540,546,516,529,565,564,0.70
12784,3047,457,610,446,600,468,621,0.78
12785,3047,539,544,514,527,565,562,0.67
12786,3048,542,544,520,527,565,561,0.68
12787,3049,457,610,446,600,468,621,0.78
12788,3049,536,543,510,526,562,561,0.69
12789,3050,458,610,449,600,468,621,0.77
12790,3050,531,541,503,523,559,560,0.63
12791,3051,457,610,446,600,468,621,0.77
12792,3051,527,542,501,525,553,560,0.67
12793,3052,456,611,445,600,468,622,0.77
12794,3052,520,542,494,524,546,560,0.66
12795,3053,457,610,446,600,468,621,0.77
12796,3053,516,542,489,524,544,560,0.62
12797,3054,457,610,447,600,468,621,0.77
12798,3054,515,541,487,523,543,560,0.61
12799,3055,456,610,445,600,467,621,0.76
12800,3055,511,540,483,522,540,559,0.65
12801,3056,455,610,444,600,467,621,0.75
12802,3056,512,537,481,520,543,555,0.61
12803,3057,456,610,445,600,467,621,0.76
12804,3057,504,538,479,521,530,555,0.70
12805,3058,457,610,447,600,467,621,0.75
12806,3058,503,539,476,521,531,557,0.68
12807,3059,456,610,445,600,467,621,0.74
12808,3059,499,539,471,521,528,558,0.67
12809,3060,255,689,235,662,276,716,0.73
12810,3060,495,539,468,521,523,557,0.67
12811,3061,265,587,245,558,285,616,0.74
12812,3061,493,539,467,520,520,559,0.67
12813,3062,257,486,235,458,280,514,0.78
12814,3063,487,537,457,519,517,556,0.71
12815,3064,487,536,459,518,515,555,0.69
12816,3065,484,536,456,518,513,555,0.66
12817,3065,456,610,445,600,467,621,0.53
12818,3066,456,610,445,600,467,621,0.69
12819,3066,484,537,456,519,512,555,0.69
12820,3067,456,611,445,600,467,622,0.71
12821,3067,483,538,457,520,510,556,0.70
12822,3068,482,538,455,518,510,558,0.73
12823,3068,456,611,445,600,467,622,0.65
12824,3069,480,539,456,519,505,559,0.75
12825,3069,456,611,445,600,467,622,0.68
12826,3070,474,538,449,518,499,558,0.69
12800,3071,472,539,445,519,500,559,0.71
12801,3072,470,545,444,526,496,564,0.75
12802,3072,455,611,444,600,467,622,0.63
12803,3073,444,583,420,565,468,601,0.73
12804,3074,367,680,345,653,390,708,0.77
12805,3074,456,610,445,600,467,621,0.54
12806,3075,455,635,444,624,467,646,0.70
12857,3076,276,667,254,641,298,693,0.75
12858,3077,320,529,298,505,342,553,0.77
12859,3078,368,454,349,426,388,482,0.75
12886,3081,310,631,290,605,330,657,0.78
12887,3082,343,468,322,442,364,495,0.77
12888,3083,381,344,364,329,398,360,0.73
13033,3085,395,685,377,658,413,713,0.72
13033,3085,411,213,397,198,425,228,0.65
13033,3085,397,179,377,165,417,194,0.60
13033,3085,457,611,446,600,468,622,0.53
13034,3086,392,521,371,494,414,549,0.79
13035,3086,456,610,445,600,468,621,0.73
13036,3086,503,575,495,565,511,585,0.59
13037,3087,457,610,445,600,469,621,0.79
13038,3087,401,355,382,331,420,380,0.75
13039,3087,503,575,495,565,511,585,0.69
13128,3089,555,367,534,348,577,387,0.73
13129,3090,528,475,504,455,552,496,0.75
13130,3090,503,575,495,565,511,585,0.63
13131,3091,426,544,403,521,449,567,0.77
13132,3091,457,610,447,600,468,621,0.71
13133,3091,503,574,495,565,511,584,0.51
13134,3092,244,642,214,614,274,671,0.79
13135,3092,457,610,447,600,467,621,0.61
13296,3094,507,531,488,505,527,557,0.71
13296,3094,397,179,378,165,417,194,0.67
13296,3094,411,212,398,198,425,227,0.64
13296,3094,836,564,825,553,847,575,0.51
13297,3095,457,610,448,600,467,621,0.75
13298,3095,503,575,495,565,511,585,0.66
13299,3095,598,424,567,407,630,442,0.51
13468,3096,454,689,436,667,472,712,0.75
13468,3096,456,610,445,600,467,621,0.67
13469,3097,480,552,463,529,498,576,0.76
13470,3097,456,610,445,600,467,621,0.64
13471,3098,456,610,446,600,467,621,0.74
13472,3098,507,423,493,402,522,444,0.72
13473,3098,503,575,495,565,511,585,0.61
13474,3098,597,424,566,406,629,442,0.53
13520,3100,548,387,531,361,565,413,0.72
13520,3100,411,213,398,198,424,228,0.66
13520,3100,397,179,378,165,416,194,0.65
13521,3101,456,610,446,600,467,621,0.75
13522,3101,518,576,497,548,539,604,0.73
13523,3102,456,610,446,600,467,621,0.74
13524,3104,758,337,742,322,775,352,0.65
13525,3105,763,366,744,348,782,385,0.75
13526,3106,762,369,742,347,783,392,0.73
13527,3107,763,381,742,354,785,408,0.74
13528,3108,763,387,742,362,784,413,0.75
13529,3109,761,374,741,349,782,399,0.74
13530,3110,761,384,740,359,782,409,0.74
13531,3111,759,417,738,391,781,444,0.75
13532,3112,759,401,738,374,781,429,0.75
13533,3113,758,436,738,412,779,461,0.74
13534,3114,757,424,738,401,777,448,0.76
13535,3115,758,434,737,409,779,459,0.77
13536,3116,756,438,734,413,779,463,0.75
13537,3117,757,445,738,420,776,470,0.77
13538,3117,836,565,827,555,846,575,0.61
13539,3118,746,494,729,467,764,521,0.77
13540,3118,836,565,827,555,845,575,0.57
13541,3119,732,591,712,562,752,620,0.75
13542,3119,682,674,674,664,691,685,0.70
13543,3119,836,565,827,555,845,575,0.52
13544,3120,682,674,674,664,691,685,0.69
13545,3120,836,565,827,555,845,575,0.50
13580,3121,307,601,283,571,332,631,0.81
13580,3121,455,611,443,601,467,622,0.55
13581,3122,422,457,400,428,444,486,0.76
13582,3122,455,611,444,600,467,622,0.76
13583,3122,503,575,495,566,511,585,0.64
13584,3123,503,575,496,566,511,584,0.57
13585,3123,456,335,442,322,471,349,0.56
13627,3125,172,720,157,720,188,720,0.70
13628,3126,188,589,168,563,209,615,0.79
13629,3127,192,441,173,417,212,466,0.75
13630,3128,257,387,240,371,275,403,0.66
13631,3129,327,384,308,367,347,401,0.74
13632,3130,427,436,404,418,450,454,0.72
13633,3131,541,490,519,471,563,509,0.72
13634,3131,503,575,495,565,511,585,0.60
13635,3132,592,559,572,540,613,579,0.72
13636,3132,503,575,495,565,511,585,0.56
13637,3133,503,575,494,565,512,585,0.55
13638,3134,389,558,375,544,403,572,0.80
13638,3134,455,610,444,599,467,621,0.69
13638,3134,503,575,495,565,511,586,0.68
13639,3135,305,618,292,607,318,630,0.74
13640,3135,455,610,444,600,467,621,0.70
