original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15035,2764,272,381,256,364,289,398,0.70
15041,2765,268,385,251,367,286,404,0.73
15048,2766,254,398,235,373,274,423,0.74
15050,2767,253,407,233,381,273,434,0.75
15051,2768,250,413,230,388,271,439,0.74
15053,2769,248,399,227,373,269,425,0.80
15058,2770,244,421,222,394,266,448,0.77
15058,2770,378,530,370,517,387,543,0.54
15062,2771,241,437,221,412,262,463,0.78
15064,2772,239,446,220,421,258,472,0.76
15076,2773,237,456,218,432,257,481,0.78
15076,2773,378,530,370,517,387,543,0.53
15077,2774,236,459,215,433,257,485,0.79
15078,2775,235,460,215,434,256,487,0.80
15079,2776,233,463,212,437,255,490,0.75
15080,2777,233,464,213,438,254,491,0.77
15081,2778,233,467,212,442,254,493,0.77
15084,2779,232,471,212,446,252,497,0.75
15085,2780,230,473,209,448,252,498,0.77
15087,2781,222,478,199,453,245,503,0.77
15094,2782,220,486,195,465,245,507,0.75
15101,2783,219,488,196,469,242,508,0.77
15102,2784,219,512,196,493,242,532,0.76
15106,2785,220,487,197,467,243,507,0.75
15109,2786,220,510,196,491,244,530,0.77
15112,2787,219,512,195,494,243,530,0.77
15113,2788,219,488,195,470,243,506,0.77
15116,2789,219,488,195,469,243,507,0.76
15117,2790,219,512,195,494,243,530,0.77
15118,2791,219,487,195,469,244,506,0.76
15119,2791,288,705,272,691,304,719,0.57
15120,2792,219,487,195,469,243,506,0.76
15121,2792,342,623,321,595,363,651,0.73
15122,2792,457,606,448,596,467,617,0.70
15123,2793,411,524,391,497,432,552,0.76
15124,2793,218,487,194,469,243,506,0.76
15125,2793,458,606,448,596,468,617,0.67
15126,2793,504,569,496,560,513,578,0.61
15127,2794,476,413,459,389,494,437,0.72
15128,2794,458,606,448,596,468,617,0.70
15129,2794,587,416,568,397,607,435,0.63
15130,2794,504,569,496,560,512,578,0.56
15131,2795,592,415,568,396,617,435,0.62
15124,2796,218,511,195,493,241,529,0.77
15135,2797,218,511,194,493,243,529,0.75
15137,2798,219,511,195,493,244,529,0.76
15138,2799,219,512,195,494,243,530,0.75
15151,2800,220,487,196,467,244,507,0.74
15172,2801,219,490,194,470,244,510,0.75
15173,2802,216,489,191,470,241,509,0.74
15174,2803,214,513,189,494,239,532,0.74
15176,2804,212,511,184,492,240,530,0.77
15189,2805,214,507,191,491,237,524,0.76
15193,2806,214,508,191,492,237,524,0.74
15199,2807,213,508,191,492,236,524,0.75
15201,2808,213,506,191,491,236,522,0.75
15203,2809,214,507,192,491,236,523,0.76
15204,2810,214,507,192,491,236,523,0.76
15205,2811,214,507,192,491,236,523,0.77
15206,2812,212,505,191,490,234,521,0.77
15233,2813,212,481,191,466,233,497,0.75
15234,2814,212,481,191,466,234,497,0.75
15235,2815,212,481,191,465,234,497,0.75
15236,2817,211,480,189,464,234,496,0.72
15237,2818,211,504,189,488,234,520,0.72
15241,2819,211,503,188,488,234,519,0.72
15242,2820,208,503,185,487,232,519,0.70
15244,2821,207,502,183,486,232,518,0.68
15249,2822,204,501,181,485,227,518,0.65
15250,2823,203,501,179,485,227,518,0.65
15252,2824,201,499,176,482,226,517,0.70
15253,2825,201,499,176,482,226,517,0.70
15254,2826,200,499,175,482,226,517,0.70
15257,2827,197,500,173,484,222,517,0.70
15258,2828,196,476,171,460,221,493,0.69
15259,2829,194,501,171,485,218,518,0.69
15260,2830,193,501,171,485,216,518,0.71
15263,2831,188,501,168,485,209,518,0.70
15264,2832,188,477,167,461,209,493,0.71
15266,2833,187,500,166,484,209,516,0.71
15267,2834,185,498,165,482,206,514,0.71
15268,2835,184,475,164,459,205,491,0.73
15277,2836,180,474,160,458,201,491,0.74
15278,2837,178,472,157,454,200,490,0.74
15279,2838,175,474,157,455,193,493,0.74
15280,2839,175,473,157,454,194,493,0.74
15282,2840,178,473,157,454,200,493,0.75
15283,2841,176,497,157,478,196,517,0.74
15284,2842,175,498,157,480,194,516,0.73
15285,2843,176,472,157,453,195,491,0.75
15286,2844,176,495,155,477,198,514,0.76
15291,2845,172,472,149,455,196,490,0.73
15292,2846,173,472,150,454,197,490,0.73
15311,2847,171,469,147,450,196,488,0.74
15311,2847,615,151,594,129,637,173,0.67
15311,2847,398,176,377,161,419,192,0.65
15311,2847,718,221,710,213,727,229,0.57
15311,2847,413,209,399,195,428,224,0.53
15311,2847,835,559,824,548,846,571,0.52
15311,2847,586,416,568,399,605,434,0.50
15315,2848,172,470,148,452,196,488,0.75
15320,2849,170,468,146,450,195,487,0.75
15322,2850,171,493,147,475,196,511,0.77
15324,2851,171,471,148,452,194,491,0.74
15325,2852,170,471,148,452,193,490,0.75
15327,2853,172,469,150,453,194,486,0.76
15328,2854,171,469,150,452,193,487,0.78
15330,2855,171,469,148,451,194,487,0.77
15332,2856,169,468,147,450,192,486,0.78
15333,2857,170,467,147,449,193,486,0.76
15334,2858,170,466,148,448,193,485,0.77
15336,2859,171,466,148,448,194,485,0.77
15338,2860,168,467,147,448,189,486,0.73
15339,2861,167,467,146,448,189,486,0.74
15340,2862,166,467,145,448,187,486,0.77
15343,2863,163,465,141,446,185,484,0.74
15345,2864,159,486,138,468,181,504,0.72
15346,2865,158,460,136,441,180,479,0.73
15347,2866,154,459,132,440,177,479,0.72
15348,2867,153,459,131,439,175,479,0.73
15349,2868,153,458,132,439,175,478,0.74
15350,2869,152,458,130,439,175,477,0.73
15351,2870,152,457,131,439,174,475,0.75
15352,2871,151,479,130,460,173,498,0.76
15353,2872,151,478,129,459,173,498,0.75
15356,2873,155,454,133,435,178,474,0.75
15357,2874,157,454,137,435,178,474,0.76
15358,2875,160,452,138,434,183,471,0.76
15360,2876,166,448,140,427,192,470,0.77
15360,2876,315,527,307,516,324,538,0.50
15361,2877,167,444,140,422,194,466,0.73
15362,2878,168,441,143,418,194,464,0.76
15363,2879,172,437,148,411,196,463,0.79
15364,2880,174,434,152,409,196,459,0.79
15366,2881,178,448,158,422,199,475,0.81
15367,2882,179,421,159,395,199,447,0.80
15369,2883,179,410,160,383,199,438,0.81
15370,2884,177,405,157,376,197,435,0.78
15371,2885,177,399,156,371,198,428,0.81
15372,2886,176,397,156,372,197,422,0.80
15373,2887,177,394,158,371,196,418,0.75
15374,2888,178,388,162,367,195,409,0.54
15375,2889,177,387,163,369,192,405,0.59
15545,2892,545,679,528,654,562,705,0.69
15545,2892,682,670,675,661,690,680,0.54
15545,2892,459,606,451,597,468,616,0.54
15546,2893,634,534,617,506,651,562,0.62
15547,2893,459,606,451,596,468,616,0.57
15548,2893,682,670,674,660,691,680,0.55
15549,2893,504,569,496,560,512,578,0.50
15550,2894,653,391,636,365,671,418,0.71
15551,2894,682,669,674,660,690,679,0.58
15552,2894,552,464,544,456,560,472,0.53
15553,2895,589,416,568,397,610,435,0.51
15588,2896,136,699,117,679,156,720,0.55
15589,2897,198,618,175,590,221,646,0.71
15590,2898,256,491,237,465,275,518,0.77
15591,2899,297,397,279,370,316,425,0.73
15615,2901,126,688,97,667,155,710,0.66
15615,2901,615,152,594,131,636,173,0.61
15615,2901,413,207,400,191,427,223,0.52
15615,2901,399,177,378,162,420,193,0.50
15616,2902,233,648,210,626,257,671,0.75
15617,2903,341,565,322,543,361,588,0.76
15618,2903,457,606,447,595,468,617,0.66
15619,2904,433,511,417,493,450,529,0.70
15620,2904,458,606,448,596,468,617,0.60
15621,2904,435,520,417,493,453,548,0.58
15622,2905,479,468,460,441,498,496,0.74
15623,2905,457,606,447,596,468,617,0.68
15624,2905,585,418,568,402,602,434,0.62
15625,2905,504,569,496,560,512,578,0.57
15626,2906,587,416,568,399,607,434,0.68
15627,2906,504,569,496,560,513,578,0.62
15628,2906,468,392,452,365,484,419,0.60
15629,2906,459,605,450,596,468,614,0.59
15630,2907,587,416,567,399,607,434,0.68
15908,2908,615,147,599,130,632,165,0.62
15908,2908,615,156,592,139,638,173,0.56
15908,2908,398,176,377,161,419,191,0.56
15909,2909,460,608,441,588,479,628,0.72
15910,2910,457,606,447,595,468,617,0.65
16182,2913,448,341,427,319,469,364,0.71
16182,2913,582,416,567,401,597,432,0.53
16183,2914,449,345,428,322,470,368,0.71
16184,2915,453,376,431,350,476,402,0.69
16185,2916,452,356,430,332,474,381,0.72
16186,2916,581,417,567,400,596,434,0.58
16187,2917,451,362,428,338,475,386,0.72
16188,2918,451,388,426,361,476,416,0.74
16189,2919,454,371,432,343,477,400,0.70
16190,2919,581,417,567,401,596,434,0.62
16191,2919,552,465,544,456,560,474,0.55
16190,2920,453,385,433,359,473,411,0.72
16190,2920,581,417,567,401,596,434,0.64
16191,2921,454,392,434,367,474,418,0.74
16192,2921,581,417,567,401,596,434,0.64
16193,2921,552,464,544,456,560,473,0.51
16193,2922,455,402,436,376,475,428,0.75
16194,2923,457,409,438,385,477,433,0.76
16195,2923,581,417,567,401,596,434,0.59
16196,2924,456,413,436,390,476,437,0.75
16197,2924,551,465,544,457,559,474,0.55
16198,2925,456,418,435,393,478,443,0.74
16199,2925,585,416,567,400,604,433,0.70
16200,2926,458,423,438,398,478,449,0.77
16201,2927,456,429,438,406,475,453,0.75
16202,2927,581,417,567,401,596,434,0.63
16203,2928,455,436,436,411,475,462,0.75
16204,2928,551,465,544,456,559,474,0.53
16205,2929,456,439,435,414,477,465,0.77
16206,2929,586,417,567,401,605,433,0.69
16207,2929,504,569,496,561,512,578,0.52
16208,2930,457,446,438,422,477,470,0.75
16209,2930,585,416,567,400,603,433,0.70
16210,2931,456,448,436,424,477,473,0.75
16204,2932,456,456,435,432,477,481,0.77
16204,2932,398,176,377,161,420,192,0.65
16204,2932,614,151,593,130,635,173,0.62
16204,2932,413,209,400,196,427,223,0.51
16205,2933,458,457,438,433,478,482,0.79
16206,2933,504,569,496,560,512,578,0.66
16207,2934,457,461,437,436,477,487,0.77
16207,2934,504,569,496,560,512,578,0.59
16207,2934,582,418,567,403,597,433,0.58
16208,2935,457,481,439,454,476,508,0.76
16209,2935,586,417,568,401,605,433,0.68
16210,2935,504,569,496,560,512,578,0.63
16211,2935,457,606,448,596,467,616,0.63
16212,2936,459,606,450,596,468,617,0.66
16213,2936,582,418,567,403,597,433,0.62
16214,2936,504,569,496,560,512,578,0.59
16215,2937,504,569,496,560,512,578,0.57
16216,2937,457,606,448,596,467,617,0.53
16519,2938,616,150,598,130,635,171,0.63
16519,2938,398,177,377,162,419,192,0.58
16519,2938,413,209,399,195,428,223,0.54
16522,2939,182,409,164,392,200,427,0.73
16523,2940,175,413,155,395,195,432,0.78
16524,2941,172,392,150,372,194,413,0.76
16526,2942,163,420,137,397,190,443,0.74
16528,2943,160,399,131,375,190,423,0.75
16529,2944,157,399,126,376,188,422,0.72
16530,2945,153,424,123,401,183,448,0.75
16531,2946,148,403,120,384,177,422,0.69
16532,2947,147,399,119,377,175,422,0.69
16533,2947,124,398,108,380,140,417,0.65
16534,2948,143,401,112,378,175,425,0.67
16535,2948,124,402,109,385,139,420,0.60
16536,2949,112,413,90,393,134,433,0.70
16537,2950,14,497,0,470,29,525,0.55
16592,2952,586,440,567,423,606,457,0.59
16594,2953,590,416,567,398,614,434,0.62
16594,2953,489,329,474,312,505,347,0.55
16595,2954,491,337,474,314,508,360,0.69
16596,2954,587,416,568,398,606,434,0.55
16597,2955,485,348,467,326,503,370,0.70
16597,2955,588,416,568,398,609,434,0.64
16599,2956,482,360,463,338,502,382,0.72
16599,2956,587,416,568,398,606,435,0.61
16600,2957,482,364,463,342,501,387,0.73
16601,2957,587,415,568,398,607,433,0.64
16602,2958,481,374,462,351,501,398,0.77
16603,2958,586,416,568,399,604,434,0.61
16603,2959,481,383,462,358,500,409,0.70
16603,2959,586,416,568,399,604,434,0.60
16604,2960,479,393,462,372,497,415,0.73
16605,2960,586,416,568,399,604,434,0.61
16606,2961,478,401,460,377,497,426,0.74
16607,2961,586,416,568,398,604,434,0.61
16608,2962,477,407,459,384,495,430,0.76
16609,2962,586,416,568,398,605,434,0.60
16610,2963,475,413,456,391,495,436,0.75
16611,2963,587,416,568,400,606,433,0.69
16612,2964,474,420,455,398,494,443,0.75
16613,2964,586,417,568,399,604,435,0.62
16614,2965,472,428,453,405,492,451,0.71
16615,2965,586,417,568,399,605,435,0.62
16616,2966,472,434,451,410,493,459,0.74
16617,2966,587,416,568,400,606,433,0.70
16618,2967,472,442,452,418,492,466,0.73
16619,2967,587,416,568,400,606,433,0.68
16620,2968,470,447,451,423,490,471,0.74
16621,2968,587,416,568,400,606,433,0.68
16622,2969,469,456,450,433,488,479,0.76
16623,2969,587,417,568,401,607,433,0.68
16624,2970,467,461,449,438,486,485,0.74
16625,2970,587,417,568,401,607,433,0.68
16626,2971,467,470,449,448,486,493,0.78
16627,2971,587,417,568,401,607,433,0.67
16628,2972,466,476,449,454,483,499,0.74
16629,2972,585,417,568,402,602,433,0.62
16630,2973,464,485,447,462,482,509,0.78
16631,2973,184,666,154,637,215,696,0.74
16632,2973,457,606,448,597,467,616,0.60
16633,2974,463,490,446,466,481,514,0.75
16634,2974,313,491,290,462,336,521,0.73
16635,2974,504,568,496,560,512,577,0.50
16636,2975,465,501,446,477,485,525,0.77
16637,2975,395,335,381,322,410,349,0.60
16638,2975,458,606,449,597,467,616,0.55
16639,2976,464,507,445,484,483,530,0.74
16640,2977,463,513,445,489,481,538,0.77
16641,2977,457,607,448,597,467,617,0.66
16642,2978,463,517,445,493,481,541,0.79
16643,2978,457,607,448,597,467,617,0.61
16627,2979,457,524,436,499,478,549,0.72
16627,2979,457,607,448,597,467,617,0.61
16629,2980,450,527,432,504,469,551,0.78
16629,2980,457,607,448,597,467,617,0.60
16630,2981,448,528,430,505,467,551,0.77
16631,2981,457,607,448,597,467,617,0.57
16634,2982,446,529,427,505,466,553,0.76
16634,2982,457,607,448,597,467,617,0.53
16635,2983,444,555,425,530,464,581,0.69
16636,2983,552,465,545,457,560,473,0.52
16637,2984,418,688,401,663,435,714,0.53
16638,2984,457,607,448,597,467,617,0.51
16639,2985,457,607,447,597,467,617,0.57
16808,2986,617,150,599,130,635,170,0.58
16808,2986,615,154,592,135,638,173,0.57
16808,2986,398,176,377,161,419,192,0.56
16808,2986,413,209,399,194,428,224,0.55
16811,2987,695,334,676,313,714,355,0.71
16813,2988,692,346,674,324,710,368,0.75
16815,2989,690,359,672,335,708,383,0.75
16816,2990,688,390,671,367,706,413,0.73
16817,2991,684,371,666,347,703,396,0.75
16818,2992,682,375,663,353,701,398,0.76
16819,2992,589,415,568,397,611,434,0.60
16820,2993,680,383,660,361,700,406,0.74
16821,2993,590,415,568,397,612,434,0.60
16822,2994,678,388,658,366,699,411,0.73
16823,2994,588,415,568,397,609,434,0.53
16824,2995,675,393,656,371,694,415,0.77
16825,2995,587,416,568,398,607,434,0.57
16824,2996,667,410,648,388,686,432,0.71
16825,2997,665,415,646,394,685,437,0.73
16826,2998,663,420,645,399,681,441,0.72
16827,2998,586,416,568,398,605,434,0.57
16828,2999,662,427,643,405,682,450,0.72
16829,3000,656,440,636,418,676,462,0.76
16830,3001,654,443,635,422,673,465,0.75
16831,3001,590,416,569,398,611,434,0.62
16832,3002,650,457,630,436,670,478,0.75
16832,3002,598,416,568,397,629,435,0.56
16833,3003,646,458,627,437,666,479,0.77
16834,3003,596,416,568,397,625,435,0.57
16835,3003,551,464,543,456,560,473,0.54
16836,3004,643,460,624,438,662,482,0.74
16837,3004,551,464,543,456,560,472,0.55
16838,3005,637,467,618,447,656,487,0.74
16839,3006,634,472,612,451,656,493,0.75
16840,3006,552,464,544,456,560,472,0.55
16841,3006,588,416,568,398,608,434,0.51
16842,3007,627,474,606,453,649,495,0.75
16843,3007,600,416,568,397,632,435,0.58
16844,3008,621,475,599,454,643,496,0.74
16845,3008,552,464,544,456,560,472,0.60
16846,3008,596,417,568,399,625,435,0.58
16847,3009,616,477,593,458,639,497,0.71
16848,3009,599,416,568,397,631,435,0.58
16849,3010,612,481,589,462,636,501,0.74
16842,3011,602,485,580,467,625,503,0.71
16842,3011,552,464,544,456,560,473,0.61
16842,3011,593,417,568,399,619,435,0.57
16843,3012,599,482,577,466,621,499,0.66
16844,3012,502,569,494,561,511,578,0.63
16845,3012,600,415,568,396,632,435,0.57
16845,3013,587,486,564,469,611,503,0.70
16845,3013,504,569,496,560,512,578,0.66
16845,3013,599,415,568,396,631,435,0.59
16846,3014,583,483,560,466,606,500,0.69
16847,3014,504,569,496,560,512,578,0.67
16848,3014,599,415,568,396,631,435,0.58
16851,3015,567,476,540,454,595,498,0.77
16851,3015,504,568,497,560,512,577,0.66
16852,3016,567,477,541,456,594,498,0.76
16853,3016,503,569,495,561,511,578,0.65
16854,3016,600,416,568,396,632,436,0.57
16861,3017,504,569,496,561,512,578,0.72
16861,3017,569,480,545,462,594,498,0.71
16868,3018,566,493,541,472,592,514,0.71
16868,3018,504,569,496,560,512,578,0.65
16868,3018,598,418,567,401,630,435,0.65
16872,3019,559,507,537,489,581,525,0.77
16872,3019,504,569,496,561,512,578,0.56
16873,3020,555,509,533,491,578,527,0.73
16874,3020,504,569,496,561,512,578,0.66
16875,3021,553,512,532,494,575,530,0.71
16876,3021,504,569,496,561,512,578,0.56
16877,3022,551,516,529,498,574,535,0.74
16878,3022,504,569,496,561,512,578,0.55
16879,3022,460,605,454,597,467,613,0.52
16880,3023,548,520,525,500,572,540,0.75
16881,3023,458,606,450,596,467,617,0.62
16882,3023,504,569,496,560,512,578,0.55
16883,3024,547,520,525,501,570,540,0.75
16884,3024,458,606,450,596,467,617,0.63
16885,3024,504,569,496,560,512,578,0.54
16879,3025,544,521,522,502,567,541,0.75
16879,3025,458,606,450,596,467,617,0.64
16879,3025,504,569,496,561,512,578,0.55
16879,3025,666,625,659,612,674,638,0.51
16881,3026,540,521,518,502,563,541,0.75
16881,3026,458,606,450,596,467,617,0.64
16881,3026,504,569,496,561,512,578,0.55
16881,3026,666,625,659,612,673,638,0.52
16882,3027,540,521,518,503,562,540,0.72
16883,3027,458,606,450,597,467,616,0.70
16884,3028,539,521,517,503,562,539,0.72
16885,3028,458,606,450,596,467,617,0.64
16886,3028,666,625,659,612,674,638,0.51
16885,3029,459,605,451,596,467,615,0.73
16885,3029,535,520,512,503,559,538,0.73
16886,3030,533,520,510,504,557,537,0.74
16887,3030,458,606,450,596,467,617,0.64
16888,3030,666,625,659,612,674,638,0.51
16890,3031,526,521,504,504,549,539,0.74
16890,3031,458,606,450,596,467,617,0.65
16890,3031,666,625,659,612,674,638,0.51
16895,3032,458,606,449,596,467,616,0.72
16895,3032,520,520,497,503,543,538,0.72
16897,3033,517,520,495,502,540,538,0.75
16897,3033,460,605,454,597,467,614,0.50
16904,3034,505,519,482,502,529,536,0.75
16904,3034,458,606,449,596,467,616,0.67
16905,3035,503,518,480,502,527,535,0.76
16906,3035,458,606,449,596,467,616,0.67
16912,3036,489,517,466,500,512,534,0.75
16912,3036,457,606,447,596,467,617,0.67
16913,3037,488,516,466,499,511,534,0.74
16914,3037,457,606,448,596,467,617,0.67
16916,3038,486,517,463,499,510,536,0.75
16916,3038,457,607,448,597,467,617,0.57
16917,3039,486,518,464,499,509,538,0.76
16918,3039,458,606,449,596,467,616,0.71
16920,3040,480,518,459,499,502,537,0.78
16920,3040,457,606,447,596,467,617,0.61
16926,3041,470,518,450,496,491,540,0.75
16926,3041,457,606,448,596,467,616,0.68
16927,3042,466,525,447,502,486,548,0.73
16928,3042,457,606,448,596,467,617,0.57
16929,3043,429,562,416,540,442,584,0.72
16930,3043,458,607,449,597,467,617,0.55
16931,3044,375,628,358,606,393,651,0.74
16932,3044,458,606,448,596,468,617,0.53
16933,3045,337,704,321,689,353,719,0.69
16934,3048,416,678,399,655,434,702,0.74
16935,3049,416,631,398,607,434,656,0.76
16936,3049,458,606,450,596,467,617,0.50
16937,3050,419,586,401,561,437,611,0.76
16938,3050,459,606,450,597,469,616,0.58
16939,3051,426,534,407,509,446,559,0.78
16940,3052,450,479,432,453,469,505,0.76
16941,3053,474,422,455,395,493,449,0.73
16942,3053,587,417,567,399,607,435,0.63
16943,3054,479,362,460,335,499,390,0.71
16944,3054,589,416,567,398,611,435,0.60
16945,3055,586,440,567,422,606,459,0.63
17340,3056,615,151,596,130,634,172,0.58
17340,3056,413,210,400,197,427,223,0.52
17340,3056,614,154,590,135,638,174,0.52
17340,3056,679,159,644,140,715,179,0.51
17341,3057,502,332,487,315,517,349,0.67
17342,3057,585,416,567,397,604,435,0.62
17343,3058,503,335,485,315,521,356,0.68
17344,3058,586,416,567,399,605,433,0.67
17344,3059,503,346,483,323,524,370,0.73
17344,3059,597,416,567,397,627,435,0.64
17349,3060,509,366,489,342,530,390,0.74
17349,3060,586,415,568,398,605,433,0.66
17351,3061,511,371,490,348,533,395,0.74
17351,3061,598,416,568,397,628,436,0.62
17352,3062,512,378,494,355,531,401,0.73
17353,3062,593,416,568,397,618,435,0.57
17354,3063,514,382,495,358,533,407,0.74
17355,3063,594,416,568,397,621,435,0.59
17355,3064,518,393,501,370,536,417,0.76
17355,3064,593,416,568,397,618,435,0.52
17356,3065,517,399,499,374,536,424,0.73
17357,3065,594,415,568,396,620,435,0.57
17358,3066,517,404,499,379,536,430,0.73
17359,3066,596,416,568,396,625,436,0.51
17360,3067,516,412,498,388,535,437,0.74
17361,3067,594,416,568,396,621,436,0.58
17362,3068,516,416,497,391,535,441,0.74
17363,3068,597,416,568,396,626,436,0.58
17364,3069,515,422,497,399,533,446,0.75
17365,3069,596,416,567,397,626,436,0.57
17366,3070,513,428,496,405,531,452,0.74
17367,3070,596,416,567,396,625,436,0.58
