original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12022,2439,154,544,137,519,171,570,0.74
12023,2440,116,479,97,454,136,504,0.72
12024,2441,132,517,112,491,152,543,0.74
12025,2442,168,632,150,605,186,660,0.72
12026,2443,159,696,143,677,176,715,0.71
12051,2445,720,718,703,716,737,720,0.64
12052,2446,720,693,696,668,744,719,0.79
12053,2447,727,653,703,628,752,678,0.81
12054,2448,763,619,741,591,785,647,0.80
12055,2449,792,559,772,532,813,586,0.71
12056,2450,785,531,765,505,806,557,0.77
12057,2451,790,443,769,420,812,466,0.76
12058,2452,806,413,786,388,827,439,0.77
12059,2453,822,373,805,350,840,396,0.72
12071,2455,658,347,634,319,682,376,0.80
12071,2455,588,419,566,403,610,436,0.70
12072,2456,552,387,525,356,580,418,0.78
12073,2457,398,429,369,398,427,460,0.74
12074,2457,588,419,566,404,610,435,0.63
12075,2458,212,477,183,441,242,513,0.89
12076,2459,69,579,53,566,86,592,0.58
12077,2459,38,562,16,523,60,601,0.53
12078,2459,37,550,17,522,57,579,0.52
12256,2463,1078,417,1058,401,1099,433,0.65
12257,2464,1075,417,1057,400,1094,435,0.71
12258,2465,1077,393,1055,376,1100,410,0.69
12259,2466,1075,396,1056,379,1095,413,0.72
12261,2467,1078,421,1055,403,1102,440,0.71
12264,2468,1074,421,1052,402,1097,441,0.71
12266,2469,1078,423,1055,401,1102,445,0.77
12267,2470,1079,400,1056,378,1103,422,0.73
12268,2471,1081,401,1058,379,1105,423,0.73
12270,2472,1085,399,1059,377,1111,422,0.70
12271,2473,1089,400,1064,380,1114,420,0.71
12272,2473,1073,397,1060,382,1086,413,0.56
12273,2474,1092,397,1067,376,1118,419,0.68
12274,2474,1101,397,1083,376,1119,419,0.62
12275,2474,1086,397,1061,379,1112,416,0.61
12274,2475,1097,423,1064,402,1131,444,0.66
12275,2476,1099,399,1066,377,1132,422,0.70
12276,2476,1261,466,1250,453,1273,479,0.57
12277,2477,1101,422,1068,402,1134,443,0.66
12278,2478,1103,420,1071,399,1135,442,0.70
12279,2479,1104,395,1072,373,1136,417,0.67
12279,2479,1262,449,1250,436,1275,463,0.52
12280,2480,1105,394,1072,371,1138,418,0.72
12281,2481,1107,390,1076,364,1138,416,0.75
12282,2481,1261,466,1250,453,1273,479,0.57
12283,2482,1105,413,1076,387,1134,440,0.79
12284,2483,1106,385,1077,356,1136,415,0.77
12285,2484,1109,383,1079,354,1139,412,0.80
12286,2484,1263,449,1250,436,1276,463,0.55
12287,2485,1109,380,1080,349,1139,411,0.82
12288,2485,1262,466,1250,453,1274,479,0.54
12289,2486,1108,376,1080,344,1136,409,0.80
12290,2486,1261,466,1250,453,1273,479,0.55
12291,2487,1108,397,1083,366,1134,429,0.78
12292,2488,1108,394,1085,363,1132,425,0.75
12293,2489,1106,369,1082,339,1130,399,0.79
12294,2490,1103,365,1079,335,1127,395,0.80
12292,2491,1096,361,1072,333,1121,390,0.78
12294,2492,1090,362,1064,336,1116,388,0.76
12295,2493,1084,384,1057,358,1111,411,0.77
12296,2494,1082,362,1056,337,1108,387,0.74
12297,2495,1079,363,1053,339,1105,387,0.76
12298,2496,1075,365,1048,340,1102,390,0.77
12299,2497,1071,366,1041,340,1101,392,0.79
12300,2497,1047,277,1030,265,1064,290,0.52
12301,2498,1066,391,1036,364,1097,418,0.74
12302,2499,1064,367,1035,341,1093,393,0.75
12303,2500,1060,366,1032,340,1089,393,0.79
12304,2501,1052,378,1023,358,1081,399,0.66
12305,2502,1042,374,1011,349,1074,400,0.69
12306,2502,1038,381,1008,364,1068,399,0.66
12307,2502,1046,276,1030,264,1063,288,0.52
12308,2503,1033,381,1004,364,1063,399,0.70
12309,2503,1036,374,1008,349,1065,400,0.68
12310,2503,1046,276,1030,264,1063,288,0.52
12311,2504,1032,375,1001,352,1064,399,0.71
12312,2504,1047,276,1031,264,1063,289,0.50
12313,2505,1032,398,1000,373,1064,423,0.72
12314,2506,1026,378,992,357,1060,399,0.69
12315,2506,1016,380,992,361,1040,399,0.67
12316,2506,1038,374,1016,349,1060,400,0.60
12317,2507,1008,378,976,358,1041,399,0.67
12318,2507,1022,377,998,357,1046,397,0.61
12319,2507,998,378,975,359,1021,398,0.58
12320,2507,1046,276,1030,264,1063,289,0.53
12321,2508,990,375,967,354,1014,396,0.70
12322,2508,1001,375,967,354,1035,397,0.68
12323,2508,1046,276,1030,265,1063,288,0.54
12312,2509,995,373,959,353,1032,394,0.59
12312,2509,613,153,589,132,638,174,0.58
12312,2509,588,420,566,405,610,436,0.57
12312,2509,399,177,377,162,421,193,0.54
12312,2509,412,206,396,188,428,224,0.52
12313,2510,987,369,953,349,1021,390,0.69
12314,2510,1046,276,1030,264,1063,288,0.52
12315,2511,982,368,949,348,1016,388,0.63
12316,2512,981,390,948,370,1015,411,0.62
12317,2513,974,366,939,346,1010,386,0.56
12318,2514,971,365,935,346,1007,385,0.59
12319,2515,969,366,936,346,1002,386,0.66
12320,2516,968,366,934,345,1003,387,0.67
12321,2516,976,367,952,348,1000,386,0.53
12322,2517,963,364,932,342,994,386,0.65
12323,2518,959,363,926,341,993,386,0.64
12324,2519,957,364,925,341,989,387,0.70
12325,2520,954,362,923,340,985,384,0.70
12326,2521,950,386,918,366,982,407,0.70
12327,2522,946,361,912,340,980,383,0.67
12328,2523,926,361,904,341,949,382,0.70
12329,2523,939,361,904,340,975,383,0.69
12330,2524,933,360,898,340,968,381,0.64
12331,2524,918,360,899,341,937,380,0.53
12332,2525,927,384,893,363,962,406,0.66
12333,2526,909,360,890,341,928,380,0.66
12334,2526,926,360,891,340,962,381,0.61
12335,2527,907,360,886,340,929,380,0.66
12336,2527,923,359,886,338,960,380,0.63
12337,2528,898,357,880,338,916,376,0.71
12338,2529,890,354,872,334,908,375,0.65
12339,2529,905,355,872,335,938,375,0.60
12340,2530,906,354,873,334,939,375,0.70
12341,2531,904,380,873,361,935,400,0.72
12336,2532,895,376,862,353,928,400,0.70
12337,2533,886,353,854,332,918,375,0.69
12338,2534,882,374,848,351,917,397,0.68
12339,2535,877,349,846,327,909,371,0.67
12340,2536,874,370,839,348,909,393,0.71
12341,2537,864,347,830,326,899,368,0.64
12342,2538,856,346,822,326,891,367,0.68
12343,2539,854,345,818,325,891,366,0.68
12344,2539,840,345,818,326,862,364,0.52
12345,2540,852,346,816,326,888,367,0.66
12346,2540,840,346,815,327,866,365,0.53
12347,2541,843,346,807,326,880,366,0.66
12348,2541,827,346,807,327,848,365,0.66
12349,2542,833,345,799,325,868,366,0.66
12350,2542,818,345,800,326,837,364,0.61
12351,2543,812,344,794,326,830,363,0.68
12352,2543,825,344,794,326,857,363,0.64
12353,2544,822,345,787,326,858,364,0.65
12354,2544,804,344,787,326,821,362,0.51
12355,2545,797,343,781,325,813,361,0.66
12356,2545,817,343,781,324,853,363,0.59
12357,2546,804,339,771,320,838,359,0.59
12358,2547,801,341,766,322,836,360,0.63
12359,2548,784,341,762,323,806,360,0.67
12360,2548,797,342,762,323,832,361,0.63
12361,2549,792,343,757,324,828,363,0.62
12362,2550,768,344,748,325,788,363,0.68
12363,2550,799,342,778,324,821,361,0.52
12364,2551,766,347,745,326,788,368,0.68
12365,2551,780,346,745,325,815,367,0.64
12366,2551,788,344,762,324,814,364,0.53
12367,2552,772,347,743,325,802,369,0.69
12368,2553,761,347,740,327,783,367,0.63
12369,2553,787,343,766,323,809,364,0.62
12370,2553,779,344,748,323,810,366,0.57
12371,2554,755,348,735,328,776,368,0.66
12372,2554,764,347,735,326,794,368,0.60
12373,2554,785,344,763,323,808,365,0.57
12374,2554,775,345,741,323,809,367,0.57
12375,2555,752,347,731,326,774,368,0.67
12376,2555,764,347,732,326,797,368,0.58
12377,2555,777,343,747,322,808,365,0.56
12378,2555,785,342,763,322,807,363,0.55
12379,2556,766,345,732,324,801,367,0.63
12380,2557,753,344,728,325,778,364,0.64
12381,2557,764,344,729,323,800,365,0.61
12382,2558,756,340,721,320,792,360,0.61
12383,2559,751,362,716,341,787,383,0.62
12384,2560,749,339,713,318,785,361,0.56
12385,2560,718,223,710,216,727,231,0.54
12386,2561,718,223,710,216,727,231,0.54
12387,2561,742,339,705,318,780,360,0.52
12388,2563,725,358,687,336,763,380,0.51
12389,2564,724,341,703,323,745,360,0.50
12390,2565,718,223,710,216,727,231,0.55
12391,2565,709,335,675,314,744,356,0.51
12392,2566,718,223,710,216,727,231,0.52
12393,2567,590,419,569,404,611,435,0.58
12394,2568,590,419,569,404,611,434,0.55
12395,2568,718,223,710,216,727,231,0.53
12396,2569,589,419,568,404,610,435,0.65
12397,2569,683,322,645,297,722,348,0.60
12398,2569,718,222,710,214,727,231,0.55
12399,2570,588,419,567,404,610,435,0.63
12400,2570,675,319,638,293,713,345,0.58
12401,2570,718,223,710,216,727,231,0.57
12402,2571,588,419,567,404,610,434,0.64
12403,2571,654,315,630,291,678,340,0.61
12404,2571,718,222,710,214,727,231,0.57
12405,2571,668,315,630,289,706,342,0.57
12406,2572,636,308,619,289,653,328,0.67
12407,2572,588,419,567,404,609,435,0.66
12408,2572,655,311,619,288,692,334,0.60
12409,2572,718,222,710,214,727,231,0.56
12410,2573,588,420,567,405,609,436,0.68
12411,2573,629,303,613,286,645,320,0.60
12412,2573,718,223,710,214,727,232,0.57
12413,2573,662,313,636,289,689,337,0.51
12414,2574,588,420,567,405,609,436,0.68
12415,2574,643,305,610,278,677,333,0.64
12416,2574,718,223,710,215,727,231,0.59
12417,2575,588,420,567,405,609,436,0.68
12418,2575,628,291,603,266,654,317,0.64
12419,2575,718,223,710,215,727,231,0.58
12420,2576,618,284,596,256,640,313,0.73
12421,2576,626,286,595,257,657,316,0.68
12422,2576,588,419,567,405,610,433,0.61
12423,2576,615,278,596,257,635,299,0.57
12424,2576,718,223,710,215,727,231,0.51
12425,2577,622,282,590,253,655,311,0.68
12426,2577,588,419,567,405,610,434,0.65
12427,2577,620,272,590,253,651,292,0.63
12428,2577,718,223,710,215,727,231,0.55
12429,2578,620,278,587,248,653,309,0.72
12430,2578,588,419,567,405,610,434,0.66
12431,2578,611,267,587,248,636,286,0.61
12432,2578,718,223,710,215,727,231,0.56
12433,2579,610,272,577,244,644,300,0.71
12434,2579,606,264,577,245,636,284,0.61
12435,2579,718,223,710,215,727,231,0.56
12436,2580,591,263,570,244,613,282,0.71
12437,2580,601,262,571,244,631,281,0.69
12438,2580,604,269,570,244,638,294,0.65
12439,2580,718,223,710,215,727,231,0.56
12440,2581,593,267,560,246,627,289,0.70
12441,2581,718,223,710,215,727,231,0.56
12442,2582,592,272,559,250,626,294,0.69
12443,2582,718,223,710,215,727,231,0.56
12444,2582,579,270,559,252,600,289,0.53
12445,2583,584,274,549,254,619,294,0.63
12446,2583,718,223,710,215,727,231,0.58
12447,2583,588,418,567,405,610,432,0.51
12448,2584,576,278,539,255,614,302,0.72
12449,2584,718,223,710,215,727,232,0.58
12450,2585,570,282,535,256,606,308,0.70
12451,2586,564,285,529,260,599,310,0.67
12452,2587,554,290,517,262,592,318,0.70
12453,2588,546,292,511,263,582,322,0.75
12454,2588,588,419,567,405,609,434,0.66
12455,2589,540,301,504,272,576,330,0.77
12456,2589,588,419,567,405,610,434,0.67
12457,2590,532,302,497,275,568,330,0.73
12458,2590,588,419,567,404,610,435,0.68
12459,2591,588,419,567,404,609,435,0.65
12460,2591,526,310,493,279,560,342,0.65
12461,2592,588,419,567,404,610,435,0.66
12462,2592,518,314,488,283,549,346,0.66
12463,2593,588,420,566,404,610,436,0.68
12464,2593,517,320,488,291,547,350,0.61
12400,2594,516,330,489,306,544,355,0.64
12400,2594,588,419,566,404,611,435,0.63
12401,2595,517,332,489,307,545,358,0.68
12402,2595,587,419,566,404,609,435,0.66
12403,2596,588,419,567,404,610,435,0.68
12404,2596,517,332,489,308,545,357,0.63
12405,2597,510,335,481,310,540,360,0.68
12406,2597,588,419,567,404,609,435,0.67
12405,2598,500,336,466,313,534,360,0.61
12405,2598,584,421,566,406,603,437,0.51
12406,2599,501,337,469,314,533,361,0.63
12407,2599,584,421,566,406,603,437,0.51
12408,2600,588,420,567,404,610,436,0.67
12409,2600,499,339,467,315,532,363,0.59
12410,2601,587,419,566,404,609,435,0.65
12411,2601,502,334,474,310,530,358,0.61
12412,2602,588,420,566,404,610,436,0.66
12413,2602,503,331,476,307,530,356,0.59
12414,2603,588,419,566,404,610,435,0.66
12415,2603,501,332,477,309,526,356,0.57
12416,2604,588,420,567,404,609,436,0.68
12417,2605,588,420,566,404,610,437,0.69
12418,2606,588,420,566,404,610,437,0.69
12419,2607,480,364,447,339,514,390,0.64
12420,2608,478,339,447,311,509,368,0.73
12421,2608,588,420,566,404,610,436,0.68
12422,2609,446,458,414,426,479,491,0.75
12423,2609,588,420,567,404,610,436,0.68
12424,2609,442,452,414,427,470,477,0.67
12425,2610,587,420,566,405,608,436,0.70
12426,2610,358,692,342,671,374,713,0.69
12427,2610,368,694,341,671,395,717,0.66
12428,2610,395,681,382,667,409,696,0.51
12429,2613,14,691,0,664,29,719,0.66
12430,2614,95,705,75,691,116,720,0.73
12431,2615,174,391,158,374,191,409,0.79
12432,2615,185,688,161,660,209,717,0.73
12433,2616,172,393,154,374,191,412,0.77
12434,2616,296,684,272,654,320,715,0.72
12435,2617,173,397,155,376,191,418,0.76
12436,2617,398,680,375,652,421,708,0.71
12437,2618,461,693,437,667,485,720,0.79
12438,2619,474,644,451,613,498,676,0.72
12439,2620,166,401,143,375,190,427,0.79
12440,2620,411,562,389,535,434,590,0.76
12441,2621,165,403,141,377,189,429,0.80
12442,2621,321,435,298,406,344,465,0.77
12443,2623,158,407,132,382,184,433,0.81
12444,2624,154,406,128,381,181,432,0.77
12445,2625,156,408,136,383,177,433,0.70
12446,2625,129,415,115,399,144,431,0.69
12447,2626,146,410,117,385,175,435,0.75
12448,2626,135,414,115,395,156,433,0.55
12449,2627,128,417,113,402,143,433,0.71
12450,2627,149,410,124,386,174,435,0.69
12451,2628,127,416,112,400,143,433,0.71
12452,2628,140,412,112,390,169,435,0.68
12453,2628,148,410,126,386,171,435,0.61
12454,2629,124,414,109,397,139,431,0.73
12455,2629,153,410,136,387,170,433,0.68
12456,2629,136,412,110,391,163,434,0.62
12457,2630,123,414,108,397,139,431,0.72
12458,2630,151,410,133,388,169,433,0.64
12459,2630,132,413,109,393,156,434,0.57
12460,2631,114,411,99,393,130,430,0.70
12461,2631,137,409,107,386,168,432,0.64
12462,2632,114,414,100,397,129,431,0.70
12463,2632,150,410,132,388,168,433,0.61
12464,2633,118,415,98,396,138,434,0.69
12465,2633,149,411,134,390,165,432,0.65
12466,2633,139,411,112,390,167,433,0.50
12467,2634,117,415,97,397,137,434,0.63
12468,2634,123,415,97,395,150,435,0.60
12469,2634,147,412,129,390,166,434,0.58
12470,2634,132,412,99,391,165,434,0.51
12471,2635,113,416,95,398,132,435,0.69
12472,2635,122,416,95,396,150,437,0.65
12473,2635,133,413,101,390,165,437,0.56
12474,2636,108,416,91,397,126,435,0.70
12475,2636,125,415,92,395,159,436,0.64
12476,2636,133,414,105,391,162,438,0.53
12477,2637,124,418,95,400,153,437,0.70
12478,2637,130,415,96,392,164,439,0.54
12479,2638,111,418,90,399,132,438,0.68
12480,2638,125,419,91,398,159,441,0.68
12481,2639,94,448,67,418,122,478,0.75
12482,2640,15,555,0,525,30,585,0.73
12483,2640,43,546,31,534,56,558,0.60
12536,2642,293,471,268,445,319,498,0.78
12537,2643,420,559,399,534,442,584,0.75
12538,2644,522,661,506,638,539,685,0.74
12586,2646,86,689,68,671,105,707,0.76
12587,2647,171,691,152,669,190,713,0.74
12588,2648,236,692,218,670,255,715,0.70
12589,2649,238,712,219,704,257,720,0.63
12590,2650,242,705,222,690,262,720,0.78
12591,2651,287,681,268,658,307,704,0.76
12592,2652,345,656,327,633,364,679,0.78
12593,2653,414,661,395,635,434,688,0.74
12594,2654,465,669,447,643,484,695,0.77
12595,2655,495,655,476,630,514,680,0.77
12596,2656,509,617,490,591,528,644,0.77
12597,2657,495,559,476,534,514,584,0.75
12598,2658,493,479,475,455,512,504,0.75
12599,2658,588,420,566,405,610,436,0.70
12600,2659,474,427,456,403,492,451,0.73
12601,2659,588,420,566,404,611,436,0.69
12602,2660,456,365,439,341,474,389,0.75
12603,2660,586,421,566,405,607,437,0.69
12604,2661,469,325,442,315,497,335,0.52
12605,2661,580,422,566,408,594,437,0.51
12623,2663,398,179,377,162,419,196,0.62
12623,2663,615,152,595,131,635,174,0.60
12623,2663,412,209,397,193,428,225,0.51
12623,2663,588,420,566,405,610,436,0.50
12624,2664,588,420,566,404,610,437,0.68
12625,2664,497,332,482,315,513,350,0.65
12626,2665,587,420,566,404,609,437,0.71
12627,2665,493,337,475,316,511,359,0.70
12628,2666,484,344,464,321,505,367,0.72
12629,2666,588,420,566,404,610,436,0.69
12630,2667,485,347,465,325,505,370,0.70
12631,2667,588,419,566,403,610,436,0.69
12632,2668,483,353,463,330,503,377,0.76
12633,2668,585,421,566,406,604,437,0.56
12634,2669,476,360,456,338,497,382,0.77
12635,2669,588,419,566,403,610,436,0.69
12631,2670,473,369,451,345,496,394,0.74
12631,2670,584,421,566,406,603,437,0.54
12632,2671,473,375,450,350,496,401,0.73
12633,2671,587,420,566,404,608,436,0.71
12634,2672,587,420,566,404,608,436,0.71
12635,2672,467,380,447,353,488,407,0.70
12636,2673,587,420,566,404,608,436,0.71
12637,2673,462,385,441,357,484,413,0.64
12638,2673,463,373,440,335,487,412,0.58
12639,2674,587,420,566,404,608,436,0.71
12640,2674,469,372,443,341,495,403,0.67
12641,2674,465,381,439,344,491,419,0.64
12642,2674,459,397,438,375,480,420,0.63
12643,2675,455,408,435,386,476,431,0.75
12644,2675,588,420,566,404,611,436,0.68
12645,2675,479,361,454,340,505,382,0.56
12646,2676,449,415,428,392,471,438,0.75
12647,2676,476,368,454,343,499,394,0.71
12648,2676,588,420,566,404,611,436,0.68
12649,2677,445,421,426,398,465,444,0.76
12650,2677,474,369,451,344,497,394,0.74
12651,2677,580,422,566,408,594,437,0.59
12652,2678,441,430,421,409,462,452,0.75
12653,2678,473,369,449,344,497,395,0.72
12654,2678,580,422,566,408,594,437,0.58
12655,2679,438,436,418,414,459,459,0.78
12656,2679,472,369,449,344,495,394,0.72
12657,2679,588,420,566,404,611,436,0.69
12658,2680,429,443,409,421,449,465,0.77
12659,2680,470,367,447,343,494,392,0.72
12660,2680,580,422,566,408,594,437,0.58
12661,2681,425,446,405,423,446,470,0.75
12662,2681,463,364,441,341,486,387,0.73
12663,2681,580,422,566,408,594,437,0.58
12664,2682,422,457,402,435,442,480,0.75
12665,2682,454,363,429,342,480,385,0.70
12666,2683,417,463,396,441,438,486,0.76
12667,2683,451,361,424,340,478,383,0.74
12668,2684,410,469,391,447,430,492,0.77
12669,2685,408,472,388,450,428,495,0.76
12670,2685,441,361,417,340,465,382,0.75
12671,2686,405,479,385,456,425,502,0.76
12672,2686,437,364,414,347,460,381,0.70
12673,2687,400,484,380,461,420,507,0.80
12674,2687,433,360,411,339,456,381,0.77
12675,2688,392,490,371,467,414,513,0.74
12676,2688,424,360,401,340,448,381,0.72
12677,2689,390,492,369,469,412,515,0.73
12678,2689,413,363,391,345,436,381,0.73
12679,2690,385,502,363,479,407,526,0.79
12680,2690,406,360,383,342,429,379,0.74
12681,2691,382,507,360,485,404,530,0.76
12682,2691,398,361,377,343,419,379,0.74
12683,2692,389,360,367,342,412,379,0.75
12684,2692,378,510,356,487,401,534,0.75
12685,2693,374,512,350,489,398,536,0.75
12686,2693,380,359,359,341,401,377,0.75
12687,2694,370,514,347,492,394,537,0.77
12688,2694,374,355,351,338,398,373,0.75
12689,2695,366,379,344,362,388,396,0.72
12690,2696,359,350,338,333,381,368,0.72
12691,2697,365,523,341,503,390,544,0.73
12692,2697,352,348,331,331,373,366,0.73
12693,2698,351,534,324,517,379,552,0.73
12694,2698,344,346,323,328,365,364,0.70
12695,2699,289,642,263,622,315,662,0.77
12696,2700,157,718,139,717,175,720,0.61
12697,2701,329,341,310,327,348,356,0.54
12667,2703,306,379,288,359,324,399,0.74
12668,2704,304,390,285,366,323,414,0.73
12669,2705,303,395,285,371,322,419,0.76
12670,2706,304,402,286,378,322,427,0.75
12671,2707,305,413,287,387,324,439,0.76
12672,2708,306,419,287,392,325,447,0.76
12673,2709,310,429,290,402,330,456,0.76
12674,2710,311,436,290,409,333,464,0.78
12675,2711,314,441,294,415,335,468,0.77
12676,2712,317,448,298,422,337,474,0.78
12677,2713,319,453,300,427,339,480,0.77
12678,2714,324,458,304,431,344,485,0.76
12679,2715,328,462,307,435,350,489,0.78
12680,2716,334,446,314,422,355,471,0.77
12682,2717,343,477,319,453,367,501,0.75
12683,2718,351,480,330,458,372,502,0.76
12684,2719,354,458,331,437,378,480,0.75
12685,2720,360,459,337,439,384,480,0.74
12686,2721,363,459,339,439,388,480,0.73
12688,2722,375,491,351,471,400,511,0.73
12690,2723,388,476,364,455,412,497,0.75
12691,2724,392,479,366,457,418,501,0.74
12692,2725,400,484,378,463,423,506,0.76
12694,2726,405,497,384,473,427,522,0.77
12695,2727,406,501,387,476,425,526,0.76
12697,2728,403,512,385,487,422,537,0.77
12698,2729,404,537,386,514,422,561,0.75
12699,2730,402,540,383,517,422,563,0.77
12701,2731,399,519,378,498,420,540,0.77
12702,2732,399,521,379,502,419,540,0.77
12705,2733,391,548,367,533,416,564,0.68
12706,2734,388,524,364,508,412,540,0.71
12707,2735,387,548,364,533,411,564,0.69
12708,2736,384,548,362,533,406,564,0.72
12709,2737,380,548,360,533,401,563,0.71
12710,2738,377,548,356,532,398,564,0.70
12711,2739,375,523,354,507,396,540,0.72
12712,2740,370,546,352,530,389,563,0.73
12714,2741,366,546,346,529,387,564,0.73
12715,2742,364,522,344,504,384,540,0.76
12717,2743,359,547,339,528,379,567,0.73
12718,2744,357,550,338,528,376,572,0.73
12719,2745,349,540,330,516,369,564,0.74
12720,2746,330,558,309,534,351,583,0.77
