original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10990,3401,1100,377,1092,368,1108,387,0.56
10991,3402,1100,377,1092,367,1108,387,0.63
10992,3402,1271,314,1263,297,1280,331,0.62
10993,3402,1271,308,1262,285,1280,331,0.53
10994,3403,1266,310,1254,295,1279,325,0.66
10995,3405,1271,311,1263,292,1280,330,0.68
11092,3406,1273,644,1267,628,1280,660,0.65
11093,3407,1272,648,1264,626,1280,671,0.63
11094,3408,1271,652,1263,629,1280,676,0.70
11096,3409,1269,653,1259,632,1280,675,0.75
11097,3410,1268,655,1257,634,1280,677,0.75
11099,3411,1265,663,1250,639,1280,688,0.73
11100,3412,1264,663,1249,637,1280,689,0.74
11101,3413,1263,640,1247,614,1280,667,0.73
11102,3414,1262,669,1244,643,1280,695,0.74
11103,3415,1261,675,1242,647,1280,703,0.79
11106,3416,1257,658,1235,630,1280,686,0.77
11106,3416,316,498,295,469,337,527,0.77
11106,3416,411,212,397,197,425,227,0.61
11106,3416,1099,377,1089,366,1110,389,0.55
11106,3416,397,180,376,165,418,195,0.54
11106,3416,717,226,709,218,726,234,0.52
11107,3417,1251,691,1230,663,1272,719,0.75
11108,3418,1249,694,1229,669,1269,720,0.74
11109,3419,1249,698,1227,676,1271,720,0.75
11110,3420,1249,681,1226,654,1272,709,0.76
11111,3420,318,497,299,469,338,526,0.76
11112,3421,1246,699,1225,679,1267,720,0.77
11113,3422,1243,704,1221,688,1265,720,0.76
11114,3423,1243,708,1221,696,1265,720,0.78
11115,3424,1243,709,1221,698,1265,720,0.75
11116,3425,1242,710,1221,701,1264,720,0.73
11118,3426,1239,717,1222,714,1257,720,0.60
11119,3427,1239,720,1218,720,1260,720,0.61
11150,3430,316,492,297,466,336,518,0.76
11174,3431,67,396,41,377,94,415,0.74
11175,3432,126,372,94,355,158,389,0.60
11176,3433,134,404,102,378,167,430,0.75
11177,3434,134,395,105,369,164,421,0.78
11178,3435,138,394,111,368,165,421,0.78
11180,3436,139,371,115,347,164,396,0.77
11182,3437,141,397,118,373,165,422,0.75
11183,3438,143,373,119,349,167,397,0.77
11184,3438,1135,704,1120,688,1151,720,0.70
11185,3439,1136,714,1120,708,1152,720,0.67
11186,3440,1135,711,1120,702,1151,720,0.69
11187,3441,1136,707,1119,695,1154,720,0.72
11188,3442,144,373,121,350,168,396,0.79
11189,3442,1137,692,1119,666,1155,718,0.71
11190,3443,1137,702,1120,685,1155,720,0.75
11191,3444,1138,702,1120,685,1156,720,0.75
11192,3445,1137,700,1120,681,1155,720,0.76
11193,3446,151,369,127,345,175,393,0.79
11194,3446,1137,675,1119,649,1156,702,0.72
11195,3447,153,369,129,346,177,392,0.79
11196,3447,1136,671,1119,644,1154,698,0.72
11197,3448,154,370,130,347,179,394,0.78
11198,3448,1136,665,1119,639,1154,691,0.73
11199,3449,155,370,131,347,180,393,0.76
11200,3449,1137,659,1119,633,1156,686,0.72
11201,3450,157,371,133,349,182,394,0.76
11202,3450,1137,657,1119,631,1156,683,0.73
11203,3451,160,371,134,348,187,394,0.75
11204,3451,1138,655,1120,630,1157,681,0.74
11205,3452,161,373,136,351,187,395,0.77
11206,3452,1137,648,1119,623,1155,673,0.76
11207,3452,310,489,291,465,330,514,0.63
11208,3453,166,373,139,350,194,396,0.79
11209,3453,1137,642,1119,615,1155,669,0.72
11210,3454,166,373,139,351,194,395,0.75
11211,3454,1137,638,1120,613,1154,663,0.72
11212,3454,310,489,291,465,330,514,0.63
11213,3455,1137,632,1120,607,1155,657,0.76
11214,3455,169,374,142,351,197,398,0.75
11215,3456,179,378,153,359,205,398,0.65
11216,3456,190,380,174,362,206,398,0.58
11217,3457,1138,624,1120,599,1156,649,0.73
11218,3457,309,487,291,463,328,512,0.72
11219,3457,189,379,168,359,211,399,0.63
11220,3457,174,376,151,357,197,396,0.52
11221,3458,1137,616,1120,591,1155,641,0.77
11222,3458,187,378,160,357,214,399,0.71
11223,3458,309,489,290,465,329,514,0.62
11224,3459,1138,611,1121,585,1155,637,0.75
11225,3459,189,378,158,357,221,400,0.71
11226,3459,309,489,290,465,329,514,0.63
11227,3459,180,378,158,357,203,399,0.61
11228,3460,1139,606,1122,581,1157,631,0.76
11229,3460,189,379,159,358,219,401,0.66
11230,3460,175,379,159,359,192,399,0.65
11231,3460,309,482,290,461,328,504,0.62
11232,3460,206,381,190,361,223,402,0.60
11233,3461,1139,628,1120,602,1159,654,0.77
11234,3462,1140,600,1122,575,1159,625,0.77
11235,3462,309,488,290,464,328,512,0.71
11236,3462,196,378,164,357,229,400,0.69
11237,3463,1139,595,1121,570,1158,620,0.74
11238,3463,197,378,166,357,229,399,0.68
11239,3464,1137,616,1120,590,1155,642,0.75
11240,3465,1138,613,1120,588,1157,639,0.75
11241,3466,1139,612,1121,586,1158,638,0.76
11214,3467,309,488,290,463,329,513,0.71
11214,3467,204,378,172,357,237,399,0.67
11215,3468,1135,584,1116,559,1155,610,0.76
11216,3468,206,377,173,357,240,398,0.71
11217,3468,309,480,295,465,324,496,0.60
11218,3469,1134,583,1115,558,1154,609,0.76
11219,3469,309,489,290,464,329,515,0.76
11220,3469,207,377,174,357,241,397,0.72
11221,3470,209,376,177,357,241,396,0.72
11222,3470,309,487,290,464,328,510,0.72
11223,3471,212,376,183,356,242,397,0.75
11224,3472,213,375,188,355,239,395,0.74
11225,3472,309,487,290,465,328,510,0.70
11221,3473,1128,599,1109,578,1148,620,0.75
11222,3474,309,481,294,464,324,498,0.61
11223,3474,214,373,193,356,236,390,0.57
11224,3475,1125,571,1106,553,1144,590,0.74
11225,3476,1125,572,1106,554,1144,590,0.74
11226,3476,308,482,289,461,328,504,0.65
11227,3477,1123,597,1104,580,1143,615,0.74
11228,3478,1120,598,1102,579,1139,617,0.74
11230,3479,1116,576,1098,557,1134,595,0.73
11233,3480,1110,607,1093,587,1128,627,0.79
11234,3481,1111,584,1094,564,1128,605,0.79
11235,3482,1109,610,1092,590,1127,630,0.78
11237,3483,1107,613,1090,592,1125,634,0.75
11238,3484,1103,618,1086,596,1121,640,0.78
11239,3485,1103,623,1085,601,1121,645,0.79
11240,3486,1104,625,1087,603,1122,647,0.78
11241,3487,1103,627,1086,605,1120,649,0.75
11242,3488,1100,402,1092,392,1109,413,0.56
11243,3489,1097,630,1080,608,1115,653,0.74
11244,3490,1022,377,1008,364,1036,391,0.71
11245,3490,1100,378,1092,368,1109,388,0.56
11246,3491,1097,615,1079,593,1115,638,0.78
11247,3491,1021,381,1006,365,1037,398,0.71
11248,3491,1100,378,1092,368,1108,389,0.59
11249,3492,1097,618,1079,596,1115,640,0.75
11250,3492,1020,383,1005,366,1036,401,0.75
11251,3492,1100,378,1093,368,1108,388,0.60
11252,3493,1022,388,1004,366,1041,410,0.76
11253,3493,1100,378,1092,368,1109,389,0.61
11254,3494,1094,649,1077,625,1112,673,0.75
11255,3495,1022,394,1002,368,1043,421,0.78
11256,3495,1093,630,1076,607,1110,654,0.76
11257,3495,1100,378,1093,368,1108,388,0.60
11258,3496,1023,402,1001,374,1045,430,0.75
11259,3496,1093,637,1076,613,1111,661,0.75
11260,3496,1100,378,1093,368,1108,389,0.60
11261,3497,1023,406,1001,378,1045,435,0.75
11262,3497,1100,378,1092,368,1109,389,0.61
11263,3498,1022,411,1000,383,1044,439,0.79
11264,3498,1100,379,1092,369,1109,389,0.61
11265,3499,1020,418,999,390,1042,446,0.75
11266,3499,1092,642,1075,617,1109,667,0.74
11267,3499,1100,378,1092,368,1108,389,0.60
11268,3500,1022,422,1002,395,1043,449,0.76
11269,3500,1091,646,1074,622,1108,671,0.73
11270,3500,1100,378,1092,368,1109,389,0.62
11271,3501,1023,432,1002,404,1044,461,0.74
11272,3501,1089,654,1073,630,1106,678,0.72
11273,3501,1100,378,1092,368,1109,388,0.60
11274,3502,1024,436,1002,409,1046,464,0.75
11275,3502,1090,658,1073,633,1108,683,0.73
11276,3502,1100,378,1092,368,1109,388,0.61
11277,3503,1023,442,1002,414,1045,471,0.75
11278,3503,1100,378,1093,369,1108,388,0.62
11279,3504,1023,449,1002,420,1045,478,0.76
11280,3504,1100,378,1092,368,1109,388,0.60
11281,3505,1023,451,1002,422,1045,481,0.75
11282,3505,1088,663,1071,639,1106,687,0.75
11283,3506,1023,458,1001,430,1045,487,0.78
11284,3506,1085,669,1068,645,1103,693,0.73
11285,3506,1101,379,1093,369,1109,389,0.55
11286,3507,1021,464,999,436,1043,493,0.73
11287,3507,1100,379,1093,369,1108,389,0.61
11288,3508,1020,468,999,440,1041,496,0.72
11289,3508,1100,378,1092,368,1109,388,0.63
11290,3508,1099,376,1089,366,1110,387,0.56
11291,3509,1085,699,1068,679,1103,720,0.76
11292,3510,1018,475,997,447,1039,503,0.78
11266,3511,1013,482,992,455,1035,510,0.77
11266,3511,1100,378,1092,368,1109,388,0.62
11266,3511,1098,375,1087,363,1109,388,0.52
11267,3512,1015,489,994,461,1036,518,0.76
11268,3512,1080,682,1064,661,1096,704,0.75
11269,3513,1013,490,992,462,1035,518,0.77
11270,3514,1012,491,991,463,1033,519,0.78
11271,3514,1079,684,1062,666,1096,703,0.76
11272,3515,1010,493,989,465,1032,522,0.79
11272,3516,1006,525,985,499,1028,551,0.77
11273,3517,1075,685,1058,668,1092,703,0.77
11274,3517,1004,500,984,475,1025,526,0.76
11275,3518,1003,499,982,473,1024,526,0.77
11275,3518,1074,686,1057,669,1092,703,0.76
11276,3519,1072,705,1055,691,1089,720,0.73
11277,3520,1002,500,981,474,1024,527,0.77
11278,3521,1067,707,1050,694,1085,720,0.75
11279,3522,1002,502,981,475,1023,530,0.76
11281,3523,1064,708,1048,696,1080,720,0.74
11282,3524,997,525,975,499,1020,552,0.83
11284,3525,997,502,975,476,1019,529,0.83
11284,3525,1059,688,1043,672,1075,705,0.74
11285,3526,994,531,972,503,1017,559,0.77
11286,3527,947,567,922,541,973,594,0.76
11287,3527,1057,689,1041,673,1073,705,0.70
11288,3528,1055,687,1039,671,1071,704,0.72
11289,3530,1052,708,1035,697,1069,720,0.75
11290,3531,1050,692,1034,676,1066,709,0.78
11291,3531,26,583,0,551,52,615,0.60
11292,3532,226,485,197,453,255,518,0.79
11293,3532,312,487,292,460,333,515,0.74
11294,3533,1048,693,1033,677,1064,710,0.79
11295,3533,422,378,388,340,457,416,0.77
11296,3533,312,487,292,460,333,515,0.74
11297,3534,1047,694,1032,679,1063,710,0.78
11298,3534,312,486,292,460,333,512,0.74
11299,3534,717,226,709,218,725,234,0.70
11300,3534,615,286,582,257,649,315,0.55
11301,3535,833,190,795,156,871,224,0.55
11302,3536,1035,101,1008,69,1063,134,0.82
11303,3536,1044,700,1029,685,1059,716,0.71
11304,3536,718,225,710,217,726,234,0.68
11305,3537,1194,20,1171,0,1217,40,0.58
11306,3538,1042,715,1027,711,1058,720,0.69
11300,3539,1186,61,1159,40,1213,82,0.74
11300,3539,1040,706,1026,694,1055,718,0.64
11301,3540,1171,170,1142,142,1200,198,0.73
11302,3541,1207,357,1180,331,1235,383,0.72
11303,3542,1084,519,1058,501,1111,537,0.66
11304,3542,1100,378,1092,368,1108,388,0.55
11305,3542,1274,540,1268,532,1280,549,0.54
11306,3543,916,661,898,638,934,684,0.77
11332,3545,313,484,292,458,335,511,0.76
11343,3546,201,381,185,364,217,399,0.73
11343,3546,314,478,295,453,333,504,0.72
11348,3547,35,317,0,287,70,348,0.75
11348,3547,994,440,967,420,1022,460,0.73
11348,3547,1099,377,1090,368,1109,387,0.53
11349,3548,107,348,72,317,143,379,0.78
11350,3548,316,474,297,450,335,498,0.76
11351,3548,959,646,934,621,984,671,0.74
11352,3548,199,404,181,376,218,432,0.73
11353,3548,1100,377,1090,367,1110,387,0.53
11354,3549,316,475,297,450,335,500,0.76
11355,3549,183,405,146,373,221,437,0.57
11356,3550,252,422,224,387,281,457,0.79
11357,3550,317,476,299,451,335,501,0.75
11358,3550,198,412,179,384,217,441,0.73
11359,3551,198,416,178,387,219,446,0.75
11360,3551,283,399,261,366,305,433,0.75
11361,3551,316,475,298,450,335,501,0.74
11362,3552,280,374,251,344,310,404,0.77
11363,3552,316,475,297,450,336,501,0.74
11364,3552,197,418,178,390,217,447,0.73
11365,3553,316,474,296,449,336,500,0.74
11366,3553,199,421,180,393,218,449,0.70
11367,3554,197,432,176,403,219,461,0.78
11368,3554,316,473,296,448,336,499,0.75
11369,3554,338,353,324,337,353,369,0.53
11370,3555,318,493,300,472,336,515,0.76
11371,3556,318,472,300,447,337,497,0.76
11372,3557,319,471,300,447,338,496,0.77
11373,3557,196,445,173,418,220,472,0.77
11374,3558,319,472,299,447,339,497,0.76
11375,3558,166,520,151,505,182,536,0.76
11376,3559,59,645,40,623,78,667,0.75
11377,3559,320,473,300,448,340,498,0.72
11377,3561,1187,711,1160,702,1214,720,0.66
11378,3563,1063,544,1037,526,1089,563,0.62
11379,3563,1047,586,1009,540,1085,632,0.59
11380,3563,1043,602,1012,572,1074,633,0.57
11381,3564,972,475,948,444,997,506,0.74
11382,3564,949,518,915,488,984,548,0.52
11383,3565,929,413,893,367,966,459,0.70
11384,3565,928,424,895,389,961,459,0.65
11385,3566,885,310,854,262,917,359,0.63
11386,3567,717,226,709,218,725,234,0.69
11387,3567,817,221,784,181,851,261,0.57
11388,3567,706,171,698,164,715,179,0.51
11389,3567,780,210,765,194,796,226,0.51
11390,3568,717,226,709,218,726,235,0.69
11391,3568,766,165,731,131,801,200,0.64
11392,3569,717,226,709,218,725,235,0.71
11393,3569,774,112,758,94,791,131,0.59
11394,3570,796,189,784,170,808,208,0.61
11395,3570,748,214,709,191,788,237,0.54
11396,3571,717,226,709,218,725,235,0.61
11397,3572,880,570,840,530,920,610,0.77
11398,3572,319,473,301,447,338,499,0.75
11399,3572,911,552,896,534,926,571,0.60
11400,3572,779,656,766,639,793,674,0.58
11401,3573,319,471,301,446,338,497,0.75
11402,3573,779,656,766,638,792,674,0.52
11403,3574,319,470,300,444,338,496,0.76
11411,3575,257,629,236,607,278,651,0.78
11411,3575,308,463,288,441,329,486,0.76
11411,3575,411,213,398,198,424,228,0.65
11411,3575,397,180,377,165,418,195,0.63
11411,3575,1099,377,1089,366,1109,388,0.52
11412,3576,397,494,380,472,414,516,0.76
11413,3576,308,463,290,442,327,484,0.74
11414,3577,309,462,292,442,327,483,0.74
11415,3577,498,362,480,336,517,388,0.56
11471,3579,307,467,289,442,326,493,0.77
11508,3582,643,664,615,630,672,698,0.84
11508,3582,598,685,587,675,610,695,0.70
11508,3582,778,658,767,643,790,673,0.67
11509,3583,758,483,728,450,788,516,0.80
11510,3583,600,685,588,675,612,695,0.73
11511,3583,779,657,767,642,791,673,0.55
11512,3584,860,329,836,298,884,360,0.75
11513,3585,876,291,851,253,902,330,0.64
11514,3586,876,294,850,254,902,334,0.56
11516,3587,876,297,851,258,901,336,0.71
11518,3588,877,297,851,259,903,335,0.73
11521,3589,876,297,850,259,902,335,0.73
11523,3590,809,401,794,380,824,422,0.71
11524,3591,877,296,851,259,904,334,0.74
11525,3591,785,583,771,565,800,602,0.73
11526,3591,779,656,766,640,793,673,0.61
11527,3592,877,295,850,258,905,333,0.74
11528,3592,779,657,766,640,792,674,0.53
11529,3593,879,289,851,254,908,324,0.74
11530,3594,881,287,854,253,909,321,0.72
11531,3594,783,667,768,646,798,689,0.60
11532,3595,600,684,589,675,611,694,0.75
11533,3595,703,633,691,619,716,648,0.66
11534,3595,881,285,850,250,912,320,0.61
11535,3595,779,658,767,643,792,673,0.52
11536,3596,884,285,854,251,915,320,0.77
11537,3596,600,684,588,674,612,695,0.75
11538,3596,779,658,766,643,792,673,0.74
11539,3596,604,607,594,592,614,622,0.62
11540,3597,886,284,855,251,918,318,0.73
11541,3597,600,685,588,675,612,695,0.58
11542,3598,435,589,423,576,447,602,0.79
11543,3598,599,684,587,674,612,695,0.77
11544,3598,886,285,854,252,919,318,0.75
11545,3599,890,280,858,245,923,316,0.76
11546,3599,366,594,353,582,380,606,0.72
11547,3600,893,278,861,245,926,311,0.75
11548,3601,898,274,865,241,931,308,0.71
11549,3601,193,686,181,674,206,699,0.61
11550,3602,898,273,864,239,933,307,0.70
11551,3603,902,266,870,232,935,300,0.79
11552,3604,903,261,871,227,935,295,0.76
11553,3605,903,258,874,224,933,292,0.71
11554,3606,903,250,874,214,933,286,0.69
11555,3607,901,247,871,212,931,283,0.78
11556,3608,900,241,871,205,930,277,0.79
11557,3609,900,235,873,199,928,271,0.75
11558,3610,900,251,876,214,924,288,0.71
11559,3611,897,222,876,186,919,258,0.63
11560,3611,900,230,877,200,924,261,0.55
11561,3612,895,222,870,186,920,258,0.57
11562,3613,890,220,863,183,917,258,0.63
11563,3614,890,218,864,182,916,255,0.69
11564,3615,890,216,865,178,915,254,0.65
11565,3616,888,210,864,173,913,248,0.66
11566,3617,888,200,861,165,915,235,0.72
11567,3618,886,203,861,177,912,229,0.51
11568,3618,880,194,847,159,913,229,0.51
11569,3619,880,191,850,157,911,225,0.62
11570,3620,878,187,847,152,909,222,0.70
11571,3621,872,183,838,148,907,218,0.58
11572,3621,881,187,856,156,907,218,0.57
11573,3622,872,177,836,143,908,212,0.61
11574,3623,871,173,841,139,901,208,0.68
11575,3624,869,193,838,159,900,227,0.81
11576,3625,861,162,829,127,894,197,0.70
11577,3626,857,159,826,126,889,192,0.72
11578,3627,853,154,822,122,885,187,0.73
11579,3627,842,139,823,122,862,156,0.51
11580,3628,850,150,816,117,884,183,0.73
11581,3629,846,147,812,115,881,179,0.62
11582,3630,835,145,803,115,868,175,0.63
11583,3631,832,147,799,115,865,180,0.57
11584,3631,717,225,710,217,725,234,0.56
11585,3631,707,171,700,164,715,179,0.51
11586,3632,710,222,698,211,722,233,0.59
11587,3632,823,147,791,118,856,177,0.58
11588,3633,706,170,698,163,715,178,0.58
11589,3633,824,146,796,120,853,173,0.56
11590,3633,815,143,781,119,850,168,0.56
11591,3633,717,225,710,217,724,233,0.52
11592,3633,794,140,770,118,818,163,0.52
11593,3634,809,147,770,121,848,174,0.67
11594,3634,717,226,710,218,725,234,0.64
11595,3634,797,146,772,122,823,170,0.58
11596,3635,807,148,771,122,843,174,0.68
11597,3635,717,226,710,218,725,234,0.62
11598,3635,707,171,699,164,715,179,0.51
11599,3636,801,149,769,125,834,174,0.65
11600,3636,717,226,710,218,725,234,0.63
11601,3636,780,147,765,127,795,168,0.59
11602,3637,792,152,760,127,825,177,0.75
11603,3637,338,461,312,443,364,480,0.73
11604,3637,718,226,710,218,726,234,0.65
11605,3638,787,151,756,127,818,176,0.71
11606,3638,717,226,709,218,725,234,0.64
11607,3638,774,152,749,132,800,173,0.57
11608,3639,781,155,753,131,810,180,0.67
11609,3639,717,226,710,218,725,234,0.64
11610,3639,772,154,739,130,805,178,0.61
11611,3640,770,155,737,132,804,178,0.67
11612,3640,750,155,734,134,766,176,0.64
11613,3640,717,226,709,218,725,234,0.60
11614,3641,768,155,743,132,793,179,0.67
11615,3641,717,226,710,218,725,234,0.63
11616,3641,757,157,727,135,788,179,0.61
11617,3642,756,158,724,134,788,182,0.68
11618,3642,717,226,710,218,725,234,0.67
11619,3643,747,165,717,139,778,191,0.71
11620,3643,717,226,710,218,725,234,0.61
11621,3644,740,170,707,144,774,197,0.67
11622,3644,717,226,710,218,725,234,0.52
11623,3645,739,170,711,145,767,196,0.70
11624,3645,720,176,698,150,743,202,0.65
11625,3645,750,169,733,145,767,193,0.61
11626,3645,717,225,709,217,726,234,0.51
11627,3646,728,176,695,148,761,204,0.70
11628,3646,717,226,710,218,725,234,0.56
11629,3647,720,182,684,155,756,209,0.72
11630,3648,357,458,333,440,382,476,0.72
11631,3648,712,186,677,158,748,215,0.68
11632,3649,704,190,668,165,741,216,0.66
11633,3649,712,182,684,159,740,205,0.54
11634,3649,853,208,843,197,864,220,0.51
11635,3650,697,189,663,162,732,216,0.70
11636,3651,689,189,652,159,726,219,0.66
11637,3651,677,196,651,174,704,218,0.52
11638,3652,681,189,644,164,719,215,0.70
11639,3653,676,190,637,162,715,218,0.66
11640,3653,718,226,710,219,726,234,0.51
11641,3653,665,196,637,174,694,219,0.50
11642,3654,666,198,631,178,702,218,0.65
11643,3654,718,226,710,218,726,234,0.63
11644,3654,651,198,631,178,671,218,0.61
11645,3654,671,191,632,164,710,218,0.56
11646,3655,643,196,623,176,664,217,0.66
11647,3655,653,194,623,172,684,216,0.61
11648,3655,717,226,710,218,725,234,0.54
11649,3656,652,193,617,172,687,215,0.66
11650,3656,717,226,710,218,725,234,0.56
11651,3657,626,190,607,171,645,210,0.64
11652,3657,644,192,612,170,676,215,0.64
11653,3657,717,226,710,218,725,234,0.56
11654,3658,633,187,595,164,671,210,0.60
11655,3658,717,226,710,218,725,234,0.54
11656,3659,717,226,710,218,725,234,0.59
11657,3659,619,187,586,165,653,209,0.59
11658,3659,627,191,591,168,664,214,0.57
11659,3660,378,451,354,430,402,472,0.74
11660,3660,617,184,582,163,652,205,0.67
11661,3660,717,226,710,218,725,234,0.57
11662,3661,378,450,355,429,402,471,0.73
11663,3661,609,185,574,159,644,211,0.68
11664,3661,717,226,710,218,725,234,0.63
11665,3662,717,226,710,218,725,234,0.67
11666,3662,601,185,566,158,637,213,0.64
11667,3662,577,174,565,158,589,191,0.64
11668,3663,717,226,710,218,725,234,0.67
11669,3663,574,172,557,157,591,187,0.65
11670,3663,603,181,579,156,627,207,0.62
11671,3664,588,180,551,152,625,208,0.66
11672,3664,563,173,551,153,576,193,0.59
11673,3665,718,226,710,218,726,234,0.67
11674,3665,577,173,543,148,612,199,0.65
11675,3665,560,164,543,146,577,183,0.65
11676,3665,570,165,544,147,597,183,0.56
11677,3666,387,445,362,425,413,465,0.76
11678,3666,556,160,536,142,577,178,0.68
11679,3666,718,225,710,217,726,234,0.67
11680,3666,571,172,537,143,606,201,0.63
11681,3666,564,166,538,143,590,190,0.59
11682,3667,717,226,709,218,725,234,0.69
11683,3667,562,163,532,139,593,188,0.61
11684,3667,568,169,532,139,604,200,0.54
11685,3668,547,151,522,133,572,170,0.69
11686,3668,717,226,709,218,725,234,0.69
11687,3668,552,158,521,133,583,183,0.52
11688,3669,552,159,517,130,587,188,0.64
11689,3669,717,226,710,218,725,234,0.55
11690,3670,545,150,511,125,580,175,0.62
11691,3670,539,145,511,125,567,165,0.61
11692,3671,539,149,504,116,575,182,0.74
11693,3672,541,144,506,112,576,176,0.77
11694,3673,540,141,505,108,576,174,0.74
11695,3674,536,134,502,98,571,171,0.80
11696,3675,537,131,503,95,572,167,0.79
11697,3676,536,125,502,91,571,160,0.73
11698,3676,519,106,502,90,537,123,0.54
11699,3677,537,120,501,84,574,157,0.76
11700,3678,539,115,505,78,574,153,0.72
11701,3679,535,112,506,75,565,150,0.72
11702,3680,533,108,508,74,558,143,0.71
11703,3681,536,107,511,71,561,143,0.70
11704,3682,537,106,510,70,565,142,0.71
11705,3683,542,106,515,70,569,142,0.70
11706,3683,539,115,511,92,567,139,0.52
11707,3684,410,417,390,395,431,439,0.76
11708,3684,544,107,517,71,572,144,0.72
11709,3684,548,95,527,72,569,118,0.55
11710,3685,549,112,517,75,582,149,0.77
11620,3686,411,412,391,390,432,434,0.76
11620,3686,550,113,519,76,581,150,0.76
11621,3687,551,114,520,78,583,150,0.79
11622,3687,414,411,395,389,434,433,0.78
