original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10712,3009,913,492,891,466,935,518,0.79
10713,3010,911,470,890,445,933,495,0.81
10714,3010,633,478,622,463,644,493,0.74
10715,3010,709,536,683,519,735,553,0.73
10716,3011,633,478,622,464,644,493,0.78
10717,3011,909,474,888,450,931,499,0.77
10718,3011,708,536,683,519,734,554,0.74
10719,3012,909,478,888,454,930,502,0.77
10720,3012,705,537,679,520,731,555,0.74
10721,3012,922,391,903,360,942,422,0.73
10722,3013,909,483,887,458,931,509,0.78
10723,3013,858,589,836,565,880,614,0.76
10724,3013,633,477,623,462,644,493,0.75
10725,3013,699,537,675,520,724,555,0.73
10726,3014,633,477,622,462,644,493,0.73
10727,3014,696,537,672,519,721,556,0.72
10728,3014,907,491,889,474,925,508,0.70
10729,3015,910,485,888,460,933,511,0.78
10730,3015,633,477,622,462,644,493,0.73
10731,3015,694,537,669,520,719,555,0.72
10732,3016,693,538,668,522,718,555,0.70
10733,3016,632,478,621,462,644,494,0.64
10734,3017,907,513,886,487,928,540,0.78
10735,3018,633,478,623,463,644,493,0.77
10736,3018,686,539,663,523,710,555,0.73
10737,3019,633,478,622,463,644,494,0.76
10738,3019,906,494,884,469,928,519,0.75
10739,3019,682,538,657,522,708,555,0.71
10740,3020,903,497,880,472,926,523,0.77
10741,3020,676,538,652,522,701,555,0.71
10742,3020,633,478,622,463,644,494,0.70
10743,3021,903,500,878,474,928,527,0.77
10744,3021,633,478,622,463,644,494,0.74
10745,3021,672,536,646,519,699,554,0.73
10746,3022,898,504,873,478,924,531,0.76
10747,3022,633,477,622,462,644,493,0.74
10748,3022,669,536,643,519,695,554,0.72
10749,3023,895,509,872,482,918,536,0.76
10750,3023,665,535,640,519,691,552,0.74
10751,3023,633,478,622,462,644,494,0.70
10752,3024,894,537,873,511,916,563,0.78
10753,3025,895,518,873,493,917,543,0.77
10754,3025,655,537,630,520,680,554,0.73
10755,3025,633,478,622,462,644,494,0.63
10756,3026,894,517,872,493,917,542,0.77
10757,3026,633,478,622,463,644,494,0.74
10758,3026,652,536,628,519,677,553,0.73
10759,3027,894,518,872,494,916,543,0.77
10760,3027,650,535,625,517,675,553,0.73
10761,3027,632,478,622,462,643,494,0.64
10762,3028,892,520,870,495,915,545,0.77
10763,3028,646,535,621,518,671,552,0.74
10764,3028,632,477,622,462,643,493,0.57
10765,3029,644,535,620,518,669,552,0.77
10766,3029,633,478,623,463,643,494,0.76
10767,3030,888,519,866,496,910,543,0.79
10768,3030,642,535,616,518,668,553,0.75
10769,3030,632,478,622,463,643,494,0.58
10770,3031,637,535,612,519,662,552,0.74
10771,3031,633,478,623,463,643,494,0.70
10772,3032,886,519,864,496,908,543,0.78
10773,3032,633,535,608,518,658,553,0.72
10774,3032,633,478,623,463,643,493,0.54
10722,3033,633,477,623,462,643,493,0.74
10722,3033,629,536,605,519,654,553,0.73
10723,3034,627,535,601,518,653,552,0.74
10724,3034,633,477,623,462,643,493,0.73
10725,3035,619,537,595,521,644,553,0.73
10725,3035,633,477,623,462,643,493,0.63
10726,3036,618,535,594,519,642,552,0.75
10727,3036,632,478,622,463,643,494,0.70
10728,3037,877,547,853,527,901,568,0.74
10729,3038,613,536,588,520,638,552,0.74
10730,3038,633,478,623,462,643,494,0.71
10731,3039,607,536,582,520,633,552,0.75
10732,3039,633,478,623,463,643,494,0.72
10733,3040,604,536,580,521,628,552,0.74
10734,3040,633,478,622,462,644,494,0.74
10735,3041,598,535,575,519,622,552,0.75
10736,3041,874,523,849,504,899,543,0.74
10737,3041,633,478,622,462,644,494,0.69
10738,3042,596,537,572,520,620,554,0.76
10739,3042,872,527,846,508,898,547,0.73
10740,3042,633,478,622,463,644,494,0.71
10741,3043,825,578,803,555,848,602,0.77
10742,3043,591,535,565,519,618,551,0.76
10743,3043,633,478,622,463,644,494,0.67
10744,3044,750,704,729,689,772,720,0.63
10745,3045,585,534,561,518,609,550,0.75
10746,3045,633,478,622,462,644,494,0.75
10747,3046,579,535,556,519,603,551,0.76
10748,3046,633,478,622,463,644,494,0.73
10739,3047,633,478,622,463,644,494,0.76
10739,3047,568,534,545,518,591,550,0.75
10740,3048,564,534,540,518,588,551,0.75
10741,3048,633,478,622,463,644,494,0.72
10742,3049,632,478,622,463,643,494,0.74
10743,3049,559,534,534,518,585,550,0.74
10744,3050,468,626,448,598,488,654,0.79
10745,3050,553,534,529,518,578,551,0.74
10746,3050,632,478,622,463,643,494,0.73
10747,3051,458,471,438,446,479,497,0.77
10748,3051,548,534,524,517,573,551,0.75
10749,3051,633,478,622,462,644,494,0.73
10750,3052,633,478,622,463,644,494,0.75
10751,3052,544,533,519,517,570,549,0.74
10752,3052,439,339,422,322,456,356,0.54
10753,3053,541,533,516,517,566,549,0.74
10754,3053,633,479,622,465,644,494,0.71
10755,3054,537,532,513,516,561,549,0.74
10756,3054,633,478,622,463,645,494,0.69
10757,3055,532,533,507,517,557,549,0.74
10758,3055,633,478,622,462,644,494,0.72
10759,3056,527,533,502,516,552,550,0.75
10760,3056,633,478,622,462,644,494,0.74
10750,3057,522,531,497,515,547,548,0.74
10750,3057,633,479,622,464,644,494,0.71
10751,3058,633,478,622,462,644,494,0.72
10752,3058,517,529,493,512,542,546,0.70
10753,3059,633,479,622,464,644,494,0.71
10754,3059,514,529,489,513,539,545,0.69
10755,3060,633,478,622,463,644,494,0.74
10756,3060,508,530,484,514,533,546,0.66
10757,3061,633,479,622,464,644,494,0.71
10758,3061,502,527,481,510,524,544,0.69
10759,3062,500,526,475,509,525,543,0.70
10760,3063,498,526,476,509,520,543,0.73
10761,3063,633,479,622,464,644,494,0.71
10762,3064,492,550,469,534,516,567,0.69
10763,3065,488,525,464,509,512,542,0.68
10764,3066,484,525,459,508,509,543,0.70
10765,3067,479,523,455,505,503,541,0.73
10762,3068,470,521,445,503,495,540,0.71
10763,3069,466,545,440,528,492,563,0.74
10765,3070,458,544,433,526,484,563,0.72
10767,3071,446,546,422,528,471,565,0.73
10769,3072,437,548,411,531,464,565,0.71
10770,3073,433,547,409,529,458,565,0.74
10771,3074,429,545,405,527,454,563,0.74
10772,3075,423,519,399,502,448,536,0.72
10773,3076,420,543,395,526,445,560,0.75
10775,3077,410,518,386,501,435,536,0.74
10776,3078,407,541,384,524,430,559,0.76
10777,3079,400,541,377,525,424,558,0.76
10779,3080,392,517,368,499,417,535,0.74
10780,3081,388,516,363,498,413,535,0.75
10783,3082,377,514,353,497,401,531,0.72
10784,3083,372,515,348,497,397,533,0.74
10785,3083,887,387,867,359,907,415,0.72
10786,3084,865,537,845,509,885,566,0.79
10787,3084,368,516,343,498,393,534,0.74
10788,3085,366,516,342,499,391,534,0.73
10789,3085,799,691,782,679,816,704,0.68
10790,3085,803,699,780,679,826,720,0.61
10791,3085,803,691,780,678,827,705,0.52
10792,3086,364,541,339,524,390,559,0.74
10793,3087,359,518,334,501,384,535,0.72
10794,3088,351,518,325,501,377,535,0.73
10795,3089,347,542,322,526,373,558,0.70
10793,3090,340,517,314,501,366,534,0.71
10794,3091,336,518,311,502,361,534,0.73
10796,3092,330,517,306,502,355,533,0.72
10800,3093,326,516,302,500,350,532,0.69
10800,3093,411,212,397,197,425,228,0.64
10800,3093,397,180,377,165,418,195,0.64
10800,3093,617,155,596,135,638,176,0.53
10801,3094,324,516,301,500,348,532,0.72
10802,3095,77,626,51,596,104,656,0.76
10803,3096,123,457,97,427,150,488,0.77
10804,3097,174,270,149,241,200,299,0.80
10805,3097,320,514,297,499,344,530,0.68
10806,3097,586,690,558,663,615,717,0.67
10807,3097,435,683,426,676,444,690,0.54
10808,3097,578,688,560,663,596,713,0.50
10809,3098,670,619,642,586,698,652,0.77
10810,3098,320,515,297,500,343,530,0.67
10811,3098,216,164,182,145,250,184,0.58
10812,3098,435,683,426,676,444,690,0.53
10813,3099,751,535,727,503,775,567,0.78
10814,3099,633,478,622,463,644,494,0.78
10815,3099,220,174,189,146,251,202,0.77
10816,3100,817,448,793,417,842,479,0.79
10817,3100,219,182,194,152,245,212,0.74
10818,3100,312,512,289,496,336,528,0.71
10819,3100,634,478,623,462,645,494,0.71
10820,3101,846,370,821,341,871,399,0.79
10821,3101,309,511,285,495,334,528,0.70
10822,3101,224,177,196,153,252,201,0.70
10823,3101,220,186,195,154,246,218,0.60
10824,3102,512,334,495,319,530,349,0.70
10825,3102,308,510,284,493,333,527,0.70
10826,3103,226,183,196,155,256,211,0.76
10827,3104,227,183,198,157,257,209,0.77
10828,3104,304,508,282,493,327,524,0.73
10829,3105,227,185,198,159,256,212,0.74
10830,3105,304,507,282,491,326,523,0.72
10831,3106,300,506,279,489,322,523,0.74
10832,3106,224,188,199,165,249,212,0.74
10833,3107,226,190,199,165,254,215,0.76
10834,3107,298,506,277,490,319,523,0.75
10835,3108,227,191,200,167,254,216,0.77
10836,3108,297,505,276,488,318,522,0.75
10837,3109,295,501,275,482,316,521,0.77
10838,3109,427,574,419,564,435,585,0.52
10839,3110,225,226,199,196,251,256,0.77
10840,3111,293,496,273,478,314,515,0.75
10841,3111,224,204,199,175,250,234,0.74
10842,3112,289,498,270,480,308,516,0.78
10843,3112,221,209,198,178,245,240,0.75
10844,3112,491,375,473,351,510,399,0.75
10845,3113,282,524,262,506,303,542,0.77
10846,3114,219,220,196,187,242,254,0.77
10847,3114,282,498,262,480,303,516,0.76
10848,3115,276,502,256,486,296,519,0.77
10849,3115,217,228,193,195,242,262,0.74
10850,3116,271,501,251,484,292,518,0.75
10851,3116,215,233,190,200,241,266,0.71
10852,3117,213,236,184,203,242,269,0.81
10853,3117,482,398,463,373,501,424,0.75
10854,3117,319,397,307,389,331,405,0.54
10855,3118,212,240,181,208,244,272,0.76
10856,3118,269,497,249,480,289,515,0.75
10857,3119,479,407,461,384,498,431,0.78
10858,3119,265,496,244,478,286,514,0.73
10859,3119,202,249,176,217,228,282,0.72
10860,3119,197,254,176,226,219,282,0.59
10861,3120,200,253,174,221,227,285,0.76
10862,3120,261,496,241,478,282,514,0.72
10863,3121,197,253,168,222,226,284,0.75
10864,3121,259,496,237,478,281,514,0.74
10865,3121,378,591,371,581,385,601,0.51
10866,3122,476,424,456,399,496,449,0.78
10867,3122,194,258,163,229,226,288,0.75
10868,3122,188,265,161,242,215,288,0.56
10869,3123,191,286,160,256,222,316,0.72
10870,3124,183,266,153,237,213,295,0.79
10871,3124,250,490,228,471,273,509,0.74
10872,3125,179,271,151,242,207,300,0.76
10873,3125,472,436,451,411,494,462,0.75
10874,3125,248,488,227,470,269,507,0.74
10875,3126,176,270,148,241,204,300,0.77
10876,3126,470,439,449,414,492,465,0.76
10877,3126,304,413,293,405,315,421,0.55
10878,3127,243,484,223,465,263,503,0.77
10879,3127,172,275,144,248,200,303,0.74
10880,3127,378,560,371,549,386,571,0.50
10881,3128,465,448,446,423,484,474,0.76
10882,3128,170,276,141,248,200,304,0.76
10883,3129,466,453,446,428,487,479,0.79
10884,3129,165,280,137,255,194,306,0.76
10885,3130,463,459,445,435,482,483,0.77
10886,3130,230,481,209,462,252,500,0.75
10887,3130,165,281,136,254,194,309,0.74
10888,3131,160,305,132,277,188,334,0.74
10889,3132,225,480,204,462,246,498,0.75
10890,3132,155,284,129,260,181,308,0.70
10891,3133,458,471,438,446,478,496,0.76
10892,3133,151,285,124,260,179,310,0.74
10893,3134,456,475,436,451,477,499,0.75
10894,3134,215,479,191,461,239,497,0.74
10895,3134,149,286,124,264,175,309,0.73
10896,3135,455,480,435,456,475,504,0.78
10897,3135,213,477,189,459,237,496,0.72
10898,3136,453,485,433,460,474,510,0.75
10899,3136,208,477,186,459,231,495,0.74
10900,3136,149,283,125,261,173,305,0.74
10901,3137,449,489,431,466,468,513,0.79
10902,3137,149,282,125,259,173,306,0.74
10903,3137,207,477,185,460,229,494,0.73
10904,3138,447,495,429,470,466,520,0.77
10905,3138,147,277,124,252,170,302,0.75
10906,3138,206,476,185,458,227,494,0.75
10907,3139,446,499,427,475,465,524,0.79
10908,3139,147,275,126,249,168,301,0.76
10909,3139,205,475,184,457,227,493,0.75
10910,3140,444,503,424,479,464,528,0.80
10911,3140,204,473,182,456,226,491,0.73
10912,3141,204,473,183,456,225,490,0.75
10913,3141,142,270,119,247,165,294,0.72
10914,3142,139,293,116,269,162,317,0.74
10915,3143,137,291,113,269,161,314,0.74
10916,3144,135,290,112,268,159,313,0.77
10917,3145,204,470,185,451,224,489,0.78
10918,3145,134,264,112,244,157,284,0.75
10919,3146,204,468,185,449,224,487,0.75
10920,3146,134,263,111,242,157,284,0.74
10921,3147,446,501,426,477,466,526,0.79
10922,3147,131,264,109,242,153,286,0.75
10856,3148,128,287,107,266,150,309,0.75
10857,3149,128,264,108,243,149,286,0.76
10858,3149,202,463,182,441,223,485,0.76
10859,3150,127,287,108,266,146,309,0.76
10860,3151,126,289,106,267,146,312,0.76
10861,3152,202,453,183,428,222,478,0.78
10862,3152,125,264,106,243,145,286,0.77
10863,3153,126,266,108,245,144,287,0.77
10864,3153,203,450,183,424,224,477,0.76
10865,3154,126,266,107,245,145,287,0.77
10866,3154,204,445,185,419,224,472,0.73
10867,3154,346,526,339,517,353,536,0.52
10868,3155,124,294,105,271,144,318,0.73
10869,3156,123,271,103,247,144,295,0.75
10870,3157,123,274,102,249,144,300,0.76
10871,3158,123,276,103,251,144,301,0.78
10872,3158,205,433,186,406,224,461,0.76
10873,3159,123,275,103,251,144,300,0.79
10874,3159,206,427,187,399,225,456,0.78
10875,3159,346,526,339,517,353,536,0.51
10876,3160,123,274,104,250,142,298,0.80
10877,3160,206,422,187,395,226,450,0.78
10878,3161,123,273,104,252,142,294,0.77
10879,3161,437,495,416,474,458,517,0.75
10880,3162,207,410,188,383,226,438,0.77
10881,3163,122,268,104,250,140,287,0.76
10882,3163,206,406,187,379,225,434,0.75
10883,3164,207,398,189,370,226,426,0.77
10884,3164,431,497,412,475,450,520,0.77
10885,3164,125,265,108,244,143,287,0.73
10886,3165,429,499,410,475,449,523,0.78
10887,3165,125,264,106,239,144,289,0.78
10888,3166,126,260,107,235,146,286,0.74
10889,3167,428,500,408,478,448,523,0.79
10890,3167,206,386,191,366,222,406,0.73
10891,3167,126,257,107,231,145,283,0.73
10892,3168,427,500,407,478,447,523,0.80
10893,3168,124,252,105,226,144,279,0.73
10894,3169,426,502,406,479,446,526,0.79
10895,3169,125,248,106,222,145,275,0.74
10896,3169,204,377,191,364,218,391,0.65
10897,3170,126,268,106,240,146,296,0.75
10898,3171,126,239,107,213,146,265,0.77
10899,3171,424,504,404,480,445,528,0.76
10900,3172,423,505,403,482,444,529,0.75
10901,3172,128,234,109,207,148,261,0.74
10902,3173,423,507,403,483,444,531,0.74
10903,3173,126,230,108,202,145,259,0.73
10904,3174,127,227,108,197,146,257,0.73
10905,3174,423,509,403,486,443,532,0.72
10906,3175,128,249,110,219,147,279,0.72
10907,3176,128,222,109,192,147,253,0.74
10908,3177,420,517,400,494,441,541,0.77
10909,3177,129,214,111,184,148,244,0.70
10910,3178,416,520,395,497,438,543,0.80
10911,3178,130,212,112,183,149,241,0.70
10912,3179,130,210,112,182,149,239,0.75
10913,3180,130,207,112,178,148,237,0.73
10914,3181,130,231,111,200,150,262,0.74
10892,3182,130,209,110,180,151,239,0.77
10892,3182,414,524,394,504,434,545,0.76
10893,3183,414,550,393,532,435,569,0.74
10894,3184,130,213,111,187,149,239,0.73
10895,3185,129,217,112,194,147,240,0.72
10896,3186,129,219,112,198,147,241,0.73
10897,3186,412,527,392,510,432,545,0.72
10898,3187,128,223,110,201,146,245,0.74
10899,3187,411,528,391,512,431,545,0.72
10900,3188,128,225,111,205,145,245,0.73
10901,3189,127,253,109,231,145,275,0.77
10901,3190,127,236,108,212,146,261,0.75
10901,3190,410,528,390,512,430,545,0.72
10902,3191,128,267,109,240,147,294,0.73
10903,3192,128,271,108,243,149,299,0.74
10904,3193,127,277,107,249,147,306,0.75
10905,3194,126,258,107,231,146,286,0.74
10906,3194,406,526,386,510,427,543,0.71
10907,3195,125,265,105,236,145,295,0.75
10908,3195,404,526,382,512,427,541,0.71
10909,3196,126,271,106,244,146,299,0.77
10910,3196,404,526,381,511,427,541,0.72
10909,3197,125,297,104,268,147,326,0.76
10910,3198,124,297,103,268,146,326,0.77
10911,3199,125,273,104,244,147,303,0.76
10912,3199,397,525,375,511,420,539,0.69
10913,3200,126,297,105,268,148,327,0.74
10914,3201,123,299,103,270,144,328,0.72
10915,3202,123,300,103,271,144,330,0.71
10916,3203,124,279,104,249,144,309,0.70
10917,3203,393,524,370,510,416,538,0.68
10918,3204,123,308,103,279,144,337,0.78
10919,3205,123,288,103,259,143,317,0.75
10920,3205,391,524,367,510,415,538,0.68
10921,3206,121,316,101,286,142,346,0.71
10922,3207,122,295,102,266,142,325,0.72
10923,3207,392,524,369,510,416,539,0.67
10924,3208,122,324,102,296,142,352,0.77
10925,3209,122,331,102,304,143,359,0.74
10926,3210,122,337,103,311,141,363,0.77
10927,3211,121,316,102,290,140,342,0.74
10928,3211,392,525,369,510,416,540,0.69
10929,3212,120,319,100,294,140,345,0.73
10930,3212,392,525,368,510,416,541,0.70
10927,3213,117,355,99,330,136,381,0.74
10928,3214,118,360,98,334,138,386,0.73
10929,3215,117,339,97,313,137,365,0.73
10930,3215,389,527,365,512,414,542,0.73
10931,3216,115,367,96,342,135,393,0.74
10932,3217,116,371,97,344,136,398,0.73
10933,3218,116,378,96,350,136,407,0.72
10934,3219,114,360,94,334,135,387,0.75
10935,3219,390,526,365,510,415,542,0.72
10936,3219,239,491,227,483,252,500,0.61
10937,3220,113,363,93,335,134,391,0.72
10938,3220,8,424,0,402,16,446,0.70
10939,3221,177,223,140,184,215,263,0.79
10940,3221,112,369,91,341,134,397,0.75
10941,3221,392,525,367,510,417,541,0.69
10942,3221,240,491,228,483,253,499,0.58
10943,3222,113,370,93,342,134,399,0.74
10944,3222,397,179,376,165,418,194,0.66
10945,3223,112,376,92,349,132,404,0.72
10946,3223,397,180,376,165,419,195,0.67
10947,3224,112,386,91,358,133,414,0.72
10948,3225,111,388,91,360,132,416,0.74
10949,3225,394,526,372,512,417,540,0.67
10950,3226,110,395,91,366,130,424,0.72
10951,3226,395,525,373,511,417,540,0.67
10952,3227,112,397,91,368,133,426,0.71
10953,3228,114,399,94,371,135,428,0.75
10954,3229,122,408,100,382,145,435,0.75
10955,3230,396,525,375,511,418,540,0.68
10956,3231,396,525,374,511,419,540,0.68
10947,3232,136,417,107,394,165,441,0.76
10947,3232,121,411,106,386,137,437,0.73
10947,3232,400,527,378,512,422,542,0.73
10947,3232,223,524,212,517,235,532,0.65
10948,3233,399,551,377,536,422,567,0.71
10949,3234,135,416,108,393,163,439,0.66
10950,3234,127,414,109,393,146,436,0.65
10951,3235,110,455,81,423,139,487,0.74
10952,3235,399,528,375,513,423,544,0.68
10953,3235,143,418,113,396,174,440,0.68
10954,3235,215,604,195,595,236,613,0.55
10955,3236,400,529,376,514,425,545,0.71
10956,3236,143,419,112,397,175,442,0.66
10957,3236,215,604,195,595,236,613,0.54
10958,3237,400,553,377,537,424,569,0.72
10955,3238,150,415,119,392,182,439,0.67
10956,3239,152,412,121,389,184,435,0.67
10957,3240,156,411,124,389,189,434,0.65
10958,3240,266,509,259,501,273,518,0.51
10959,3241,395,529,372,514,418,545,0.67
10960,3242,167,405,138,382,196,428,0.80
10960,3242,393,528,371,513,416,544,0.70
10962,3243,169,400,140,375,198,426,0.79
10963,3244,394,530,370,514,419,547,0.68
10969,3245,396,533,371,516,421,550,0.73
10971,3246,395,535,371,518,420,552,0.75
10972,3247,391,538,368,520,415,556,0.73
10973,3248,359,629,334,612,385,646,0.68
10984,3250,1074,419,1060,406,1088,432,0.69
10985,3251,1072,420,1058,405,1087,435,0.71
10987,3252,1072,403,1056,383,1089,423,0.75
10988,3253,1072,405,1055,382,1090,429,0.76
10989,3254,1071,406,1053,382,1089,431,0.77
10990,3255,1070,410,1052,384,1088,436,0.77
10991,3256,1070,439,1049,410,1091,469,0.78
10993,3257,1069,441,1048,412,1090,471,0.79
10994,3258,1068,445,1047,417,1089,474,0.78
10996,3259,1068,450,1046,423,1091,478,0.80
10998,3260,1064,456,1042,427,1087,485,0.75
10999,3261,1063,459,1041,431,1085,487,0.77
11000,3262,1062,465,1039,438,1086,492,0.78
11002,3263,1059,472,1036,443,1083,502,0.79
11003,3264,1056,474,1033,445,1079,504,0.79
11005,3265,1052,482,1029,454,1075,511,0.81
11006,3266,1051,485,1027,457,1076,514,0.79
11008,3267,1048,490,1024,462,1072,518,0.79
11009,3268,1045,491,1021,464,1070,519,0.81
11013,3269,1043,489,1018,462,1069,517,0.82
11014,3270,1041,488,1018,464,1065,512,0.77
11016,3271,1041,482,1018,461,1064,503,0.80
11021,3272,1033,476,1010,456,1057,497,0.74
11024,3273,1030,448,1005,429,1055,468,0.73
11028,3274,1020,465,997,445,1044,486,0.73
11030,3275,1016,440,990,420,1042,461,0.72
11034,3276,1003,465,978,445,1028,485,0.74
11035,3277,1002,441,976,421,1028,461,0.73
11036,3278,998,466,971,446,1025,486,0.78
11037,3279,995,442,970,422,1020,462,0.80
11038,3280,993,467,968,447,1019,487,0.78
11039,3281,990,467,964,448,1016,487,0.77
11040,3282,986,468,960,448,1012,489,0.73
11043,3283,974,476,950,455,999,497,0.79
11045,3284,967,478,941,457,994,499,0.79
11046,3285,966,456,939,437,993,476,0.78
11047,3286,958,483,933,463,984,504,0.76
11048,3287,955,485,930,465,981,505,0.77
11049,3288,953,461,927,442,979,481,0.76
11050,3289,947,486,920,465,974,507,0.77
11051,3290,942,486,917,467,968,506,0.73
11053,3291,936,490,910,469,962,511,0.75
11055,3292,929,491,904,471,955,511,0.78
11056,3293,926,491,901,471,951,512,0.77
11057,3294,923,469,899,449,948,490,0.79
11059,3295,917,495,892,474,943,517,0.78
11060,3296,914,498,890,477,939,519,0.79
11061,3297,913,499,890,478,936,521,0.78
11062,3298,912,501,889,478,935,524,0.76
11063,3299,910,503,887,479,933,528,0.77
11066,3300,905,511,882,487,928,535,0.79
11067,3301,903,514,880,491,927,538,0.77
11069,3302,898,518,875,494,921,543,0.76
11070,3303,893,522,871,496,915,548,0.75
11071,3304,891,525,869,498,914,552,0.79
11072,3305,891,529,870,503,913,555,0.80
11073,3306,890,532,868,505,913,560,0.75
11080,3307,886,537,865,511,907,563,0.78
