original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11395,2084,1147,417,1135,400,1160,435,0.70
11396,2084,1100,377,1092,367,1109,388,0.63
11397,2085,1148,422,1135,403,1162,442,0.74
11397,2085,1100,378,1092,369,1108,388,0.61
11400,2086,763,390,742,365,784,416,0.74
11400,2086,1149,426,1134,406,1165,447,0.72
11400,2086,397,182,376,166,418,198,0.59
11400,2086,1100,377,1091,366,1109,389,0.52
11402,2087,1150,430,1136,409,1164,452,0.73
11402,2087,1100,378,1092,368,1108,388,0.61
11406,2088,1151,439,1135,419,1167,460,0.75
11409,2089,1153,466,1136,445,1170,488,0.73
11410,2090,1155,444,1137,422,1173,467,0.75
11413,2091,1158,447,1140,426,1177,469,0.73
11413,2091,1100,378,1092,368,1108,389,0.67
11414,2092,1159,448,1141,427,1177,470,0.74
11415,2092,1101,378,1093,369,1109,388,0.51
11416,2093,1162,452,1143,431,1181,474,0.79
11416,2093,760,409,743,387,778,432,0.74
11416,2093,1101,378,1093,369,1109,388,0.55
11418,2094,1166,454,1147,434,1186,475,0.77
11418,2094,759,413,741,390,777,436,0.73
11418,2094,1101,378,1093,369,1109,388,0.62
11420,2095,1168,456,1150,435,1186,478,0.78
11420,2095,1101,378,1093,369,1109,388,0.59
11421,2096,1169,482,1151,462,1187,503,0.74
11423,2097,1171,484,1153,464,1189,504,0.74
11424,2098,1173,488,1154,466,1192,510,0.72
11425,2099,1173,492,1154,471,1193,514,0.76
11429,2100,1178,498,1161,477,1196,520,0.74
11431,2101,1180,503,1163,480,1197,527,0.74
11434,2102,1185,514,1167,491,1203,538,0.74
11436,2103,1187,520,1169,496,1205,544,0.75
11437,2104,1187,520,1169,495,1206,546,0.77
11438,2105,1189,524,1170,499,1208,549,0.76
11439,2106,1191,527,1172,504,1210,551,0.76
11444,2107,1198,535,1180,512,1217,558,0.72
11445,2108,1197,536,1179,512,1216,560,0.72
11447,2109,1202,537,1183,513,1221,562,0.76
11448,2110,747,431,727,407,768,456,0.76
11449,2110,1203,513,1183,489,1223,538,0.75
11450,2111,747,456,727,432,767,481,0.77
11452,2112,1206,539,1186,516,1226,563,0.75
11453,2113,1207,541,1187,519,1227,564,0.75
11454,2114,1208,542,1188,519,1228,566,0.77
11456,2115,1210,546,1191,523,1230,570,0.75
11457,2116,1211,549,1191,526,1232,572,0.74
11459,2117,1214,552,1195,528,1234,576,0.75
11460,2118,738,440,715,418,761,463,0.78
11461,2118,1215,531,1195,506,1235,557,0.75
11462,2119,1216,556,1195,531,1237,582,0.75
11463,2120,735,441,712,419,758,463,0.75
11464,2120,1216,535,1196,510,1237,561,0.74
11465,2121,1216,539,1195,514,1237,564,0.75
11466,2122,733,442,710,421,757,464,0.75
11467,2122,1215,542,1196,516,1235,569,0.74
11468,2123,1218,569,1197,542,1240,597,0.74
11469,2124,1220,573,1200,547,1241,600,0.77
11470,2125,728,450,706,428,751,472,0.78
11471,2125,1221,553,1200,525,1243,581,0.76
11472,2126,728,452,706,432,751,473,0.78
11473,2126,1222,559,1201,533,1244,585,0.76
11474,2127,1222,585,1202,560,1243,611,0.74
11471,2128,1223,590,1203,562,1244,619,0.74
11473,2129,724,455,700,434,748,477,0.78
11473,2129,1225,576,1204,547,1246,606,0.74
11474,2130,721,458,699,438,743,479,0.78
11475,2130,1226,578,1205,549,1247,607,0.73
11476,2131,1227,605,1206,575,1248,636,0.76
11477,2132,717,486,694,465,741,508,0.76
11478,2133,1225,616,1205,589,1246,644,0.73
11479,2134,1227,617,1206,588,1248,647,0.72
11480,2135,1229,629,1207,600,1251,658,0.77
11481,2136,1230,633,1209,604,1251,662,0.76
11482,2137,1231,635,1211,606,1252,664,0.73
11483,2138,1233,638,1213,609,1253,668,0.73
11484,2139,1236,645,1215,620,1258,670,0.71
11485,2140,709,471,684,450,734,492,0.77
11486,2140,1238,623,1216,597,1261,650,0.74
11487,2141,706,473,682,452,730,494,0.77
11488,2141,1239,625,1216,597,1262,653,0.76
11489,2142,1240,652,1218,624,1262,681,0.78
11490,2143,701,474,678,453,725,496,0.75
11491,2143,1241,631,1219,603,1263,660,0.75
11490,2144,1244,661,1223,633,1266,690,0.74
11491,2145,1246,664,1226,635,1267,694,0.72
11492,2146,1247,665,1227,638,1268,693,0.73
11493,2147,696,509,673,487,719,532,0.76
11494,2148,1249,670,1230,645,1269,696,0.73
11495,2149,1253,649,1232,622,1275,677,0.78
11496,2149,692,488,669,465,715,511,0.76
11497,2150,1255,676,1233,650,1277,702,0.76
11498,2151,1257,654,1235,626,1279,683,0.76
11499,2151,688,492,666,470,710,514,0.76
11499,2152,1259,657,1238,628,1280,686,0.75
11500,2153,1260,682,1240,654,1280,710,0.75
11501,2154,1261,686,1242,659,1280,713,0.75
11502,2155,681,502,659,480,704,524,0.80
11503,2155,1261,666,1243,640,1280,692,0.72
11504,2156,1262,693,1245,667,1280,720,0.76
11505,2157,1262,694,1245,668,1280,720,0.76
11506,2158,1264,696,1248,672,1280,720,0.73
11507,2159,1265,680,1250,657,1280,704,0.72
11508,2160,1266,686,1253,661,1280,712,0.69
11509,2161,1266,690,1253,664,1280,717,0.64
11510,2162,1267,694,1255,671,1280,718,0.70
11512,2163,1270,697,1261,675,1280,720,0.67
11515,2164,671,506,647,482,695,530,0.74
11528,2167,659,535,634,514,684,556,0.75
11538,2168,650,536,628,517,672,556,0.73
11539,2169,649,536,626,517,672,555,0.72
11546,2170,898,475,870,440,927,511,0.50
11550,2173,637,544,614,526,661,563,0.75
11554,2174,633,547,609,528,658,566,0.72
11555,2175,631,548,605,529,658,568,0.73
11556,2176,629,551,603,532,656,570,0.71
11561,2177,618,556,595,539,642,573,0.74
11562,2178,617,557,594,540,640,574,0.76
11571,2179,592,569,571,552,614,586,0.69
11572,2180,592,567,571,551,613,583,0.70
11574,2181,595,566,572,551,619,582,0.69
11575,2182,595,567,573,552,618,582,0.67
11576,2183,596,566,573,552,619,581,0.66
11580,2184,595,566,574,552,617,581,0.68
11591,2185,593,571,570,556,617,587,0.71
11592,2186,585,585,563,566,607,604,0.70
11685,2193,218,397,200,381,237,414,0.72
11686,2194,218,399,199,381,238,418,0.71
11688,2195,215,402,194,382,236,423,0.76
11690,2196,214,404,192,382,236,427,0.75
11691,2197,213,405,192,383,235,427,0.76
11692,2198,212,406,191,383,234,429,0.75
11697,2199,204,408,181,385,227,432,0.79
11698,2200,201,409,178,386,225,433,0.67
11699,2201,197,391,175,371,220,411,0.72
11700,2201,201,384,177,359,225,410,0.52
11701,2202,199,409,174,384,224,435,0.74
11702,2203,197,411,173,385,222,437,0.72
11703,2204,194,387,167,362,222,413,0.76
11703,2204,398,181,376,165,420,197,0.57
11703,2204,1100,378,1090,367,1110,390,0.55
11704,2205,197,410,172,384,222,437,0.77
11706,2206,194,388,168,365,220,412,0.76
11708,2207,195,386,171,361,220,412,0.78
11709,2208,194,411,168,386,220,436,0.78
11710,2209,191,411,165,386,218,436,0.77
11711,2210,189,411,162,386,216,436,0.78
11712,2211,188,387,161,363,215,412,0.78
11713,2212,186,388,160,363,213,413,0.75
11714,2213,184,412,157,387,212,438,0.77
11715,2214,183,412,155,386,211,439,0.72
11716,2215,185,388,160,364,210,413,0.73
11717,2215,1116,702,1101,689,1131,715,0.65
11718,2216,181,388,153,363,209,413,0.76
11719,2216,1119,703,1103,689,1135,718,0.67
11720,2217,1109,169,1085,141,1134,198,0.70
11721,2217,1100,378,1092,368,1108,388,0.66
11722,2218,174,390,144,368,204,412,0.73
11723,2218,1122,702,1107,687,1137,717,0.68
11724,2218,163,391,141,372,185,411,0.60
11725,2220,168,412,137,390,200,435,0.75
11726,2221,165,390,133,370,197,411,0.70
11727,2221,176,390,155,370,197,410,0.61
11728,2221,1273,704,1267,689,1280,720,0.54
11729,2222,1123,709,1108,699,1139,720,0.70
11730,2223,1125,693,1109,674,1141,712,0.74
11731,2223,162,391,128,371,196,411,0.68
11732,2223,1272,702,1265,685,1280,720,0.56
11733,2224,1270,696,1260,678,1280,715,0.69
11734,2225,158,389,124,369,192,410,0.71
11735,2225,1127,689,1110,668,1145,710,0.70
11736,2225,1270,695,1260,678,1280,713,0.68
11737,2226,1127,687,1111,664,1144,710,0.73
11738,2226,157,389,123,368,191,410,0.71
11739,2227,786,637,771,624,802,650,0.72
11740,2227,157,387,124,366,191,409,0.71
11741,2227,1269,689,1259,669,1280,709,0.69
11742,2228,784,654,768,643,800,665,0.63
11743,2229,1131,680,1115,656,1148,704,0.74
11744,2229,153,386,123,366,184,407,0.70
11745,2229,1268,692,1256,673,1280,712,0.68
11746,2230,1133,677,1116,652,1150,703,0.74
11747,2230,1268,692,1256,672,1280,712,0.72
11733,2231,1134,671,1117,646,1152,696,0.72
11733,2231,149,384,118,360,180,408,0.71
11733,2231,1267,688,1255,670,1280,707,0.71
11734,2232,1133,664,1116,639,1150,690,0.73
11735,2232,150,384,120,361,180,408,0.70
11736,2232,1266,688,1253,669,1280,708,0.69
11737,2233,1134,659,1116,635,1152,683,0.75
11738,2233,1266,687,1253,668,1279,706,0.70
11739,2234,150,409,120,386,181,433,0.72
11740,2235,1136,654,1118,629,1154,679,0.74
11741,2235,1262,687,1245,661,1279,714,0.72
11742,2236,1135,651,1118,626,1153,677,0.74
11743,2236,1258,687,1238,662,1279,712,0.73
11744,2237,1137,648,1120,623,1154,674,0.73
11745,2237,1260,687,1242,662,1279,713,0.73
11746,2238,1137,648,1120,624,1155,672,0.74
11747,2238,1261,688,1243,662,1279,715,0.73
11748,2239,151,410,122,386,181,435,0.72
11749,2240,1140,643,1123,621,1158,665,0.73
11750,2240,1261,689,1243,663,1280,715,0.72
11751,2241,153,410,126,386,180,435,0.74
11752,2242,1142,640,1125,616,1160,664,0.73
11753,2242,1259,687,1240,660,1279,714,0.70
11754,2243,1143,639,1126,616,1160,663,0.75
11755,2243,1259,685,1239,658,1279,713,0.70
11747,2244,152,408,127,384,178,432,0.75
11748,2245,152,383,128,360,177,407,0.76
11749,2245,1259,683,1239,656,1280,710,0.73
11750,2246,152,383,128,360,177,406,0.76
11751,2246,1148,633,1132,612,1164,655,0.74
11752,2246,1259,683,1239,655,1280,711,0.71
11753,2247,153,405,129,381,177,430,0.75
11754,2248,152,405,128,380,177,430,0.75
11755,2249,1152,628,1136,607,1169,650,0.73
11756,2249,1255,673,1235,646,1276,700,0.72
11757,2250,152,381,129,359,176,404,0.74
11758,2250,1255,672,1233,644,1277,700,0.73
11759,2250,1154,628,1138,607,1170,649,0.68
11760,2251,1255,672,1232,642,1278,702,0.72
11761,2251,1153,624,1137,603,1169,646,0.71
11762,2251,153,381,130,359,177,403,0.71
11763,2252,1155,621,1139,602,1171,641,0.74
11764,2252,154,380,131,358,178,403,0.73
11765,2252,1253,670,1231,640,1276,700,0.72
11766,2253,1156,620,1140,601,1173,640,0.75
11767,2253,1254,666,1232,638,1276,694,0.73
11768,2253,155,378,131,355,179,402,0.73
11769,2254,1157,620,1140,599,1174,641,0.77
11770,2254,1253,666,1231,636,1276,697,0.76
11771,2254,155,378,132,355,178,401,0.74
11772,2255,154,376,131,353,178,399,0.76
11773,2255,1158,619,1141,597,1176,641,0.76
11774,2255,1252,665,1230,635,1274,695,0.75
11775,2256,156,374,134,350,178,399,0.76
11776,2256,1249,664,1229,634,1270,695,0.76
11777,2257,158,396,134,371,182,421,0.75
11778,2258,1249,661,1228,630,1270,693,0.75
11779,2258,157,371,133,345,181,398,0.73
11780,2258,1160,617,1143,597,1177,637,0.65
11763,2259,1160,617,1144,597,1177,637,0.77
11763,2259,158,370,135,345,181,395,0.75
11763,2259,1250,655,1229,625,1271,686,0.74
11764,2260,157,371,135,346,180,396,0.76
11765,2260,1161,616,1144,596,1178,636,0.75
11766,2260,1247,649,1226,619,1268,679,0.74
11767,2261,1162,616,1145,597,1179,636,0.77
11768,2261,1247,643,1227,614,1267,672,0.75
11769,2261,158,370,135,346,181,395,0.75
11770,2262,1247,640,1227,611,1268,670,0.78
11771,2262,1165,617,1146,598,1184,636,0.66
11772,2263,1247,639,1227,610,1268,669,0.80
11773,2263,1168,617,1149,597,1187,637,0.74
11774,2264,1246,637,1226,607,1267,668,0.81
11775,2264,1168,617,1150,598,1187,637,0.75
11776,2265,1246,636,1226,605,1267,667,0.78
11777,2265,1170,617,1151,598,1189,637,0.74
11778,2266,1246,633,1225,602,1268,664,0.77
11779,2266,1170,618,1153,600,1188,637,0.73
11780,2267,163,364,139,341,188,388,0.77
11781,2267,1246,629,1226,598,1267,660,0.75
11782,2267,1171,618,1154,599,1189,638,0.74
11783,2268,164,366,140,342,188,390,0.77
11784,2268,1172,619,1155,600,1189,638,0.75
11785,2268,1245,626,1225,596,1265,657,0.75
11786,2269,1244,620,1223,590,1265,651,0.78
11787,2269,1173,619,1156,600,1190,638,0.76
11788,2270,1244,621,1223,590,1265,653,0.78
11789,2270,1175,619,1157,599,1194,639,0.76
11776,2271,1244,620,1223,588,1265,653,0.77
11776,2271,1177,618,1160,600,1194,637,0.77
11776,2271,162,364,138,342,186,387,0.74
11777,2272,164,387,139,366,189,409,0.74
11778,2273,1178,616,1160,596,1196,636,0.79
11779,2273,1245,617,1224,586,1267,649,0.76
11780,2273,164,363,140,342,189,385,0.74
11781,2274,1244,613,1223,582,1265,645,0.77
11782,2274,1179,616,1161,596,1198,636,0.76
11783,2275,1243,609,1222,579,1264,640,0.77
11784,2275,1181,616,1164,595,1199,637,0.74
11785,2276,1243,608,1222,578,1264,639,0.76
11786,2276,1182,614,1165,591,1200,638,0.74
11787,2276,164,364,140,342,188,386,0.73
11788,2277,1241,606,1220,576,1263,637,0.77
11789,2277,1183,613,1167,591,1200,635,0.75
11790,2278,1240,606,1219,576,1261,637,0.75
11791,2278,1185,612,1167,589,1204,635,0.74
11792,2279,1241,605,1219,574,1263,636,0.78
11793,2279,1186,612,1168,590,1205,635,0.74
11794,2279,165,364,141,342,189,387,0.73
11795,2280,1240,604,1219,574,1262,635,0.76
11796,2280,1188,613,1170,591,1207,636,0.73
11797,2280,166,364,142,342,191,387,0.72
11798,2281,1239,605,1217,576,1262,635,0.74
11799,2281,1188,611,1172,588,1205,634,0.72
11800,2281,165,364,142,342,189,387,0.72
11801,2282,1239,602,1217,574,1262,631,0.73
11802,2282,167,364,143,342,192,386,0.72
11803,2282,1190,609,1173,586,1208,632,0.70
11804,2283,167,391,143,368,191,414,0.74
11805,2284,167,393,141,370,194,416,0.77
11791,2285,1196,608,1178,585,1215,631,0.74
11791,2285,1240,598,1219,573,1262,623,0.74
11791,2285,168,369,144,348,192,390,0.71
11792,2286,1198,608,1180,587,1217,630,0.77
11793,2286,1239,598,1217,573,1262,623,0.72
11794,2287,168,368,145,346,192,391,0.75
11795,2287,1238,601,1215,572,1261,631,0.74
11796,2287,1199,608,1182,586,1217,630,0.74
11797,2288,1236,598,1214,572,1259,625,0.77
11798,2288,169,367,146,344,192,391,0.76
11799,2288,1201,608,1184,587,1218,629,0.70
11800,2289,170,368,146,345,195,392,0.74
11801,2289,1232,597,1210,570,1254,625,0.74
11802,2289,1202,608,1187,590,1218,627,0.68
11797,2290,171,392,146,367,197,417,0.75
11798,2291,171,393,146,368,196,418,0.74
11799,2292,172,395,146,369,199,421,0.74
11801,2293,1222,595,1192,565,1253,625,0.72
11801,2293,1230,592,1209,565,1252,619,0.69
11801,2293,1221,606,1190,586,1252,627,0.68
11801,2293,1207,607,1188,588,1227,627,0.53
11802,2294,1233,586,1213,565,1253,607,0.72
11803,2294,1230,593,1207,565,1254,622,0.70
11804,2294,1207,608,1190,588,1225,628,0.70
11804,2295,1232,583,1212,563,1252,604,0.74
11804,2295,1209,609,1191,590,1227,629,0.74
11805,2296,171,393,145,366,198,420,0.74
11806,2297,171,392,145,365,197,420,0.74
11807,2298,1233,579,1214,561,1253,598,0.75
11808,2298,1210,612,1192,594,1228,631,0.75
11809,2298,171,370,145,343,197,398,0.74
11810,2299,171,395,144,368,198,423,0.74
11811,2300,1212,613,1194,594,1230,633,0.74
11812,2300,1232,586,1211,559,1253,613,0.74
11813,2300,1231,578,1211,559,1252,598,0.74
11814,2301,1230,580,1210,560,1251,600,0.76
11815,2301,1212,614,1194,594,1230,635,0.75
11816,2302,174,372,144,344,204,400,0.72
11817,2303,174,371,145,344,204,398,0.69
11818,2303,162,370,145,345,179,395,0.57
11819,2304,1231,582,1209,557,1253,608,0.74
11820,2304,1213,615,1195,595,1231,636,0.73
11821,2304,173,370,144,342,202,398,0.71
11822,2305,1215,616,1197,596,1233,637,0.74
11823,2305,1228,575,1208,555,1248,595,0.73
11824,2306,174,395,144,367,205,423,0.73
11825,2307,1217,619,1199,599,1235,639,0.74
11826,2307,1225,573,1207,553,1244,593,0.73
11827,2308,1217,621,1199,601,1235,641,0.74
11828,2308,176,372,146,346,207,398,0.73
11829,2308,1225,572,1204,550,1247,595,0.72
11830,2309,175,372,147,347,204,397,0.72
11831,2309,168,371,149,348,187,394,0.55
11832,2309,185,374,159,348,211,400,0.53
11833,2310,1217,623,1200,605,1235,642,0.76
11834,2310,1225,570,1204,548,1247,593,0.75
11835,2311,1218,623,1201,605,1236,642,0.76
11836,2311,1223,570,1202,547,1245,594,0.74
11837,2312,1220,570,1200,548,1241,592,0.73
11838,2312,1219,623,1202,603,1237,644,0.73
11839,2313,1220,626,1202,605,1239,648,0.76
11840,2313,176,373,146,348,207,398,0.75
11841,2313,1216,570,1198,549,1235,592,0.73
11842,2314,175,372,146,348,205,396,0.74
11843,2314,1222,627,1203,605,1242,650,0.74
11844,2314,1217,571,1199,550,1235,592,0.69
11845,2314,167,371,147,348,188,394,0.66
11846,2315,1224,628,1204,606,1244,651,0.74
11847,2315,1214,569,1196,547,1233,591,0.73
11848,2316,177,372,147,348,207,396,0.75
11849,2316,169,371,148,349,190,394,0.62
11850,2317,1209,576,1192,554,1227,598,0.77
11851,2317,1225,628,1207,607,1243,650,0.76
11829,2318,1228,628,1209,605,1248,651,0.79
11829,2318,1211,580,1192,556,1231,605,0.74
11830,2319,1229,627,1209,603,1249,651,0.78
11831,2319,1210,581,1192,557,1228,606,0.73
11832,2320,1228,625,1208,599,1249,651,0.75
11833,2320,1211,582,1193,558,1229,607,0.71
11834,2321,1207,585,1190,560,1225,611,0.74
11835,2321,1228,623,1210,598,1247,649,0.74
11836,2322,1206,590,1189,566,1224,615,0.72
11837,2322,1230,618,1211,592,1250,645,0.71
11838,2323,1232,618,1213,591,1252,645,0.71
11839,2323,1206,592,1188,567,1224,617,0.69
11840,2324,179,373,149,347,210,399,0.73
11841,2324,1206,596,1188,570,1224,622,0.71
11842,2324,1234,617,1215,590,1253,644,0.69
11843,2324,1227,614,1204,586,1251,642,0.61
11844,2325,1205,600,1187,573,1224,628,0.70
11845,2325,1233,613,1214,583,1252,643,0.65
11846,2325,1220,607,1190,576,1251,639,0.59
11847,2326,1201,612,1183,584,1220,640,0.73
11848,2326,1236,612,1215,583,1258,641,0.73
11849,2327,179,372,152,348,206,397,0.75
11850,2327,1203,612,1184,584,1222,641,0.72
11851,2327,1237,611,1215,582,1260,640,0.72
11852,2328,182,371,154,347,210,396,0.78
11853,2328,1201,613,1183,585,1219,641,0.74
11854,2328,1238,608,1217,579,1260,637,0.71
11855,2329,182,372,154,348,211,396,0.78
11856,2329,1200,616,1181,589,1219,644,0.77
11857,2329,1238,603,1217,573,1260,634,0.73
11858,2330,183,374,155,352,211,396,0.75
11859,2330,1200,618,1180,591,1221,646,0.75
11860,2330,1240,595,1219,567,1262,624,0.72
11861,2331,1241,591,1220,564,1263,619,0.77
11862,2331,1199,624,1180,596,1219,652,0.77
11863,2331,183,371,156,347,211,396,0.75
11864,2332,1199,625,1179,599,1219,651,0.80
11865,2332,184,372,157,349,211,396,0.77
11866,2332,1241,588,1220,560,1262,616,0.76
11846,2333,185,395,160,371,210,419,0.75
11847,2334,1198,628,1177,602,1220,655,0.78
11848,2334,185,371,160,346,210,396,0.76
11849,2334,1243,578,1222,548,1264,609,0.73
11850,2335,1243,572,1221,542,1265,602,0.78
11851,2335,1197,628,1175,602,1219,655,0.77
11852,2336,1243,567,1222,540,1264,594,0.79
11853,2336,1197,627,1177,601,1217,654,0.75
11854,2337,1244,562,1224,535,1265,590,0.78
11855,2337,1196,630,1176,605,1217,656,0.77
11852,2338,1243,558,1223,530,1263,586,0.77
11852,2338,1194,636,1175,613,1214,660,0.75
11852,2338,181,371,158,344,205,399,0.74
11853,2339,1243,556,1223,527,1264,585,0.77
11854,2339,180,371,156,343,205,400,0.76
11855,2339,1192,636,1173,614,1212,659,0.74
11856,2340,180,394,155,366,205,423,0.75
11857,2341,1247,553,1227,526,1268,581,0.78
11858,2341,180,369,155,342,205,397,0.75
11859,2341,1192,637,1173,615,1211,660,0.74
11860,2342,782,715,770,710,795,720,0.66
11861,2343,1190,638,1169,615,1211,662,0.75
11862,2343,1248,549,1229,520,1268,579,0.71
11863,2344,1190,639,1169,615,1211,663,0.74
11864,2344,1251,546,1232,518,1271,574,0.73
11865,2345,1251,542,1232,515,1271,570,0.74
11866,2345,1189,636,1171,616,1207,657,0.72
11867,2346,1250,540,1232,511,1268,569,0.73
11868,2346,1190,628,1177,616,1203,641,0.63
11862,2347,175,377,154,355,197,400,0.75
11862,2347,1186,640,1167,618,1205,663,0.74
11862,2347,1252,535,1232,505,1273,565,0.73
11863,2348,173,383,149,357,197,409,0.78
11864,2348,1186,640,1168,617,1204,663,0.72
11865,2348,1254,533,1232,502,1276,564,0.71
11866,2349,1253,527,1232,497,1274,558,0.74
11867,2349,122,448,96,430,149,466,0.69
11868,2349,1188,629,1176,617,1201,641,0.60
11869,2350,1186,639,1169,619,1204,660,0.74
11870,2350,24,549,0,526,48,573,0.74
11871,2350,1252,522,1232,494,1272,551,0.73
11872,2352,1255,515,1233,488,1277,543,0.77
11873,2353,1255,514,1233,486,1277,542,0.78
11874,2354,1255,534,1234,504,1277,565,0.72
11875,2355,1256,508,1234,477,1279,539,0.76
11876,2355,1182,637,1165,618,1200,657,0.69
11877,2356,1257,507,1235,476,1280,539,0.76
11878,2356,1181,641,1161,619,1202,664,0.73
11873,2357,1177,634,1161,617,1193,651,0.75
11873,2357,1257,497,1234,468,1280,527,0.73
11874,2358,1255,493,1232,463,1279,523,0.75
11876,2359,1257,490,1235,460,1279,520,0.75
11876,2359,1174,635,1155,613,1194,657,0.75
11878,2360,1257,505,1235,475,1279,535,0.72
11879,2361,1256,478,1234,448,1279,509,0.76
11880,2361,1173,630,1153,608,1194,653,0.73
11881,2362,1256,476,1234,446,1279,507,0.78
11882,2362,1174,630,1153,607,1195,653,0.73
11883,2363,1257,473,1234,443,1280,503,0.75
11884,2363,1173,629,1153,605,1194,653,0.74
11885,2364,1256,469,1234,440,1278,498,0.78
11886,2364,1172,627,1153,602,1191,653,0.74
11887,2365,1257,487,1236,458,1279,517,0.78
11888,2366,1100,378,1093,368,1108,388,0.66
11889,2367,1258,455,1236,426,1280,485,0.75
11888,2368,1171,620,1151,591,1191,650,0.77
11888,2368,1258,451,1237,422,1280,480,0.75
