original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9528,2566,278,555,269,546,288,565,0.69
9529,2567,84,701,68,689,100,713,0.76
9530,2567,216,622,200,609,232,635,0.69
9531,2568,278,555,268,546,289,565,0.74
9532,2568,100,689,82,677,118,701,0.73
9533,2569,116,704,98,693,134,716,0.73
9534,2569,278,556,268,547,288,565,0.70
9535,2569,426,612,417,605,435,620,0.61
9536,2570,279,555,269,546,289,565,0.70
9537,2570,426,612,417,605,435,620,0.60
9538,2571,199,459,175,429,224,489,0.79
9539,2571,469,595,456,581,483,610,0.73
9540,2571,278,556,269,547,288,565,0.71
9541,2571,657,514,648,501,667,527,0.71
9542,2571,653,511,640,500,666,522,0.63
9543,2571,357,597,344,586,370,608,0.63
9544,2571,839,565,830,556,848,575,0.56
9545,2571,305,466,296,453,315,479,0.51
9546,2572,200,460,177,432,223,489,0.77
9547,2572,278,555,269,546,288,565,0.71
9548,2572,657,514,648,501,667,527,0.68
9549,2572,551,706,531,693,572,720,0.65
9550,2572,724,482,704,461,745,503,0.64
9551,2572,469,595,456,581,482,609,0.63
9552,2572,684,670,676,661,692,679,0.62
9553,2572,839,565,830,556,848,575,0.60
9554,2573,433,674,396,637,471,711,0.85
9555,2573,278,556,268,546,289,566,0.79
9556,2573,469,595,457,581,482,609,0.69
9557,2573,657,514,647,501,667,527,0.66
9558,2573,595,430,567,412,623,449,0.66
9559,2573,838,565,830,557,847,574,0.64
9560,2573,684,670,676,661,692,680,0.63
9561,2574,186,467,162,440,210,494,0.75
9562,2574,278,556,269,547,288,565,0.70
9563,2574,657,514,647,501,667,527,0.68
9564,2574,469,595,456,581,482,609,0.68
9565,2574,94,554,85,543,104,565,0.67
9566,2574,312,653,270,613,354,693,0.66
9567,2574,334,633,315,614,353,652,0.58
9568,2574,378,547,359,537,397,558,0.52
9569,2574,654,512,641,500,667,525,0.51
9570,2574,305,465,296,452,315,479,0.51
9571,2574,324,643,296,613,353,673,0.51
9572,2574,106,710,88,700,124,720,0.50
9573,2575,182,465,158,438,207,493,0.77
9574,2575,116,700,94,687,139,713,0.74
9575,2575,278,556,269,547,288,565,0.74
9576,2575,469,595,456,581,483,609,0.71
9577,2575,657,514,647,501,667,527,0.67
9578,2575,236,611,208,583,264,639,0.64
9579,2575,597,418,567,389,628,448,0.63
9580,2575,204,638,179,621,230,656,0.63
9581,2575,94,554,85,543,104,566,0.60
9582,2575,305,466,296,453,315,479,0.54
9583,2575,393,429,372,414,414,444,0.54
9584,2575,653,512,640,500,666,524,0.51
9585,2575,500,578,493,571,507,585,0.51
9586,2576,146,696,125,681,168,711,0.79
9587,2576,278,556,269,547,288,565,0.68
9588,2576,94,554,84,543,104,566,0.67
9589,2576,656,514,646,501,667,527,0.65
9590,2576,305,465,296,452,315,479,0.65
9591,2576,357,561,344,549,371,573,0.62
9592,2576,152,501,105,460,200,543,0.59
9593,2576,594,430,567,413,622,447,0.59
9594,2576,190,462,176,445,204,479,0.54
9595,2577,179,468,153,441,206,495,0.79
9596,2577,193,699,173,686,213,713,0.77
9597,2577,469,596,457,582,482,610,0.73
9598,2577,99,381,57,347,141,415,0.71
9599,2577,94,554,85,543,104,566,0.70
9600,2577,278,556,269,547,288,565,0.69
9601,2577,594,429,567,413,622,446,0.58
9602,2577,305,465,296,453,315,478,0.53
9603,2577,426,612,418,605,434,620,0.51
9604,2578,251,700,232,688,270,712,0.76
9605,2578,178,468,152,442,204,495,0.75
9606,2578,469,596,456,582,483,610,0.74
9607,2578,94,554,85,543,104,566,0.70
9608,2578,297,259,275,239,320,279,0.70
9609,2578,278,556,269,547,288,565,0.67
9610,2578,74,271,30,239,118,304,0.63
9611,2578,411,217,397,202,425,232,0.61
9612,2578,305,466,296,453,315,479,0.51
9613,2579,306,703,292,692,321,714,0.80
9614,2579,45,164,3,130,88,199,0.77
9615,2579,179,473,153,450,205,497,0.76
9616,2579,94,554,85,543,104,566,0.74
9617,2579,469,595,456,582,483,609,0.69
9618,2579,278,556,269,547,288,565,0.66
9619,2579,291,182,262,153,320,212,0.64
9620,2579,410,216,396,201,425,232,0.62
9621,2580,179,475,153,451,206,500,0.75
9622,2580,278,556,269,547,288,565,0.69
9623,2580,469,595,456,582,483,609,0.68
9624,2580,95,554,86,543,104,566,0.68
9625,2580,266,112,242,87,290,138,0.68
9626,2580,410,217,398,203,423,232,0.65
9627,2580,22,61,0,38,44,85,0.60
9628,2580,413,654,397,642,430,666,0.53
9629,2580,500,577,493,570,507,585,0.51
9630,2581,180,480,153,457,207,504,0.78
9631,2581,95,554,86,543,104,566,0.69
9632,2581,278,556,269,547,288,565,0.68
9633,2581,469,596,456,583,483,609,0.67
9634,2582,171,501,148,482,195,520,0.76
9635,2582,426,613,418,606,435,620,0.75
9636,2582,94,554,85,544,104,565,0.74
9637,2582,278,556,269,547,288,565,0.71
9638,2583,110,598,86,579,135,617,0.76
9639,2583,278,556,269,547,288,565,0.75
9640,2583,94,555,85,544,103,566,0.63
9641,2583,426,612,418,605,434,620,0.59
9642,2583,305,465,296,453,315,478,0.54
9643,2584,94,579,85,568,104,590,0.53
9644,2585,278,555,268,546,288,565,0.78
9645,2585,469,595,455,581,483,610,0.72
9646,2586,469,595,455,581,484,610,0.73
9647,2586,278,556,268,547,288,565,0.70
9648,2587,278,555,268,546,289,565,0.67
9649,2588,268,76,245,55,292,97,0.59
9650,2592,250,160,226,140,275,180,0.53
9651,2593,245,186,219,164,271,208,0.57
9652,2598,527,350,511,335,544,366,0.63
9653,2598,595,430,567,412,624,449,0.62
9654,2599,595,432,568,413,623,451,0.60
9655,2600,657,514,647,501,667,527,0.65
9656,2600,595,435,567,413,624,457,0.63
9657,2601,656,507,637,487,675,527,0.64
9658,2601,595,431,567,412,623,450,0.63
9659,2602,657,514,647,501,667,527,0.66
9660,2602,838,566,830,557,847,575,0.64
9661,2602,602,433,582,415,622,452,0.59
9662,2602,654,513,641,501,667,526,0.51
9663,2603,657,514,648,501,667,527,0.68
9664,2603,838,566,830,557,847,575,0.62
9533,2604,659,515,650,502,668,528,0.54
9533,2604,838,565,830,556,847,575,0.53
9534,2605,657,514,647,501,667,527,0.70
9535,2605,743,504,723,485,763,524,0.68
9536,2605,838,565,830,556,847,575,0.55
9537,2605,653,512,640,500,666,524,0.54
9538,2606,748,474,729,453,767,495,0.71
9539,2606,657,514,648,501,667,527,0.71
9540,2606,653,512,640,501,666,524,0.55
9541,2606,838,565,830,556,847,575,0.53
9542,2607,772,441,754,423,791,459,0.74
9543,2607,657,514,648,501,667,527,0.68
9544,2607,683,670,675,661,692,680,0.66
9545,2607,652,511,640,500,664,522,0.65
9546,2607,654,702,637,688,672,716,0.56
9547,2607,838,565,830,556,847,575,0.55
9548,2608,806,421,787,403,826,440,0.70
9549,2608,732,662,715,642,750,683,0.67
9550,2608,657,514,648,502,667,527,0.67
9551,2608,713,675,677,643,750,708,0.58
9552,2608,651,511,638,500,665,523,0.54
9553,2609,838,407,816,389,860,425,0.75
9554,2609,658,515,649,503,668,527,0.71
9555,2609,805,614,790,598,820,631,0.65
9556,2609,683,670,675,661,692,679,0.60
9557,2609,775,629,729,597,821,662,0.50
9558,2609,770,643,730,625,810,661,0.50
9559,2610,826,532,782,497,870,568,0.71
9560,2610,659,515,650,503,668,527,0.71
9561,2610,683,669,675,660,692,679,0.65
9562,2611,863,423,821,389,905,458,0.83
9563,2612,278,556,268,547,288,565,0.70
9564,2612,838,565,830,556,847,574,0.51
9565,2613,279,556,269,547,289,565,0.65
9566,2614,972,398,929,361,1015,436,0.76
9567,2614,279,555,269,546,289,565,0.68
9568,2615,1026,437,986,398,1066,476,0.79
9569,2615,683,669,675,660,692,679,0.68
9570,2615,279,556,269,546,289,566,0.64
9571,2616,1053,405,1015,370,1091,441,0.73
9572,2616,684,666,674,653,694,679,0.66
9573,2616,306,467,296,454,316,480,0.59
9574,2616,280,555,269,545,291,565,0.54
9575,2617,279,556,269,547,289,565,0.66
9576,2617,684,670,676,661,692,679,0.63
9577,2617,306,466,296,454,316,479,0.59
9578,2618,683,670,675,661,692,679,0.64
9579,2618,713,608,702,597,724,620,0.59
9580,2618,1007,282,967,242,1048,323,0.57
9581,2619,957,220,918,178,997,263,0.73
9582,2619,838,566,830,557,847,575,0.68
9583,2619,658,515,649,503,668,527,0.66
9584,2619,683,670,675,661,692,679,0.65
9585,2620,684,670,675,661,693,679,0.68
9586,2620,657,514,648,502,667,527,0.67
9587,2620,838,566,830,557,847,575,0.66
9588,2620,650,511,638,500,663,522,0.60
9589,2620,736,561,724,549,748,574,0.60
9590,2620,643,669,633,661,654,678,0.55
9591,2621,832,173,795,133,869,214,0.72
9592,2621,684,670,676,661,692,679,0.69
9593,2621,658,514,649,502,667,527,0.69
9594,2621,839,566,831,557,847,575,0.66
9595,2621,649,511,639,501,660,521,0.58
9596,2622,788,166,754,130,822,203,0.79
9597,2622,469,595,456,581,483,609,0.71
9598,2623,727,163,695,125,760,201,0.79
9599,2623,683,670,675,661,692,680,0.70
9600,2623,48,689,14,661,82,718,0.69
9601,2623,469,595,456,581,482,609,0.69
9602,2623,595,431,567,413,624,450,0.66
9603,2623,493,448,474,427,512,469,0.58
9604,2623,601,711,589,703,614,720,0.54
9605,2624,229,573,195,535,264,612,0.80
9606,2624,279,556,270,547,289,566,0.77
9607,2624,638,143,604,106,673,181,0.75
9608,2624,586,672,570,647,602,697,0.74
9609,2624,684,670,676,660,692,680,0.68
9610,2624,469,595,456,581,482,609,0.67
9611,2624,656,514,646,501,667,527,0.66
9612,2624,855,210,843,195,867,225,0.59
9613,2624,594,430,567,413,622,448,0.56
9614,2625,391,452,359,415,423,490,0.81
9615,2625,541,120,509,83,574,158,0.79
9616,2625,559,618,542,595,577,641,0.75
9617,2625,683,670,675,660,692,680,0.70
9618,2625,469,595,456,581,482,609,0.68
9619,2625,279,555,269,546,289,565,0.66
9620,2625,657,514,647,501,667,527,0.65
9621,2625,594,430,567,413,622,447,0.60
9622,2625,612,168,584,151,641,186,0.53
9623,2625,305,466,296,453,315,479,0.51
9624,2626,439,95,408,61,471,130,0.84
9625,2626,519,573,500,550,539,596,0.74
9626,2626,278,556,267,546,289,567,0.71
9627,2626,657,514,647,501,667,527,0.67
9628,2626,469,595,456,581,482,609,0.65
9629,2626,489,370,466,333,513,407,0.63
9630,2626,305,465,296,452,315,479,0.63
9631,2626,594,429,567,413,622,446,0.58
9632,2626,612,169,584,152,640,186,0.56
9633,2626,410,215,396,199,424,232,0.55
9634,2626,653,513,641,501,666,525,0.52
9635,2626,530,365,519,351,541,379,0.50
9636,2627,351,69,319,35,384,104,0.81
9637,2627,493,542,476,520,511,565,0.74
9638,2627,502,319,472,279,532,359,0.67
9639,2627,595,431,567,413,623,450,0.64
9640,2627,469,595,456,581,482,609,0.63
9641,2627,647,509,638,501,656,517,0.58
9642,2627,425,612,417,605,434,620,0.55
9643,2627,612,170,584,155,640,186,0.54
9644,2628,295,61,264,30,327,92,0.81
9645,2628,446,529,427,505,465,554,0.73
9646,2628,467,291,431,252,503,331,0.72
9647,2628,365,78,340,49,391,107,0.68
9648,2628,458,525,427,498,489,553,0.65
9649,2628,469,595,456,582,483,609,0.64
9650,2628,477,265,453,251,502,280,0.63
9651,2628,595,431,567,413,623,449,0.63
9652,2628,646,509,638,501,654,517,0.57
9653,2628,409,215,396,200,423,231,0.51
9654,2629,278,555,268,546,289,564,0.75
9655,2629,378,539,358,516,398,562,0.74
9656,2629,442,311,410,271,475,351,0.69
9657,2629,469,595,456,581,483,609,0.69
9658,2629,267,29,239,0,296,58,0.68
9659,2629,595,430,567,413,623,448,0.63
9660,2629,305,465,296,452,315,478,0.63
9661,2630,278,555,269,546,288,565,0.72
9662,2630,348,551,331,526,365,577,0.71
9663,2630,469,595,456,581,482,609,0.69
9664,2630,595,429,567,413,623,446,0.62
9665,2630,306,465,297,453,315,478,0.60
9666,2630,370,348,352,324,388,373,0.58
9667,2630,379,332,350,293,408,372,0.57
9668,2631,366,557,347,532,385,583,0.76
9669,2631,278,555,269,546,288,565,0.74
9670,2631,469,595,456,581,483,610,0.70
9671,2631,302,267,284,252,321,283,0.67
9672,2631,507,275,478,242,537,309,0.60
9673,2631,594,428,567,413,622,443,0.58
9674,2631,507,658,498,645,516,672,0.53
9675,2631,305,465,297,453,314,478,0.52
9676,2632,278,555,269,546,288,565,0.80
9677,2632,421,557,401,531,442,583,0.74
9678,2632,460,234,430,203,491,266,0.73
9679,2632,469,595,456,581,483,609,0.72
9680,2632,593,429,567,413,619,446,0.66
9681,2632,409,216,397,200,422,232,0.58
9682,2632,111,262,74,227,148,297,0.56
9683,2632,305,465,297,453,314,478,0.53
9684,2632,612,173,584,161,641,186,0.50
9685,2633,490,550,471,524,509,576,0.74
9686,2633,529,515,513,492,545,538,0.69
9687,2633,657,514,646,501,668,528,0.68
9688,2633,595,431,567,413,623,449,0.65
9689,2633,271,412,260,404,283,420,0.61
9690,2633,396,191,373,163,419,219,0.58
9691,2633,653,513,641,501,666,525,0.55
9692,2634,546,529,526,503,567,556,0.76
9693,2634,657,514,647,501,667,527,0.70
9694,2634,469,595,456,581,482,609,0.69
9695,2634,584,494,568,471,600,518,0.66
9696,2634,425,612,417,605,434,620,0.63
9697,2634,595,429,567,413,623,446,0.62
9698,2634,410,215,397,200,423,231,0.51
9699,2635,587,488,568,463,607,514,0.79
9700,2635,469,595,457,581,482,610,0.72
9701,2635,409,215,395,198,424,232,0.69
9702,2635,657,514,648,501,667,527,0.68
9703,2635,594,428,567,413,621,444,0.56
9704,2635,626,457,610,435,642,479,0.56
9705,2635,397,183,378,170,416,197,0.51
9706,2636,657,514,647,501,667,527,0.68
9707,2636,634,437,615,412,654,462,0.67
9708,2636,590,429,567,413,614,446,0.56
9709,2636,671,407,652,386,690,429,0.55
9710,2637,670,392,652,368,689,416,0.78
9711,2637,657,514,647,501,667,527,0.69
9712,2637,595,431,567,413,623,449,0.63
9713,2637,700,372,684,348,716,396,0.62
9714,2638,690,349,672,326,708,373,0.73
9715,2638,595,431,567,413,623,450,0.67
9716,2638,656,514,646,501,667,527,0.64
9717,2644,13,119,0,101,27,138,0.75
9718,2645,26,280,0,255,53,305,0.72
9719,2645,148,267,136,253,160,281,0.59
9720,2646,94,555,85,544,104,566,0.71
9721,2646,49,466,26,438,73,494,0.65
9722,2646,46,461,18,439,74,484,0.61
9723,2646,305,466,296,453,314,479,0.54
9724,2647,25,637,0,614,51,661,0.70
9725,2647,94,555,85,544,104,566,0.70
9726,2647,278,555,269,547,288,564,0.69
9727,2647,838,566,830,556,847,576,0.58
9728,2647,35,605,26,597,44,613,0.55
9729,2648,94,555,84,544,104,566,0.68
9730,2648,278,555,269,547,288,564,0.64
9731,2648,839,565,830,556,848,575,0.52
9732,2648,305,466,296,453,315,479,0.51
9733,2650,684,669,676,660,693,679,0.68
9734,2650,772,711,759,702,786,720,0.64
9735,2650,397,184,377,170,417,198,0.56
9736,2650,838,565,830,555,847,576,0.52
9737,2651,754,622,732,595,777,650,0.73
9738,2651,276,95,266,82,286,108,0.71
9739,2651,684,670,676,660,692,680,0.68
9740,2651,838,565,830,555,847,576,0.59
9741,2651,602,175,582,165,622,186,0.57
9742,2652,717,527,699,500,736,555,0.76
9743,2652,748,480,731,458,765,503,0.73
9744,2652,684,670,675,660,693,680,0.68
9745,2652,657,514,648,501,667,527,0.68
9746,2652,603,175,583,165,623,186,0.60
9747,2652,838,565,830,555,847,576,0.56
9748,2653,677,430,656,404,699,456,0.70
9749,2653,657,514,648,502,667,527,0.68
9750,2653,719,399,705,378,734,420,0.68
9751,2653,685,668,677,660,693,677,0.65
9752,2653,601,433,580,415,622,452,0.61
9753,2653,838,565,830,555,847,575,0.61
9754,2653,397,184,377,171,417,197,0.53
9755,2654,663,342,648,327,679,357,0.70
9756,2654,657,514,647,502,667,527,0.67
9757,2654,595,431,567,413,623,450,0.66
9758,2655,598,432,574,415,622,450,0.51
9759,2656,198,719,178,718,218,720,0.58
9760,2657,215,697,191,675,240,720,0.78
9761,2658,222,650,199,624,246,677,0.77
9762,2658,278,555,268,546,289,565,0.69
9763,2659,210,625,185,600,236,651,0.76
9764,2659,278,555,268,546,288,565,0.70
9765,2660,181,588,153,565,209,612,0.76
9766,2660,94,554,85,543,104,566,0.74
9767,2660,278,555,269,546,288,565,0.68
9768,2661,157,539,133,517,182,562,0.77
9769,2661,94,554,84,543,104,566,0.75
9770,2661,278,555,269,546,288,565,0.72
9771,2661,604,174,583,164,625,185,0.61
9772,2661,272,172,260,164,284,181,0.59
9773,2661,409,214,398,201,421,228,0.52
9774,2662,141,503,120,479,163,528,0.79
9775,2662,278,555,269,546,288,565,0.78
9776,2662,94,554,85,543,104,566,0.72
9777,2662,611,170,583,154,640,186,0.59
9778,2662,410,216,398,201,423,231,0.56
9779,2662,257,684,244,676,270,693,0.50
9780,2663,134,501,112,477,157,525,0.77
9781,2663,278,556,268,547,288,565,0.75
9782,2663,94,554,85,543,104,566,0.74
9783,2663,205,299,197,288,214,311,0.59
9784,2663,611,170,583,155,640,186,0.58
9785,2663,412,217,399,204,425,231,0.52
9786,2664,134,533,108,513,161,553,0.73
9787,2664,93,554,84,543,103,566,0.61
9788,2664,611,171,583,156,640,186,0.51
9789,2665,278,556,269,547,288,565,0.75
9790,2665,147,568,119,549,176,588,0.74
9791,2665,93,554,84,543,103,566,0.71
9792,2665,305,466,296,453,315,479,0.58
9793,2665,410,216,398,201,423,231,0.52
9794,2666,177,604,152,585,203,623,0.76
9795,2666,94,554,85,543,104,566,0.74
9796,2666,278,555,269,546,288,565,0.74
9797,2666,305,466,296,453,315,479,0.65
9798,2666,409,216,396,200,423,232,0.64
9799,2667,94,554,85,544,103,565,0.74
9800,2667,214,649,190,629,238,669,0.71
9801,2667,278,556,269,547,288,565,0.69
9802,2667,305,466,296,453,315,479,0.66
9803,2668,278,556,269,547,288,565,0.70
9804,2668,264,707,242,694,287,720,0.66
9805,2668,410,216,398,201,423,231,0.52
9806,2669,278,556,269,547,288,565,0.71
9807,2669,469,595,456,581,482,609,0.67
9808,2669,93,554,84,543,103,565,0.60
9809,2669,305,466,296,453,315,479,0.55
9810,2669,501,583,491,571,512,596,0.50
9811,2670,94,554,85,543,104,566,0.74
9812,2670,469,595,456,581,483,610,0.68
9813,2670,278,556,270,548,286,565,0.65
9814,2670,595,431,567,413,624,449,0.60
9815,2670,426,613,418,606,434,620,0.56
9816,2670,529,662,515,650,544,674,0.55
9817,2670,636,510,625,501,647,520,0.53
9818,2671,278,556,268,547,288,565,0.75
9819,2671,94,554,84,543,104,566,0.73
9820,2671,469,596,455,583,483,609,0.68
9821,2671,305,465,295,452,315,478,0.56
9822,2671,470,599,458,589,482,610,0.55
9823,2672,94,554,84,543,104,566,0.71
9824,2673,278,556,269,547,288,565,0.72
9825,2673,595,430,567,413,623,448,0.62
9826,2673,469,594,457,581,482,607,0.60
9827,2674,278,556,268,547,289,565,0.77
9828,2674,657,514,648,501,667,527,0.69
9829,2674,683,670,675,660,691,680,0.63
9830,2674,595,430,567,413,623,448,0.61
9831,2674,305,466,296,454,315,479,0.55
9832,2675,683,670,675,661,692,679,0.67
9833,2675,469,595,456,581,483,609,0.63
9834,2675,594,429,567,413,622,445,0.61
9835,2676,469,595,455,581,483,610,0.69
9836,2676,683,670,675,661,692,679,0.65
9837,2676,595,430,567,413,623,447,0.56
9838,2676,654,514,642,501,666,527,0.54
9839,2677,657,514,648,501,667,527,0.71
9840,2677,684,669,676,661,692,678,0.67
9841,2677,838,565,830,556,847,575,0.51
9642,2681,278,556,268,546,289,566,0.68
9642,2681,469,594,456,580,482,609,0.62
9642,2681,94,554,84,543,104,566,0.59
9642,2681,594,432,567,414,621,451,0.53
9643,2682,470,595,457,581,483,609,0.74
9644,2683,437,708,423,697,451,720,0.72
9645,2683,469,595,456,581,483,609,0.67
9646,2683,539,606,527,593,552,620,0.58
9647,2684,430,673,413,656,447,691,0.76
9648,2684,546,563,532,550,560,576,0.68
9649,2684,657,514,648,502,667,527,0.67
9650,2684,469,594,456,580,483,609,0.66
9651,2685,443,645,426,628,461,663,0.82
9652,2685,657,515,647,502,667,528,0.67
9653,2685,470,595,457,581,483,609,0.67
9654,2686,461,618,442,599,481,638,0.75
9655,2686,530,651,519,639,542,664,0.59
9656,2687,475,597,455,579,495,616,0.77
9657,2687,656,514,646,501,667,527,0.67
9658,2687,561,563,550,550,573,576,0.67
9659,2688,504,586,483,567,526,605,0.75
9660,2688,398,647,384,626,413,668,0.74
9661,2688,656,514,646,501,667,527,0.67
9662,2689,528,568,508,550,549,586,0.77
9663,2689,407,556,390,536,425,576,0.74
9664,2689,470,595,457,581,483,609,0.55
9665,2690,278,556,268,546,288,566,0.78
9666,2690,539,591,520,573,558,610,0.74
9667,2690,399,505,379,483,420,528,0.74
9668,2690,469,594,456,580,483,609,0.68
9669,2690,657,515,647,502,667,528,0.57
9670,2690,306,466,297,453,315,479,0.51
9671,2691,278,555,268,546,288,565,0.80
9672,2691,520,650,499,628,542,673,0.76
9673,2691,374,502,350,479,399,526,0.76
9674,2691,469,595,456,581,483,609,0.67
9675,2691,306,466,297,453,315,479,0.53
9676,2692,278,555,268,546,288,565,0.76
9677,2692,354,572,335,550,374,595,0.74
9678,2692,484,692,462,671,506,714,0.73
9679,2692,469,595,456,581,483,609,0.63
9680,2692,305,465,296,452,315,479,0.55
9681,2693,252,668,235,644,269,693,0.73
9682,2693,469,595,456,581,483,609,0.64
9683,2693,278,556,269,547,288,565,0.59
9684,2694,616,564,601,552,631,576,0.77
9685,2694,278,556,268,547,289,565,0.71
9686,2694,684,670,676,661,692,679,0.66
9687,2694,657,514,647,501,667,527,0.65
9688,2694,469,594,456,580,483,609,0.60
9689,2695,656,514,646,501,667,527,0.65
9690,2695,684,670,676,661,692,679,0.63
9691,2695,469,594,456,580,483,609,0.62
9692,2695,278,556,269,547,288,565,0.56
9693,2696,654,514,642,501,667,527,0.67
9694,2696,278,556,269,547,288,565,0.65
9695,2696,684,670,676,661,692,679,0.60
9696,2696,66,674,52,664,80,684,0.51
9697,2697,684,670,676,661,692,680,0.61
9698,2698,684,670,676,661,692,679,0.59
9699,2699,645,672,632,660,659,685,0.69
9700,2699,684,670,676,660,693,680,0.62
9701,2700,676,697,660,685,692,710,0.70
9702,2703,742,631,729,618,756,644,0.60
9703,2703,684,670,676,661,693,679,0.57
9704,2704,684,670,675,661,693,680,0.70
9705,2704,765,610,753,597,777,624,0.67
9706,2704,838,565,830,556,847,575,0.62
9707,2705,684,670,675,660,693,680,0.75
9708,2705,839,565,830,556,848,575,0.62
9709,2705,782,590,770,577,794,603,0.56
9710,2706,684,669,675,660,693,679,0.73
9711,2706,786,574,775,560,798,589,0.66
9671,2709,684,670,676,661,692,679,0.64
9672,2710,591,685,571,660,611,711,0.78
9673,2710,684,670,676,661,692,679,0.64
9674,2711,556,619,536,593,576,645,0.76
9675,2711,470,595,457,581,483,609,0.74
