original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12074,2874,505,528,484,511,527,545,0.70
12075,2875,502,528,480,512,525,545,0.69
12077,2876,498,553,477,536,519,570,0.69
12078,2877,496,528,475,512,517,545,0.68
12080,2878,494,526,477,509,511,543,0.71
12081,2879,492,524,476,507,509,542,0.74
12082,2880,491,523,475,504,508,543,0.75
12083,2881,490,523,473,504,507,543,0.75
12084,2882,491,518,475,498,508,539,0.76
12087,2883,488,505,471,482,506,528,0.74
12088,2884,487,501,469,476,506,527,0.72
12091,2885,483,484,463,458,503,510,0.78
12092,2886,480,479,460,453,500,505,0.76
12093,2887,477,474,458,450,496,499,0.74
12094,2888,475,491,455,467,495,516,0.77
12095,2889,472,461,452,437,492,486,0.75
12096,2890,470,456,450,431,491,481,0.76
12097,2891,465,453,445,428,486,478,0.75
12099,2892,458,464,438,442,478,487,0.76
12100,2893,455,432,435,410,475,455,0.77
12101,2894,451,430,433,406,470,455,0.75
12102,2895,448,447,430,424,467,470,0.75
12103,2896,446,417,428,394,465,440,0.75
12105,2897,439,408,419,384,459,432,0.77
12106,2898,437,425,418,401,457,449,0.77
12108,2899,432,411,414,387,451,436,0.75
12109,2900,430,409,412,384,448,435,0.76
12110,2901,428,401,409,377,447,425,0.73
12111,2902,427,390,408,364,447,417,0.74
12112,2903,426,361,407,337,446,386,0.74
12114,2904,421,373,402,350,441,397,0.72
12115,2905,420,344,401,324,440,365,0.69
12116,2906,421,342,401,324,441,360,0.61
12117,2910,149,718,140,717,158,720,0.60
12118,2912,149,701,140,693,159,709,0.52
12119,2915,645,334,624,315,667,353,0.64
12120,2915,594,424,567,404,622,445,0.51
12143,2916,643,340,620,316,667,364,0.76
12144,2917,639,342,617,317,662,368,0.72
12145,2917,590,426,558,404,622,448,0.50
12149,2918,626,356,607,331,646,382,0.70
12150,2919,623,357,604,332,643,383,0.71
12153,2920,621,366,604,340,638,392,0.57
12155,2921,615,395,598,370,633,421,0.67
12156,2922,613,372,594,346,632,398,0.70
12158,2923,610,398,591,374,629,423,0.73
12159,2924,607,376,589,352,626,401,0.67
12164,2926,599,424,576,390,622,458,0.58
12166,2927,596,428,570,390,623,466,0.62
12167,2928,595,427,568,389,622,466,0.58
12185,2933,578,413,553,387,603,440,0.55
12185,2933,572,410,554,388,591,432,0.53
12194,2934,578,430,552,404,604,457,0.70
12196,2935,578,432,552,405,604,460,0.67
12199,2936,581,437,553,406,609,469,0.69
12200,2937,581,438,552,406,610,470,0.70
12201,2938,579,438,552,408,607,469,0.69
12202,2939,579,437,548,406,611,469,0.71
12203,2940,579,439,548,407,611,472,0.73
12204,2940,500,571,492,562,509,580,0.50
12205,2941,573,436,550,409,597,463,0.63
12206,2942,568,443,543,412,593,474,0.66
12207,2942,582,440,543,406,621,475,0.59
12208,2943,566,447,547,420,586,475,0.62
12209,2943,500,572,491,563,510,582,0.61
12210,2944,565,449,546,423,585,475,0.71
12211,2944,500,571,490,563,510,580,0.50
12212,2945,562,451,545,426,579,476,0.74
12210,2946,560,454,542,430,578,479,0.76
12210,2946,528,341,512,319,545,363,0.74
12211,2947,558,457,540,432,576,483,0.75
12212,2947,597,425,571,405,623,446,0.53
12213,2948,556,462,538,437,575,487,0.75
12213,2948,595,425,568,405,622,446,0.58
12213,2948,500,571,492,562,509,580,0.55
12214,2949,554,464,536,438,573,490,0.73
12215,2949,500,572,491,562,509,582,0.62
12216,2949,596,425,569,405,623,445,0.60
12217,2950,553,468,535,442,572,495,0.73
12218,2950,595,424,568,403,623,446,0.62
12219,2950,500,572,492,563,509,582,0.62
12220,2951,555,470,537,444,573,497,0.73
12221,2951,519,385,504,367,535,404,0.64
12222,2951,595,425,568,404,623,446,0.62
12223,2952,551,473,532,447,570,500,0.73
12224,2952,503,471,489,449,518,493,0.72
12225,2952,594,425,568,405,621,445,0.61
12226,2952,500,572,491,562,509,582,0.55
12227,2953,550,475,529,450,572,501,0.75
12228,2953,595,424,568,404,623,445,0.58
12229,2954,554,475,534,450,574,501,0.74
12230,2954,595,425,568,405,623,445,0.59
12222,2955,557,479,537,454,578,504,0.74
12222,2955,595,425,568,405,623,445,0.55
12223,2956,556,478,535,453,578,503,0.75
12224,2956,595,425,568,405,622,446,0.57
12225,2956,501,572,492,563,510,582,0.55
12229,2957,563,486,541,462,586,510,0.74
12229,2957,594,425,568,405,621,445,0.58
12231,2958,565,488,542,466,589,511,0.77
12231,2958,595,424,568,403,623,445,0.64
12232,2959,566,488,543,466,590,511,0.77
12233,2959,556,480,541,462,571,498,0.65
12234,2959,595,424,568,404,622,445,0.61
12235,2959,501,571,493,563,509,580,0.51
12236,2960,568,490,547,467,590,514,0.76
12237,2960,594,424,567,404,622,445,0.64
12238,2960,549,473,541,462,558,485,0.64
12238,2961,570,502,548,480,592,525,0.78
12238,2961,594,425,567,405,622,445,0.64
12238,2961,548,472,539,462,557,483,0.55
12240,2962,570,506,549,484,592,528,0.78
12240,2962,594,425,567,405,622,445,0.62
12240,2962,500,571,492,562,509,581,0.56
12241,2963,571,507,549,485,593,529,0.75
12243,2964,569,512,548,488,590,536,0.76
12243,2964,594,425,567,405,622,445,0.65
12243,2964,548,473,539,463,557,484,0.54
12244,2965,565,523,544,498,587,549,0.75
12245,2965,594,425,567,405,622,445,0.65
12246,2965,548,473,540,462,557,485,0.52
12246,2966,564,528,541,503,587,553,0.78
12246,2966,500,572,492,563,508,581,0.54
12248,2967,561,530,538,504,585,556,0.77
12248,2967,499,572,491,563,508,581,0.59
12249,2968,556,530,534,504,579,557,0.77
12250,2969,554,531,531,506,578,557,0.76
12252,2970,549,532,523,507,576,557,0.75
12253,2971,547,534,521,509,573,559,0.77
12254,2972,544,536,520,514,568,559,0.71
12255,2973,544,539,522,518,567,561,0.74
12257,2974,540,541,518,523,562,559,0.72
12260,2975,537,542,513,525,561,560,0.73
12262,2976,535,543,511,525,560,561,0.73
12263,2977,535,543,510,525,560,561,0.74
12264,2978,529,562,508,543,551,582,0.76
12265,2979,498,654,479,636,518,673,0.66
12358,2981,397,179,377,163,418,195,0.55
12358,2981,840,559,829,547,851,571,0.55
12358,2981,619,153,600,134,638,173,0.53
12358,2981,410,208,395,192,425,225,0.50
12359,2982,55,676,44,662,67,691,0.76
12360,2983,46,612,32,596,60,629,0.73
12361,2984,61,581,47,565,76,597,0.71
12362,2985,91,575,77,559,106,591,0.74
12363,2986,124,542,111,527,137,558,0.75
12364,2987,151,478,139,465,164,492,0.80
12365,2988,95,546,86,536,105,556,0.53
12370,2989,249,501,231,489,267,513,0.69
12371,2990,279,551,271,540,288,562,0.53
12372,2991,279,551,271,540,288,562,0.50
12373,2993,129,263,110,247,149,279,0.69
12374,2994,125,235,104,220,147,251,0.67
12375,2995,128,197,109,182,148,213,0.72
12376,2996,139,131,118,116,160,147,0.71
12387,2999,134,90,111,70,158,111,0.70
12388,3000,57,128,32,109,82,147,0.67
12427,3002,559,702,544,684,574,720,0.65
12428,3003,539,626,523,602,555,650,0.74
12429,3004,511,557,493,532,530,583,0.73
12430,3005,501,495,482,468,521,523,0.74
12431,3005,591,424,567,405,616,444,0.65
12432,3005,547,473,538,462,557,485,0.52
12433,3006,508,443,489,417,527,469,0.71
12434,3006,594,425,567,404,622,446,0.61
12435,3007,527,395,509,367,546,423,0.67
12436,3007,595,424,568,403,622,445,0.55
12437,3008,595,424,568,404,622,445,0.55
12438,3009,594,424,567,404,622,445,0.61
12439,3009,567,324,546,309,588,340,0.59
12440,3010,594,448,567,428,621,468,0.50
12590,3011,594,423,568,403,621,444,0.54
12593,3012,517,337,500,316,535,358,0.69
12593,3012,595,423,568,403,622,444,0.61
12595,3013,513,348,494,326,533,370,0.75
12595,3013,594,423,567,403,622,444,0.58
12597,3014,510,360,491,337,529,384,0.76
12597,3014,593,424,567,403,620,446,0.67
12599,3015,594,448,567,428,621,469,0.58
12600,3016,481,522,465,498,497,547,0.65
12601,3016,594,424,567,403,622,445,0.60
12602,3017,413,685,395,664,432,707,0.70
12669,3019,279,551,270,539,289,563,0.70
12669,3019,840,557,829,545,851,570,0.66
12669,3019,399,184,378,162,421,206,0.65
12669,3019,367,338,349,325,386,351,0.55
12669,3019,405,193,384,164,426,222,0.52
12671,3020,374,344,349,326,399,362,0.62
12672,3021,376,369,350,351,402,388,0.69
12674,3022,388,352,364,333,412,371,0.73
12675,3023,396,357,373,337,419,377,0.71
12677,3024,410,391,386,371,434,411,0.68
12678,3025,415,395,392,376,439,415,0.70
12680,3026,426,382,402,360,450,404,0.73
12681,3027,431,413,409,391,454,435,0.75
12685,3028,440,415,418,391,462,440,0.75
12686,3029,440,423,419,400,461,446,0.76
12687,3029,548,474,539,462,557,486,0.69
12688,3030,438,432,417,408,460,456,0.76
12689,3030,547,473,538,462,556,485,0.64
12690,3031,440,440,420,415,460,465,0.77
12691,3031,548,473,539,462,557,485,0.50
12692,3032,439,446,419,421,459,471,0.77
12693,3032,547,474,537,462,557,486,0.54
12694,3033,441,454,421,429,461,480,0.76
12695,3033,500,572,491,563,509,581,0.58
12696,3033,547,473,538,462,557,485,0.57
12697,3034,439,461,420,437,459,486,0.76
12698,3034,547,473,538,462,557,485,0.56
12699,3035,441,472,421,446,461,498,0.78
12700,3035,547,473,538,462,557,485,0.55
12701,3036,440,477,420,451,460,504,0.77
12702,3036,547,474,537,462,557,486,0.59
12703,3037,442,488,421,462,463,515,0.78
12704,3037,547,474,538,463,557,485,0.58
12705,3038,439,495,419,470,459,520,0.76
12706,3038,548,474,539,463,557,485,0.61
12707,3039,439,504,419,479,460,530,0.77
12708,3040,438,508,419,483,457,534,0.76
12709,3041,432,517,414,494,451,541,0.76
12710,3042,428,519,411,498,446,540,0.76
12711,3042,547,474,538,463,556,486,0.53
12703,3043,430,519,412,495,448,543,0.76
12704,3044,431,518,413,494,449,542,0.74
12705,3045,431,516,413,493,449,540,0.74
12706,3046,432,515,413,493,452,538,0.75
12708,3047,435,511,413,493,458,530,0.73
12709,3048,437,509,414,492,461,527,0.71
12710,3049,440,509,416,492,464,527,0.70
12711,3050,442,509,418,492,467,526,0.71
12712,3051,444,508,420,492,469,524,0.71
12713,3052,31,297,9,269,54,325,0.78
12714,3053,88,224,65,190,112,259,0.78
12715,3054,88,157,64,124,112,191,0.79
12716,3055,51,72,16,40,86,105,0.64
12717,3056,454,508,428,491,480,525,0.72
12718,3057,459,507,433,490,486,525,0.71
12719,3057,547,473,538,462,557,485,0.50
12720,3058,466,508,439,491,494,526,0.73
12721,3058,547,473,538,462,557,485,0.53
12722,3059,470,507,443,490,497,524,0.73
12723,3060,475,505,449,487,501,523,0.71
12724,3060,547,473,538,462,557,485,0.55
12725,3061,483,504,457,485,509,523,0.75
12726,3061,548,474,539,463,557,485,0.55
12727,3062,486,504,460,486,512,522,0.74
12728,3062,635,592,627,580,643,605,0.56
12729,3062,586,425,567,408,606,443,0.52
12730,3063,102,159,81,140,124,178,0.70
12731,3063,109,160,92,141,126,180,0.61
12732,3063,96,157,80,138,112,177,0.50
12733,3064,496,506,470,488,523,524,0.75
12734,3064,302,492,291,484,314,500,0.66
12735,3065,502,505,476,487,528,524,0.73
12736,3065,280,551,272,540,288,562,0.64
12737,3065,592,425,567,407,617,444,0.57
12738,3065,384,683,372,676,396,691,0.55
12739,3065,416,666,403,656,429,676,0.54
12740,3065,130,651,121,643,140,659,0.54
12741,3066,263,692,245,671,282,713,0.71
12742,3066,279,551,271,540,288,563,0.67
12743,3066,150,701,141,694,159,708,0.65
12744,3067,514,503,490,486,539,521,0.72
12745,3067,593,424,567,406,620,443,0.64
12746,3067,666,593,658,580,674,606,0.51
12747,3068,521,502,498,484,544,520,0.74
12748,3068,593,423,567,403,620,444,0.62
12749,3068,500,572,492,563,509,582,0.53
12750,3069,526,500,504,483,548,518,0.73
12751,3069,593,423,567,403,620,444,0.62
12733,3070,540,499,515,483,565,516,0.67
12733,3070,594,424,567,404,621,444,0.64
12734,3071,547,501,523,484,571,519,0.73
12735,3071,593,425,567,407,620,444,0.56
12736,3072,552,503,527,486,577,521,0.74
12737,3072,594,424,567,404,622,445,0.64
12738,3072,501,571,493,562,509,581,0.60
12739,3073,559,503,535,486,584,521,0.77
12740,3073,594,425,567,406,621,444,0.64
12741,3073,666,593,658,580,675,607,0.50
12742,3074,564,507,540,491,589,523,0.74
12743,3074,500,572,493,563,508,582,0.51
12744,3075,571,509,548,494,595,524,0.71
12745,3075,593,424,567,404,620,445,0.65
12746,3075,547,474,539,463,556,485,0.56
12747,3075,500,572,492,563,508,581,0.50
12740,3076,585,512,561,496,609,529,0.67
12740,3076,595,424,567,404,623,444,0.62
12740,3076,500,572,492,563,509,582,0.53
12741,3077,593,514,569,498,618,530,0.69
12742,3077,500,572,492,563,509,582,0.53
12743,3078,604,514,577,496,631,533,0.70
12744,3078,595,424,567,404,623,444,0.60
12745,3079,609,513,583,495,636,531,0.69
12746,3080,617,514,593,495,641,534,0.70
12747,3081,625,516,601,498,650,535,0.74
12748,3082,634,517,609,498,660,537,0.72
12749,3083,642,517,616,498,668,536,0.74
12750,3083,548,473,539,463,557,484,0.50
12751,3084,646,516,620,497,672,535,0.73
12750,3085,658,512,635,495,681,530,0.73
12750,3085,548,473,538,462,558,485,0.56
12751,3086,660,509,636,489,684,530,0.75
12752,3087,665,506,641,485,689,528,0.74
12753,3088,669,505,645,485,693,526,0.75
12754,3089,676,503,652,483,700,523,0.78
12755,3090,679,501,656,482,702,521,0.76
12756,3091,682,501,659,482,705,521,0.76
12757,3092,689,502,665,485,714,520,0.75
12758,3093,696,503,672,485,720,521,0.75
12759,3094,702,502,679,484,725,520,0.75
12760,3094,839,558,831,547,848,570,0.71
12761,3095,709,502,684,484,734,520,0.75
12762,3095,839,558,830,546,848,570,0.71
12763,3096,716,503,692,485,740,521,0.74
12764,3096,839,558,830,546,848,570,0.72
12765,3097,725,502,700,484,751,520,0.76
12766,3097,839,558,831,547,848,570,0.73
12767,3098,731,500,708,481,755,519,0.75
12768,3099,740,495,714,472,766,519,0.74
12769,3100,746,495,723,474,769,517,0.72
12770,3100,650,456,639,444,661,468,0.60
12771,3100,839,559,830,548,848,570,0.59
12772,3101,753,496,731,475,776,518,0.74
12773,3101,838,558,830,547,847,569,0.69
12774,3102,763,499,739,480,787,519,0.73
12775,3102,839,559,831,548,848,570,0.57
12776,3102,922,593,915,581,930,606,0.53
12777,3103,771,500,747,481,796,520,0.77
12778,3104,779,502,755,484,803,521,0.74
12779,3104,839,559,831,548,848,570,0.50
12780,3105,788,503,764,485,813,521,0.79
12781,3105,839,559,831,548,848,570,0.57
12782,3106,794,503,770,484,819,522,0.78
12783,3106,839,558,831,548,848,569,0.55
12784,3107,799,503,776,484,823,522,0.78
12785,3107,839,558,831,548,848,569,0.51
12786,3108,807,504,783,486,831,523,0.77
12787,3108,839,558,831,548,848,569,0.53
12788,3109,814,504,791,485,838,523,0.78
12789,3109,922,592,915,580,930,605,0.54
12790,3110,821,502,796,482,846,522,0.78
12777,3111,827,498,805,478,849,519,0.78
12778,3112,833,495,810,474,856,516,0.77
12780,3113,842,488,821,468,864,509,0.77
12781,3114,848,486,827,466,869,507,0.79
12782,3114,840,559,831,548,849,570,0.52
12783,3115,854,485,833,465,876,506,0.77
12784,3115,839,558,831,548,848,569,0.56
12785,3116,860,481,838,460,882,502,0.77
12786,3116,839,558,830,547,849,570,0.61
12785,3117,870,479,845,458,896,500,0.78
12785,3117,840,558,831,548,849,569,0.57
12786,3118,873,482,850,463,897,502,0.74
12787,3118,839,559,830,548,849,570,0.57
12790,3119,879,488,854,469,904,507,0.77
12790,3119,839,558,830,547,849,569,0.59
12791,3120,886,488,859,470,913,507,0.77
12792,3121,889,490,864,471,915,509,0.75
12793,3122,895,489,870,470,920,508,0.77
12794,3122,839,559,831,548,848,570,0.55
12795,3123,901,492,876,472,926,512,0.75
12796,3123,839,558,831,548,848,569,0.51
12797,3124,907,494,884,475,931,514,0.75
12798,3124,839,558,831,548,848,569,0.51
12799,3125,913,494,890,475,936,513,0.76
12800,3125,839,558,831,548,848,569,0.58
12801,3126,921,495,897,476,946,514,0.73
12802,3126,839,558,831,548,848,569,0.57
12803,3127,923,495,901,477,946,514,0.73
12804,3127,839,558,831,547,848,569,0.59
12805,3128,927,497,905,479,950,516,0.73
12806,3129,934,500,911,481,957,520,0.76
12807,3129,839,558,831,547,848,569,0.58
12808,3129,437,335,423,320,452,351,0.50
12809,3130,942,503,917,483,968,523,0.74
12810,3130,839,558,831,548,848,569,0.58
12811,3131,947,504,922,484,973,524,0.77
12812,3131,839,558,831,547,848,569,0.59
12813,3132,949,507,924,487,974,527,0.76
12814,3132,442,345,422,322,462,368,0.73
12815,3133,441,351,421,328,462,375,0.73
12816,3133,955,508,930,490,980,527,0.72
12817,3134,440,380,419,356,462,405,0.73
12818,3135,441,363,420,338,463,389,0.75
12819,3135,966,510,941,491,991,530,0.72
12820,3136,440,369,418,342,463,396,0.73
12821,3136,972,512,947,493,997,532,0.68
12822,3137,976,514,952,497,1001,532,0.72
12823,3137,441,371,420,343,462,399,0.71
12824,3138,980,516,955,499,1006,534,0.74
12825,3138,437,380,417,356,457,405,0.73
12811,3139,431,416,413,393,450,439,0.77
12812,3140,998,517,983,502,1014,533,0.72
12813,3140,982,515,961,499,1004,532,0.67
12814,3141,990,539,966,523,1014,555,0.74
12815,3142,423,409,403,385,444,433,0.74
12816,3142,548,474,538,462,558,486,0.71
12817,3143,422,415,402,391,442,439,0.76
12818,3143,994,512,973,498,1016,527,0.72
12819,3144,421,422,400,399,442,445,0.77
12820,3144,997,511,977,497,1017,526,0.71
12821,3145,420,427,401,403,439,451,0.75
12822,3145,997,511,978,497,1016,525,0.70
12819,3146,420,433,402,407,439,459,0.77
12819,3146,999,507,984,497,1014,518,0.72
12820,3147,421,438,402,412,440,464,0.76
12821,3147,547,474,538,463,557,486,0.54
12822,3148,420,466,401,440,440,493,0.78
12824,3150,417,453,398,427,436,479,0.76
12825,3151,414,484,396,459,433,509,0.75
12826,3152,413,463,394,438,433,488,0.75
12828,3153,412,470,393,445,431,495,0.79
12828,3153,500,572,491,562,509,582,0.65
12829,3154,408,473,389,449,427,498,0.73
12830,3154,547,474,537,463,557,486,0.60
12831,3154,499,571,491,562,508,581,0.50
12832,3155,407,479,387,455,427,504,0.78
12833,3155,1045,497,1024,483,1067,512,0.69
12834,3155,547,474,538,463,557,486,0.63
12835,3155,499,571,491,562,508,581,0.52
12836,3156,404,487,385,463,424,511,0.77
12837,3156,1048,498,1029,483,1068,513,0.72
12838,3156,467,591,454,573,481,610,0.59
12839,3156,499,571,491,562,508,580,0.55
12840,3157,404,493,385,469,424,518,0.76
12841,3157,1048,500,1027,485,1070,515,0.72
12842,3157,500,572,491,562,509,582,0.60
12843,3157,467,592,454,573,481,612,0.57
12834,3158,1047,502,1028,485,1066,519,0.79
12834,3158,395,499,374,476,416,523,0.78
12834,3158,500,572,492,562,509,582,0.70
12834,3158,467,592,454,573,481,611,0.56
12835,3159,392,503,370,481,414,525,0.77
12836,3159,500,572,492,562,509,582,0.70
12837,3159,467,592,454,573,481,612,0.56
12838,3160,1046,502,1027,484,1065,520,0.79
12839,3160,389,506,368,485,411,528,0.76
12840,3160,593,423,567,403,620,444,0.57
12841,3160,468,591,455,573,481,610,0.53
12842,3160,500,572,492,562,509,582,0.53
12843,3161,388,508,364,487,412,529,0.75
12844,3161,594,423,568,403,621,444,0.57
12845,3162,596,425,569,405,623,445,0.58
12846,3164,380,510,357,490,404,530,0.72
12847,3164,500,571,492,562,509,581,0.71
12848,3164,279,550,270,539,288,562,0.68
12849,3164,468,592,455,573,482,612,0.55
12850,3165,1049,499,1028,480,1070,518,0.79
12851,3165,379,513,355,494,403,533,0.74
12852,3165,500,571,492,562,509,581,0.72
12853,3165,279,551,270,540,288,562,0.67
12854,3165,468,591,456,573,481,610,0.55
12844,3166,374,517,349,500,400,534,0.75
12844,3166,1052,496,1030,479,1074,514,0.71
12844,3166,278,550,270,539,287,562,0.52
12845,3167,1054,520,1032,501,1076,540,0.74
12846,3168,368,517,343,500,393,535,0.76
12847,3168,500,571,492,562,509,581,0.68
12848,3168,468,591,456,573,481,609,0.51
12849,3169,1060,491,1037,472,1084,511,0.74
12850,3169,365,518,340,501,390,535,0.73
12851,3169,500,571,492,562,509,581,0.69
12852,3169,279,551,271,540,288,563,0.59
12853,3169,468,590,456,573,481,608,0.50
12854,3170,1062,488,1040,469,1085,508,0.76
12855,3170,360,518,335,502,385,535,0.71
12856,3170,279,551,271,540,288,563,0.59
12857,3171,1065,483,1042,463,1088,504,0.79
12858,3171,360,519,335,503,386,535,0.74
12859,3171,279,551,271,540,288,563,0.60
12860,3172,1066,482,1043,461,1089,503,0.78
12861,3174,1069,475,1047,454,1092,497,0.76
12862,3174,356,518,331,502,382,535,0.72
12863,3174,314,448,290,425,339,471,0.70
12864,3174,280,551,272,540,288,562,0.52
12865,3175,1070,473,1050,451,1090,496,0.80
12866,3175,356,520,331,503,382,537,0.72
12867,3176,1073,473,1052,452,1094,495,0.78
12868,3176,356,520,332,503,381,537,0.74
12869,3177,1078,471,1055,450,1101,493,0.78
12870,3177,354,521,329,505,379,537,0.73
12871,3177,507,607,499,596,516,618,0.52
12872,3178,1081,491,1058,470,1104,513,0.80
12858,3179,1085,465,1064,443,1106,487,0.77
12858,3179,347,519,322,503,373,535,0.72
12862,3180,1093,460,1072,438,1114,482,0.74
12862,3180,338,518,311,502,365,535,0.70
12862,3180,279,551,271,540,288,563,0.61
12863,3181,1094,458,1071,435,1117,481,0.75
12864,3182,1096,456,1073,435,1119,478,0.76
12865,3182,337,521,311,504,364,539,0.71
