original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11030,6138,201,389,175,357,227,421,0.71
11031,6139,202,368,178,341,227,396,0.70
11033,6140,197,372,170,347,225,397,0.74
11034,6141,190,371,161,346,219,397,0.74
11035,6142,181,373,152,352,211,395,0.74
11036,6143,175,370,148,350,202,391,0.74
11037,6144,168,387,139,365,198,410,0.72
11038,6145,165,384,135,362,196,407,0.73
11039,6146,160,359,128,337,192,382,0.69
11040,6147,156,359,125,337,188,381,0.74
11041,6148,153,359,125,335,181,384,0.76
11042,6149,147,384,119,361,176,407,0.70
11043,6150,143,360,118,339,169,382,0.68
11044,6151,140,360,114,337,167,384,0.69
11045,6152,137,382,112,360,163,405,0.71
11046,6153,137,382,112,360,162,405,0.69
11047,6154,135,381,110,358,160,404,0.69
11048,6155,132,358,107,335,157,381,0.72
11049,6156,131,383,106,360,157,406,0.76
11050,6157,127,384,105,363,150,406,0.75
11051,6158,127,387,106,365,148,410,0.72
11052,6159,124,366,103,342,145,390,0.73
11053,6160,123,392,101,368,146,416,0.72
11055,6161,119,397,98,375,141,419,0.74
11056,6162,118,399,98,376,138,422,0.74
11057,6163,117,402,98,378,137,426,0.73
11058,6164,116,406,97,381,136,432,0.71
11059,6165,117,407,97,381,138,434,0.73
11060,6166,118,386,98,357,138,416,0.74
11061,6167,118,416,96,386,140,446,0.75
11062,6168,119,399,97,368,141,430,0.74
11063,6168,266,509,259,501,274,517,0.54
11064,6169,119,401,98,372,141,431,0.74
11065,6170,121,427,100,398,143,457,0.69
11066,6171,122,407,102,379,143,436,0.68
11067,6171,266,510,259,501,273,519,0.55
11068,6172,128,436,106,408,151,465,0.77
11069,6173,129,415,106,388,152,443,0.77
11070,6173,266,509,259,501,273,518,0.56
11071,6174,133,418,107,391,159,446,0.78
11072,6175,133,443,108,417,159,470,0.77
11073,6176,135,421,110,395,161,447,0.73
11074,6177,138,421,113,395,163,447,0.73
11075,6178,138,423,113,399,164,447,0.77
11076,6179,139,447,114,424,164,471,0.77
11077,6180,138,424,114,401,163,447,0.76
11078,6181,137,426,115,405,159,448,0.74
11079,6181,134,422,114,405,155,439,0.68
11080,6182,137,428,116,407,158,450,0.72
11081,6182,122,421,114,407,131,435,0.71
11078,6183,138,430,116,411,160,450,0.72
11079,6184,136,431,115,411,158,451,0.72
11080,6185,136,432,115,412,158,452,0.71
11082,6186,136,434,114,414,159,454,0.74
11083,6187,137,434,115,414,159,454,0.76
11085,6188,138,437,118,417,158,457,0.75
11085,6188,131,433,115,417,147,450,0.56
11086,6189,136,438,115,418,158,458,0.76
11087,6189,282,526,275,516,290,537,0.52
11088,6190,135,438,113,418,157,458,0.78
11089,6190,282,526,275,516,290,536,0.53
11090,6191,135,439,113,419,157,460,0.74
11091,6192,132,438,111,417,153,460,0.75
11091,6193,131,439,109,418,154,460,0.76
11092,6194,132,441,111,419,153,463,0.74
11093,6195,133,444,112,423,154,465,0.72
11094,6196,137,447,116,426,158,468,0.72
11095,6197,138,448,117,428,159,469,0.75
11096,6198,141,448,119,427,163,469,0.72
11097,6199,144,474,123,454,165,495,0.75
11098,6200,148,452,125,432,172,473,0.76
11099,6201,152,454,129,433,176,475,0.76
11100,6202,154,455,130,435,179,476,0.74
11101,6203,157,456,134,436,180,477,0.73
11102,6204,159,482,136,461,182,503,0.74
11104,6205,164,461,137,442,192,481,0.74
11104,6205,879,586,865,568,893,604,0.67
11104,6205,397,179,377,164,417,194,0.64
11104,6205,411,212,398,197,424,227,0.61
11104,6205,614,155,591,134,637,177,0.55
11105,6206,170,462,145,444,196,480,0.70
11106,6207,176,463,149,445,204,482,0.68
11107,6208,181,463,155,445,208,481,0.70
11108,6209,184,485,158,467,210,503,0.70
11109,6210,191,483,167,464,216,503,0.76
11110,6211,195,458,169,438,222,478,0.76
11111,6212,200,454,173,435,227,474,0.76
11113,6213,210,448,184,425,237,472,0.78
11113,6213,346,527,339,517,354,537,0.52
11115,6214,217,445,193,423,242,467,0.73
11118,6215,231,440,208,420,254,460,0.78
11123,6216,249,452,225,433,274,472,0.75
11126,6217,259,465,236,443,282,488,0.77
11127,6218,260,469,236,444,285,494,0.78
11128,6219,263,473,240,450,286,496,0.76
11131,6220,264,511,244,487,285,536,0.76
11135,6221,264,495,244,473,284,518,0.74
11137,6222,263,497,244,475,283,519,0.73
11142,6223,263,500,244,483,282,518,0.76
11143,6224,54,675,24,650,84,701,0.79
11144,6224,261,501,242,485,280,518,0.75
11145,6225,263,537,234,513,293,562,0.74
11146,6225,260,502,240,487,280,517,0.62
11147,6226,258,503,237,487,280,519,0.76
11148,6226,473,390,445,360,501,421,0.68
11149,6227,581,313,556,276,607,351,0.71
11150,6228,580,312,554,275,606,349,0.78
11151,6228,255,501,232,486,279,517,0.75
11152,6229,580,336,554,300,606,373,0.78
11153,6230,247,495,224,479,271,511,0.70
11154,6231,579,334,551,301,607,367,0.78
11155,6232,577,307,549,274,605,340,0.80
11156,6232,243,495,218,480,269,511,0.70
11157,6232,717,225,710,218,725,233,0.53
11158,6233,577,306,549,274,605,338,0.81
11159,6233,241,495,215,480,268,511,0.66
11160,6234,577,302,552,270,602,334,0.78
11161,6234,239,494,212,478,267,510,0.66
11162,6235,580,302,553,270,608,335,0.79
11163,6235,232,493,207,478,258,509,0.68
11164,6236,581,301,552,269,611,333,0.77
11165,6236,232,493,207,478,258,509,0.68
11166,6237,582,298,550,265,615,331,0.79
11167,6237,232,495,207,480,257,511,0.69
11168,6238,584,300,550,270,618,330,0.74
11169,6238,231,495,208,480,255,511,0.70
11170,6239,231,494,208,478,255,510,0.69
11171,6240,232,495,210,480,255,511,0.70
11172,6240,589,301,554,274,624,328,0.68
11173,6240,718,225,710,217,726,233,0.61
11174,6241,233,495,212,480,254,511,0.71
11175,6241,589,302,554,274,624,331,0.66
11176,6242,230,493,208,477,252,510,0.71
11177,6242,598,304,569,279,627,330,0.57
11178,6243,226,492,203,476,249,509,0.75
11179,6243,596,307,564,282,629,333,0.62
11180,6244,606,306,570,281,642,332,0.66
11181,6244,595,304,569,278,622,331,0.50
11182,6245,221,492,201,476,241,508,0.75
11183,6245,608,307,573,281,644,333,0.62
11184,6246,219,489,198,472,241,506,0.73
11185,6246,616,308,586,284,646,333,0.63
11186,6247,216,488,193,471,240,505,0.73
11187,6247,614,308,577,284,651,333,0.68
11188,6248,215,487,192,470,239,504,0.74
11189,6248,628,310,600,287,656,333,0.62
11190,6248,718,225,710,217,727,233,0.62
11191,6248,618,308,580,284,656,333,0.50
11192,6249,637,308,616,285,659,332,0.65
11193,6249,718,225,710,217,727,233,0.57
11194,6250,210,485,188,468,232,502,0.74
11195,6251,718,225,709,217,727,234,0.57
11196,6251,640,302,617,280,664,324,0.52
11197,6252,205,482,184,467,226,498,0.72
11198,6252,641,300,617,277,665,323,0.61
11199,6252,718,225,710,217,727,233,0.52
11200,6253,201,481,179,465,223,497,0.71
11201,6253,631,303,598,277,664,329,0.64
11202,6253,718,225,710,217,727,233,0.52
11203,6254,197,479,172,462,222,497,0.73
11204,6254,632,300,597,271,668,329,0.65
11205,6255,632,296,598,265,666,328,0.74
11206,6255,194,478,171,462,217,495,0.74
11207,6255,718,225,710,217,727,234,0.61
11208,6256,631,294,599,262,663,327,0.73
11209,6256,192,478,169,462,215,495,0.72
11210,6256,718,225,710,218,727,233,0.51
11211,6257,631,292,599,259,663,325,0.76
11212,6257,190,477,168,460,212,494,0.71
11213,6257,718,225,710,218,726,233,0.54
11214,6258,187,475,166,458,209,492,0.71
11215,6259,182,473,159,456,205,491,0.70
11216,6260,178,471,156,454,201,489,0.74
11217,6260,621,296,586,269,657,323,0.70
11218,6260,718,225,710,217,727,234,0.60
11219,6261,617,300,583,276,652,324,0.61
11220,6262,176,470,153,453,200,487,0.78
11221,6262,620,300,587,275,654,326,0.71
11222,6262,718,225,710,217,726,233,0.61
11223,6263,172,466,150,448,194,484,0.74
11224,6263,621,302,587,276,656,329,0.71
11225,6264,619,300,586,273,653,328,0.75
11226,6264,168,464,145,445,191,483,0.73
11227,6264,718,225,710,217,726,234,0.60
11228,6265,166,463,144,443,189,483,0.74
11229,6265,620,300,587,273,653,328,0.74
11230,6266,166,461,144,442,189,480,0.72
11231,6266,620,302,587,273,654,332,0.72
11232,6267,620,303,588,273,653,334,0.68
11233,6268,618,304,587,274,650,335,0.69
11234,6269,166,461,144,443,189,480,0.72
11235,6269,619,309,587,277,651,341,0.71
11236,6269,611,298,587,275,635,321,0.51
11237,6270,163,461,141,443,186,480,0.73
11238,6270,622,312,594,281,650,344,0.66
11239,6270,718,225,710,217,727,234,0.64
11240,6270,618,304,588,278,649,330,0.50
11241,6271,160,459,138,440,183,479,0.75
11242,6271,621,318,595,287,648,349,0.69
11243,6271,718,225,710,217,726,233,0.68
11244,6271,612,301,588,283,637,319,0.56
11245,6272,160,457,137,439,183,476,0.77
11246,6272,625,318,598,285,652,352,0.64
11247,6273,627,326,600,295,654,358,0.65
11248,6273,718,225,710,217,727,233,0.63
11249,6274,156,454,135,435,178,474,0.78
11250,6274,626,327,599,296,653,358,0.58
11251,6275,154,453,132,434,176,472,0.78
11252,6275,622,327,595,298,650,357,0.64
11253,6276,149,451,126,432,173,471,0.75
11254,6276,619,328,591,299,648,358,0.61
11255,6277,148,449,125,430,172,469,0.75
11256,6277,616,333,591,307,642,359,0.66
11257,6278,615,333,587,310,644,356,0.63
11258,6279,140,443,118,424,163,463,0.71
11259,6279,612,333,582,312,643,355,0.61
11260,6280,135,441,112,419,159,463,0.71
11261,6281,136,440,112,420,160,461,0.72
11262,6281,611,331,581,312,642,350,0.63
11263,6282,134,439,110,418,158,460,0.73
11264,6282,607,331,579,313,635,349,0.59
11265,6283,135,438,112,418,158,459,0.75
11266,6283,607,330,580,313,634,347,0.62
11267,6284,132,437,109,417,156,457,0.77
11268,6284,266,509,258,500,274,518,0.51
11269,6285,131,434,108,413,155,456,0.78
11270,6285,603,328,578,312,629,345,0.64
11207,6286,133,427,110,406,157,449,0.75
11207,6286,603,330,573,311,633,349,0.63
11208,6287,132,426,107,405,157,448,0.76
11209,6287,601,328,576,311,627,345,0.58
11210,6288,131,447,107,425,156,469,0.79
11211,6289,133,423,108,402,158,444,0.77
11212,6289,600,327,577,312,624,343,0.61
11213,6290,601,351,584,337,619,365,0.68
11214,6291,131,420,108,399,155,442,0.77
11215,6292,130,420,107,398,154,442,0.76
11216,6293,130,417,108,395,153,439,0.78
11217,6294,134,415,110,393,159,438,0.75
11218,6294,186,708,170,697,202,720,0.68
11219,6295,136,413,111,392,162,435,0.73
11220,6295,231,703,215,690,248,717,0.68
11221,6295,269,543,258,532,281,554,0.65
11222,6295,96,623,83,611,109,635,0.60
11223,6296,289,714,274,708,304,720,0.74
11224,6297,343,684,328,670,359,699,0.75
11225,6297,134,410,110,389,159,432,0.74
11226,6297,462,706,442,693,483,720,0.56
11227,6297,284,503,274,484,295,522,0.52
11228,6298,386,663,372,648,401,678,0.75
11229,6298,137,406,113,383,161,429,0.74
11230,6298,469,665,449,641,489,689,0.63
11231,6298,465,668,440,641,490,696,0.56
11232,6298,450,679,409,641,492,717,0.56
11233,6299,137,402,112,381,163,424,0.76
11234,6299,421,635,406,620,436,650,0.76
11235,6299,454,655,410,615,499,695,0.55
11236,6300,140,400,115,379,165,422,0.75
11237,6300,466,621,425,582,507,661,0.71
11238,6301,508,580,466,543,551,617,0.85
11239,6301,141,396,117,376,166,417,0.73
11240,6301,133,393,115,374,152,413,0.60
11241,6302,575,535,536,499,615,571,0.86
11242,6302,140,394,116,373,164,416,0.73
11243,6302,510,616,493,604,527,629,0.72
11244,6303,647,496,612,461,683,531,0.84
11245,6303,142,391,118,368,166,414,0.74
11246,6303,546,667,528,656,564,679,0.72
11247,6304,684,435,648,399,721,471,0.81
11248,6304,140,392,116,370,164,414,0.75
11249,6305,142,391,118,370,167,413,0.76
11250,6305,677,364,643,333,711,396,0.63
11251,6306,143,390,118,368,168,413,0.76
11252,6306,651,286,613,258,690,315,0.63
11253,6306,718,225,710,217,727,234,0.59
11254,6307,633,213,597,182,669,244,0.80
11255,6307,144,390,121,368,168,412,0.76
11256,6308,630,139,599,107,662,171,0.85
11257,6308,147,385,123,363,171,408,0.77
11258,6308,718,225,710,217,727,233,0.55
11259,6309,150,384,126,363,174,405,0.76
11260,6309,608,61,577,30,640,92,0.75
11261,6309,718,225,710,217,727,233,0.56
11262,6309,616,149,602,133,631,165,0.52
11263,6310,154,381,130,360,178,403,0.73
11264,6310,617,152,600,133,635,172,0.55
11265,6310,614,155,590,135,638,176,0.53
11266,6311,156,377,132,355,180,400,0.74
11267,6312,157,372,134,347,181,398,0.76
11268,6313,160,366,137,341,183,391,0.77
11269,6314,159,359,137,336,182,383,0.79
11270,6315,164,356,140,331,189,381,0.79
11271,6316,167,351,143,324,191,378,0.74
11272,6317,172,364,145,334,199,395,0.71
11273,6318,175,358,148,327,202,389,0.75
11274,6319,181,349,153,318,210,381,0.75
11275,6320,184,349,156,317,212,381,0.76
11276,6321,188,343,162,311,214,375,0.77
11277,6322,192,339,166,308,219,370,0.78
11278,6323,198,331,172,301,225,361,0.75
11279,6324,203,327,180,299,227,356,0.74
11280,6325,210,321,184,295,236,347,0.77
11281,6326,217,316,190,284,244,349,0.71
11282,6327,226,312,196,283,256,342,0.75
11283,6328,231,307,203,281,260,334,0.77
11284,6329,240,305,213,280,267,330,0.76
11285,6330,247,303,218,279,276,328,0.78
11286,6331,251,299,224,274,279,324,0.72
11287,6332,256,302,229,277,283,327,0.72
11288,6333,262,303,233,278,291,328,0.75
11289,6334,274,282,242,260,307,305,0.61
11290,6335,277,285,246,262,309,308,0.64
11291,6336,283,288,251,263,316,313,0.68
11292,6337,291,290,258,265,324,316,0.73
11293,6338,295,295,264,270,326,320,0.72
11294,6339,302,299,272,277,332,321,0.60
11295,6340,309,307,281,282,338,332,0.70
11296,6341,317,314,286,290,349,339,0.63
11297,6342,323,315,294,291,352,339,0.64
11298,6343,328,319,298,293,359,345,0.69
11299,6344,409,211,394,197,424,226,0.68
11300,6344,337,321,305,295,370,348,0.60
11301,6345,347,328,316,303,379,353,0.64
11302,6346,353,330,321,307,385,353,0.61
11303,6346,344,328,322,304,367,352,0.53
11304,6347,362,328,327,304,397,353,0.65
11305,6348,366,333,334,311,399,355,0.63
11306,6349,372,330,337,306,407,355,0.54
11307,6352,393,329,356,304,431,355,0.53
11308,6353,399,331,365,309,434,354,0.54
11309,6354,403,353,375,332,432,375,0.53
11310,6356,408,331,387,306,430,356,0.51
11311,6358,448,344,429,324,467,364,0.51
11312,6361,436,341,415,322,457,361,0.59
11313,6361,450,342,414,321,487,363,0.55
11314,6362,453,342,417,320,489,364,0.56
11315,6363,460,340,420,317,500,363,0.53
11316,6364,465,362,426,339,504,385,0.60
11317,6365,474,359,437,336,512,383,0.62
11318,6366,475,334,437,312,514,356,0.54
11319,6367,480,333,445,314,515,353,0.54
11320,6368,486,331,450,313,522,350,0.51
11321,6370,507,333,473,315,542,351,0.54
11322,6373,532,354,495,337,569,371,0.56
11323,6375,551,327,515,309,587,345,0.60
11324,6380,597,329,555,309,639,349,0.54
11325,6382,607,331,572,312,643,351,0.51
11326,6384,619,337,581,314,657,360,0.52
11327,6385,642,342,615,321,669,363,0.55
11328,6385,629,337,591,315,667,360,0.53
11329,6386,622,336,600,315,645,358,0.56
11330,6386,649,342,626,321,672,363,0.56
11331,6386,636,339,600,315,672,363,0.51
11332,6387,657,343,637,324,677,363,0.65
11333,6387,624,336,604,316,644,356,0.55
11334,6388,718,225,709,217,727,233,0.64
11335,6403,760,336,741,320,780,353,0.52
11336,6410,805,334,774,322,837,347,0.57
11337,6412,826,336,796,325,856,347,0.52
11338,6415,854,364,824,350,884,378,0.61
11339,6416,865,364,831,350,900,379,0.51
11340,6417,878,369,843,352,913,386,0.59
11341,6418,886,373,848,355,924,391,0.51
11342,6419,892,350,856,333,928,367,0.59
11343,6425,950,359,917,340,983,379,0.65
11344,6425,1100,376,1090,367,1110,386,0.53
11345,6426,954,362,921,341,987,383,0.56
11346,6426,1100,376,1090,366,1110,386,0.51
11347,6427,966,362,933,342,1000,383,0.66
11348,6427,1100,376,1090,366,1110,386,0.52
11349,6428,971,364,936,343,1006,385,0.56
11350,6428,1100,376,1090,367,1110,385,0.52
11351,6429,1100,376,1090,367,1110,385,0.52
11355,6430,985,373,952,347,1018,400,0.70
11355,6430,1100,375,1090,366,1110,385,0.52
11356,6431,1000,377,965,355,1035,400,0.68
11357,6431,1045,280,1028,268,1063,292,0.50
11358,6432,1003,377,971,353,1035,402,0.71
11358,6432,1100,376,1091,366,1110,386,0.52
11359,6433,1006,380,973,354,1039,406,0.74
11360,6433,1100,376,1091,366,1109,386,0.51
11361,6434,1006,381,975,355,1038,407,0.73
11362,6434,1045,279,1029,267,1062,292,0.54
11363,6434,1100,376,1091,366,1110,386,0.50
11364,6435,1007,381,975,354,1040,408,0.73
11365,6435,1100,376,1091,366,1109,386,0.53
11366,6436,1006,380,973,353,1039,407,0.72
11367,6436,1100,376,1091,367,1109,386,0.51
11368,6437,1005,380,972,354,1039,407,0.72
11369,6437,1100,376,1091,367,1110,386,0.52
11370,6438,1002,380,967,354,1038,406,0.70
11371,6438,1100,376,1091,366,1110,386,0.52
11372,6439,1004,380,969,355,1039,405,0.69
11373,6440,992,376,972,358,1013,395,0.69
11374,6440,1007,380,972,357,1043,403,0.68
11375,6440,1100,376,1090,366,1110,386,0.50
11376,6441,1006,381,971,358,1042,404,0.68
11377,6441,1000,377,972,358,1029,397,0.68
11378,6441,1100,376,1091,366,1110,386,0.51
11369,6442,1001,382,968,359,1034,405,0.70
11369,6442,1099,376,1090,366,1109,386,0.51
11370,6443,986,379,965,358,1008,400,0.70
11371,6443,1000,381,965,359,1036,404,0.63
11372,6444,997,380,962,357,1032,403,0.69
11373,6444,987,378,962,357,1012,400,0.57
11374,6445,992,379,956,357,1029,402,0.69
11375,6445,1045,279,1028,267,1063,292,0.52
11374,6446,994,379,957,357,1031,401,0.70
11374,6446,983,378,957,358,1010,399,0.67
11374,6446,1045,279,1028,267,1063,292,0.54
11375,6447,990,378,955,356,1026,400,0.72
11376,6447,1100,376,1090,366,1110,386,0.52
11377,6448,988,377,954,353,1022,401,0.71
11377,6448,1046,280,1029,268,1063,292,0.53
11377,6448,1100,376,1091,366,1110,386,0.50
11378,6449,993,377,961,353,1025,401,0.68
11379,6449,1100,376,1090,366,1110,386,0.51
11380,6450,994,377,963,353,1026,401,0.69
11381,6450,1045,279,1028,267,1063,292,0.53
11382,6450,1100,376,1090,366,1110,386,0.50
11383,6451,996,377,968,354,1024,400,0.70
11384,6451,987,371,955,351,1019,392,0.55
11385,6451,1100,376,1090,366,1110,386,0.52
11386,6452,990,377,958,353,1023,401,0.67
11387,6452,1100,376,1090,367,1110,386,0.51
11388,6453,988,375,954,350,1022,401,0.67
11389,6453,1100,376,1090,367,1110,386,0.52
11384,6454,986,399,950,373,1022,426,0.64
11385,6455,983,399,946,374,1021,425,0.63
11386,6456,984,375,949,350,1019,400,0.64
11387,6456,1100,376,1090,366,1110,386,0.52
11388,6457,984,377,952,354,1017,401,0.66
11389,6457,1100,376,1090,366,1110,387,0.51
11390,6458,987,377,956,354,1018,401,0.69
11391,6458,979,370,952,350,1006,390,0.64
11392,6459,993,377,971,355,1016,399,0.71
11393,6459,967,366,952,350,983,383,0.60
11394,6460,984,376,954,353,1015,399,0.68
11395,6460,1100,376,1090,366,1110,386,0.51
11396,6461,986,377,958,355,1014,400,0.71
11397,6461,1100,375,1090,366,1110,385,0.54
11398,6462,989,376,963,353,1015,399,0.68
11399,6462,1045,279,1028,267,1063,292,0.53
11400,6462,1100,375,1090,366,1110,385,0.51
11401,6463,990,376,960,354,1020,398,0.66
11395,6464,988,376,962,353,1015,399,0.71
11395,6464,1100,376,1090,366,1110,386,0.51
11396,6465,982,373,953,350,1012,396,0.72
11397,6465,1100,376,1090,366,1110,386,0.52
11398,6466,981,397,953,375,1010,420,0.72
11399,6467,980,374,953,350,1008,399,0.73
11400,6468,979,372,950,349,1008,396,0.71
11401,6469,979,397,950,373,1009,421,0.73
11402,6470,978,376,949,353,1007,400,0.74
11403,6470,965,370,946,353,985,387,0.64
11404,6471,974,384,947,356,1001,412,0.77
11405,6471,954,369,942,354,967,384,0.74
11406,6471,1099,375,1090,366,1109,385,0.52
11407,6472,933,452,902,418,965,486,0.81
11408,6473,885,598,857,561,913,635,0.83
11409,6474,878,609,864,592,893,627,0.70
11425,6475,174,392,156,372,192,413,0.73
11425,6475,878,585,864,568,893,603,0.69
11425,6475,397,178,377,164,418,192,0.62
11425,6475,410,211,396,196,425,227,0.58
11425,6475,616,155,595,135,638,176,0.54
11426,6476,169,417,148,397,191,438,0.75
11430,6477,172,424,153,399,192,450,0.76
11443,6478,164,419,142,390,187,448,0.77
11449,6479,156,424,133,395,180,454,0.79
11450,6480,152,451,127,425,178,478,0.77
11451,6481,152,430,126,405,178,455,0.76
11452,6482,149,432,121,408,177,457,0.78
11453,6483,147,433,119,408,176,458,0.77
11454,6484,146,432,118,408,174,457,0.76
11455,6485,145,433,116,408,174,459,0.74
11456,6485,132,438,116,421,148,456,0.54
11457,6486,143,436,113,414,173,459,0.75
11458,6487,142,438,113,418,171,458,0.76
11459,6488,141,436,113,416,170,456,0.75
11460,6489,142,436,113,417,171,455,0.74
11461,6490,139,435,112,416,167,454,0.76
11462,6491,136,434,109,414,164,454,0.74
11465,6492,132,432,104,411,161,454,0.73
11466,6493,130,432,104,411,157,453,0.74
11468,6494,125,429,102,409,148,450,0.68
11469,6495,126,429,102,409,151,449,0.69
11472,6496,127,450,103,428,152,472,0.75
11474,6497,128,424,104,401,153,448,0.77
11475,6498,129,424,106,402,153,447,0.79
11476,6499,128,445,105,422,152,469,0.78
11477,6500,126,421,102,400,151,442,0.77
11479,6501,124,418,101,398,148,438,0.77
11479,6501,266,509,258,501,274,518,0.55
11480,6502,124,416,100,395,149,438,0.75
11481,6502,266,510,258,501,274,519,0.54
11482,6503,125,417,103,396,148,439,0.77
11482,6503,266,510,258,501,274,519,0.55
11484,6504,120,436,100,415,141,457,0.73
