original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10974,2744,502,572,492,559,512,585,0.79
10975,2744,331,566,319,552,344,580,0.72
10976,2744,372,555,359,543,385,567,0.71
10977,2744,516,398,491,369,541,428,0.68
10978,2744,336,530,326,519,346,541,0.66
10979,2745,790,646,777,636,804,656,0.66
10980,2745,563,293,540,279,587,307,0.65
10981,2745,829,504,814,485,844,524,0.58
10982,2746,820,478,802,462,838,495,0.70
10983,2746,550,254,516,213,584,295,0.69
10984,2746,792,646,781,636,804,656,0.68
10985,2747,508,202,471,160,546,244,0.81
10986,2747,411,217,398,203,425,232,0.65
10987,2748,473,175,438,137,509,213,0.69
10988,2748,397,183,378,168,417,198,0.60
10989,2748,411,217,397,202,426,232,0.55
10990,2748,492,145,476,130,508,160,0.55
10991,2748,613,286,584,259,643,314,0.54
10992,2749,439,153,401,113,478,194,0.76
10993,2749,589,280,555,247,623,313,0.68
10994,2750,391,142,356,102,427,183,0.83
10995,2750,548,266,519,235,577,298,0.69
10996,2751,332,122,298,79,367,165,0.80
10997,2751,397,183,378,169,416,198,0.60
10998,2752,271,104,239,67,303,142,0.73
10999,2752,442,223,418,191,467,256,0.71
11000,2752,396,184,378,169,415,199,0.50
11001,2753,214,79,182,40,246,119,0.65
11002,2753,389,201,360,167,419,235,0.64
11003,2754,397,183,378,169,416,198,0.54
11004,2754,154,50,119,14,189,87,0.54
11005,2754,411,218,398,204,425,232,0.53
11006,2755,298,153,274,123,323,184,0.66
11007,2755,411,217,398,203,425,232,0.55
11008,2755,396,183,378,169,415,198,0.52
11009,2756,271,141,246,110,296,172,0.70
11010,2756,34,13,16,0,52,26,0.64
11011,2756,410,216,396,200,425,232,0.62
11012,2756,396,183,378,169,415,198,0.53
11013,2758,396,184,378,169,415,199,0.56
11014,2759,303,115,279,87,328,143,0.72
11015,2759,397,183,378,169,417,198,0.55
11016,2759,409,217,397,204,422,231,0.50
11017,2760,328,108,301,77,355,140,0.72
11018,2760,411,217,396,201,427,233,0.66
11019,2760,397,183,378,169,416,198,0.56
11020,2761,339,95,314,65,365,125,0.69
11021,2761,411,217,396,201,427,233,0.65
11022,2761,397,183,378,169,417,198,0.52
11023,2762,410,216,396,201,425,231,0.59
11024,2762,397,183,378,168,417,198,0.53
11025,2763,398,183,378,168,418,198,0.56
11026,2764,398,182,378,168,418,197,0.57
11027,2765,531,153,518,143,545,163,0.62
11028,2765,411,92,379,69,443,116,0.60
11029,2765,397,183,378,168,417,198,0.53
11030,2766,411,216,396,201,426,232,0.59
11031,2766,397,184,378,169,417,199,0.52
11032,2767,410,216,395,200,426,232,0.67
11033,2767,472,91,441,66,504,117,0.53
11034,2767,397,183,378,169,417,198,0.53
11035,2768,397,183,379,169,416,197,0.55
11036,2775,493,82,467,51,520,114,0.66
11037,2781,397,183,378,168,417,198,0.56
11038,2782,397,183,378,168,416,199,0.62
11039,2782,411,217,397,202,426,232,0.60
11040,2783,409,214,394,198,425,230,0.54
11041,2784,395,188,369,166,422,211,0.63
11042,2785,297,260,281,245,314,275,0.60
11043,2785,428,199,395,168,462,231,0.57
11044,2786,410,216,397,201,423,232,0.58
11045,2786,397,183,378,169,416,198,0.51
11046,2787,51,665,34,654,69,677,0.74
11047,2787,109,713,93,706,126,720,0.62
11048,2787,410,216,396,201,425,232,0.61
11049,2787,682,677,674,668,690,686,0.55
11050,2787,397,183,378,169,416,198,0.52
11051,2788,114,633,84,603,145,664,0.82
11052,2788,50,665,33,654,68,677,0.73
11053,2788,742,491,720,476,765,506,0.72
11054,2788,792,647,780,635,805,660,0.72
11055,2788,412,220,398,207,426,233,0.59
11056,2788,683,677,675,668,691,686,0.57
11057,2788,655,659,641,645,670,673,0.50
11058,2789,135,541,104,512,167,570,0.84
11059,2789,52,665,34,654,70,677,0.73
11060,2789,792,647,780,635,805,660,0.72
11061,2789,670,613,654,598,686,628,0.69
11062,2789,726,514,710,502,743,527,0.65
11063,2790,332,566,319,552,345,581,0.76
11064,2790,501,572,492,559,511,585,0.76
11065,2790,170,473,142,449,198,498,0.75
11066,2790,792,647,780,635,805,660,0.72
11067,2790,53,664,37,654,69,674,0.71
11068,2790,336,529,326,518,346,541,0.65
11069,2790,372,555,359,543,385,567,0.64
11070,2791,501,572,492,559,511,585,0.77
11071,2791,332,566,319,552,345,581,0.76
11072,2791,476,496,458,477,495,515,0.75
11073,2791,792,647,780,635,805,660,0.73
11074,2791,336,529,326,517,346,541,0.67
11075,2791,227,422,206,395,248,450,0.65
11076,2791,372,554,359,543,385,566,0.65
11077,2791,643,518,620,503,666,533,0.62
11078,2792,501,572,492,559,511,585,0.77
11079,2792,792,647,780,635,805,660,0.73
11080,2792,508,492,492,474,525,510,0.71
11081,2792,682,677,674,668,690,686,0.67
11082,2792,372,555,359,544,386,567,0.63
11083,2793,501,572,492,559,511,585,0.78
11084,2793,331,567,318,552,345,582,0.77
11085,2793,496,503,478,482,514,525,0.71
11086,2793,292,444,269,412,315,476,0.67
11087,2793,372,555,359,543,385,567,0.62
11088,2793,336,529,326,518,346,541,0.62
11089,2794,331,566,318,552,345,581,0.77
11090,2794,501,572,492,559,511,585,0.77
11091,2794,792,647,780,635,805,660,0.74
11092,2794,251,463,232,434,270,492,0.69
11093,2794,336,529,326,518,346,541,0.63
11094,2794,372,555,359,543,385,567,0.63
11095,2794,447,506,431,486,464,527,0.57
11096,2795,331,566,318,552,345,581,0.78
11097,2795,501,572,492,559,511,585,0.76
11098,2795,792,647,780,635,805,660,0.75
11099,2795,200,457,180,427,221,487,0.73
11100,2795,369,496,345,473,393,519,0.61
11101,2795,335,529,326,518,345,541,0.59
11102,2795,372,555,359,543,385,567,0.59
11103,2796,332,566,319,552,345,581,0.77
11104,2796,176,448,156,421,196,475,0.74
11105,2796,792,647,780,635,805,660,0.72
11106,2796,335,529,326,518,345,541,0.67
11107,2796,372,555,359,543,385,567,0.65
11108,2796,835,615,819,601,852,629,0.57
11109,2797,332,566,319,552,345,581,0.77
11110,2797,792,647,780,635,805,660,0.71
11111,2797,184,463,161,439,208,487,0.68
11112,2797,372,555,359,543,385,567,0.66
11113,2797,335,529,326,517,345,541,0.65
11114,2797,846,624,833,612,860,637,0.54
11115,2798,332,566,319,552,345,581,0.78
11116,2798,152,479,131,455,173,503,0.75
11117,2798,792,648,780,636,805,660,0.73
11118,2798,335,529,326,518,345,541,0.68
11119,2798,372,555,359,543,385,568,0.67
11120,2799,142,474,122,454,163,494,0.72
11121,2799,153,474,125,455,182,493,0.53
11122,2800,792,647,780,635,805,660,0.72
11123,2800,140,465,120,449,160,482,0.71
11124,2801,792,647,780,635,805,660,0.72
11125,2801,152,466,127,449,177,484,0.70
11126,2802,149,467,126,449,173,485,0.70
11127,2803,792,647,780,635,805,660,0.72
11128,2803,152,466,126,448,178,485,0.70
11129,2804,792,645,781,636,803,655,0.73
11130,2804,152,466,127,448,177,484,0.69
11131,2805,154,466,131,449,178,483,0.69
11132,2806,153,464,131,446,176,482,0.67
11133,2807,154,464,133,447,176,481,0.66
11134,2808,154,464,133,447,175,482,0.67
11135,2808,793,648,781,636,805,660,0.67
11136,2809,793,647,781,636,805,659,0.71
11137,2809,153,463,133,446,174,481,0.67
11138,2810,793,647,781,636,805,659,0.71
11139,2810,152,464,130,448,174,481,0.70
11018,2811,793,647,781,636,805,659,0.71
11018,2811,152,463,131,446,173,480,0.66
11019,2812,792,672,780,661,805,684,0.66
11020,2814,146,460,124,442,168,478,0.70
11021,2815,145,458,124,440,167,476,0.67
11022,2816,143,457,122,439,164,476,0.68
11023,2817,142,457,120,439,164,475,0.64
11030,2818,140,455,116,436,164,474,0.62
11034,2820,128,451,115,435,141,467,0.70
11034,2820,132,451,114,435,151,468,0.62
11035,2821,126,449,115,434,138,465,0.69
11036,2822,129,450,114,434,145,466,0.65
11037,2822,136,450,114,433,158,467,0.51
11038,2823,134,450,110,434,159,467,0.67
11039,2824,123,446,111,430,135,462,0.67
11040,2825,126,446,109,429,144,464,0.68
11040,2825,119,445,108,429,130,462,0.62
11041,2826,125,446,108,428,143,464,0.70
11042,2826,119,445,107,428,132,462,0.57
11043,2827,127,445,106,427,148,463,0.69
11044,2828,124,444,101,426,148,463,0.69
11045,2829,123,442,104,422,142,462,0.74
11048,2830,120,465,99,442,142,488,0.72
11052,2831,120,466,101,444,140,489,0.76
11053,2832,121,467,100,444,143,490,0.74
11054,2833,122,467,101,445,144,489,0.71
11055,2834,120,471,97,447,143,495,0.73
11056,2835,501,572,492,559,511,585,0.79
11057,2835,332,566,319,552,345,581,0.77
11058,2835,89,477,66,452,113,503,0.74
11059,2835,335,529,325,518,345,541,0.70
11060,2835,372,555,359,543,386,568,0.70
11061,2835,682,677,675,668,690,686,0.61
11062,2836,501,572,492,559,511,585,0.76
11063,2836,51,665,34,654,69,677,0.72
11064,2836,22,545,0,519,45,572,0.70
11065,2836,682,677,675,668,690,686,0.57
11066,2837,501,572,492,559,511,585,0.74
11067,2837,51,665,34,653,69,677,0.71
11068,2837,682,677,674,668,690,686,0.68
11069,2837,457,613,447,603,467,624,0.63
11071,2839,208,706,193,693,224,720,0.67
11071,2839,682,677,674,668,690,686,0.61
11071,2839,594,703,578,687,611,720,0.58
11072,2840,235,687,216,660,255,714,0.74
11073,2840,609,684,596,670,623,698,0.66
11074,2840,682,677,675,668,690,686,0.52
11075,2841,331,566,318,551,345,582,0.76
11076,2841,266,656,245,629,287,684,0.76
11077,2842,332,567,319,552,345,583,0.77
11078,2842,281,616,261,590,301,643,0.74
11079,2842,372,556,358,543,386,569,0.68
11080,2842,628,640,617,628,639,653,0.67
11081,2842,335,530,325,518,346,542,0.56
11082,2843,332,567,320,552,345,582,0.77
11083,2843,286,581,267,555,306,607,0.76
11084,2843,372,555,358,543,386,568,0.67
11085,2843,630,620,619,604,641,637,0.62
11086,2843,335,529,326,518,345,541,0.60
11087,2844,309,563,289,537,330,590,0.74
11088,2844,644,608,630,594,659,623,0.72
11089,2844,372,555,358,543,386,568,0.64
11090,2845,339,553,318,522,360,584,0.77
11091,2845,666,608,649,595,684,622,0.69
11092,2845,791,646,778,634,805,659,0.67
11093,2845,456,613,445,603,467,624,0.61
11094,2846,363,551,342,524,384,578,0.76
11095,2846,679,608,670,595,688,622,0.75
11096,2846,501,572,492,559,511,585,0.75
11097,2846,792,647,780,635,805,660,0.73
11098,2846,495,684,484,676,507,692,0.69
11099,2846,328,566,317,552,340,580,0.64
11100,2847,374,537,353,510,395,565,0.80
11101,2847,331,567,318,552,345,582,0.75
11102,2847,501,572,492,559,511,585,0.75
11103,2847,792,647,780,635,805,660,0.72
11104,2847,511,657,499,644,523,670,0.64
11105,2848,384,510,365,483,404,538,0.79
11106,2848,332,567,319,552,345,582,0.77
11107,2848,501,572,492,559,511,585,0.75
11108,2848,368,685,346,660,390,711,0.75
11109,2848,792,648,780,636,805,660,0.71
11110,2848,335,529,325,517,345,541,0.64
11111,2848,833,662,824,653,842,671,0.53
11112,2849,332,567,319,552,345,582,0.78
11113,2849,474,502,454,478,495,526,0.77
11114,2849,368,641,348,613,388,669,0.77
11115,2849,501,572,492,559,511,585,0.76
11116,2849,400,483,381,462,419,504,0.73
11117,2849,792,647,780,636,805,659,0.71
11118,2849,707,657,696,645,718,669,0.67
11119,2849,371,555,358,543,385,567,0.63
11120,2849,335,530,325,519,346,542,0.59
11121,2849,833,662,824,653,842,671,0.57
11122,2850,360,588,337,562,383,615,0.76
11123,2850,501,572,492,559,511,585,0.75
11124,2850,397,441,381,417,414,465,0.72
11125,2850,331,566,319,552,344,581,0.72
11126,2850,792,648,780,636,805,660,0.71
11127,2850,693,629,681,616,706,642,0.66
11128,2850,335,530,325,519,346,541,0.57
11129,2850,833,662,824,653,842,671,0.51
11130,2851,380,539,358,513,402,565,0.79
11131,2851,332,567,319,552,345,582,0.76
11132,2851,501,572,492,559,511,585,0.74
11133,2851,792,647,780,635,805,660,0.73
11134,2851,382,401,365,381,400,422,0.63
11135,2851,335,529,326,517,344,541,0.61
11136,2851,693,603,677,592,710,615,0.55
11137,2852,332,567,319,552,345,582,0.77
11138,2852,419,491,400,469,439,514,0.77
11139,2852,501,572,492,559,511,585,0.74
11140,2852,792,647,780,635,805,660,0.73
11141,2852,494,509,476,488,513,531,0.73
11142,2852,371,555,358,543,385,568,0.65
11143,2852,335,530,325,519,346,541,0.60
11144,2853,501,572,492,559,511,585,0.77
11145,2853,332,567,320,552,345,582,0.77
11146,2853,444,447,426,422,462,473,0.73
11147,2853,372,555,359,543,385,567,0.68
11148,2853,335,530,325,519,346,541,0.66
11149,2853,509,479,494,465,524,493,0.55
11150,2854,501,572,492,559,511,585,0.77
11151,2854,448,408,432,387,465,430,0.73
11152,2854,337,530,327,519,347,541,0.70
11153,2854,372,555,359,544,385,567,0.70
11178,2855,332,566,319,552,345,581,0.75
11178,2855,466,510,439,485,493,535,0.74
11178,2855,52,665,34,654,71,676,0.71
11178,2855,792,647,780,635,805,660,0.70
11178,2855,501,572,492,559,511,585,0.70
11178,2855,335,529,325,518,345,541,0.67
11178,2855,371,555,358,543,385,567,0.64
11178,2855,396,184,378,169,415,199,0.55
11179,2856,501,572,492,559,511,585,0.76
11180,2856,331,566,319,552,344,581,0.74
11181,2856,792,647,780,635,805,659,0.74
11182,2856,334,622,313,594,356,651,0.73
11183,2856,372,555,359,543,386,568,0.63
11184,2856,627,645,612,628,642,662,0.63
11185,2856,336,530,326,519,346,542,0.62
11186,2857,332,567,319,552,346,582,0.75
11187,2857,372,555,358,543,386,568,0.64
11188,2857,336,530,325,518,347,542,0.60
11189,2857,502,573,492,561,512,585,0.51
11284,2859,792,647,779,635,805,659,0.71
11284,2859,682,677,674,668,690,686,0.51
11290,2861,184,675,154,643,215,708,0.74
11290,2861,792,647,780,635,805,660,0.73
11290,2861,686,676,673,663,700,689,0.68
11291,2862,227,583,199,550,256,616,0.82
11292,2862,332,566,319,551,346,582,0.76
11293,2862,792,647,780,635,805,660,0.72
11294,2862,335,529,325,518,346,541,0.64
11295,2862,370,554,359,543,382,566,0.54
11296,2863,332,567,319,552,346,582,0.76
11297,2863,501,572,492,559,511,585,0.74
11298,2863,274,480,251,455,297,505,0.73
11299,2863,792,647,780,635,805,659,0.73
11300,2863,335,529,325,518,346,541,0.68
11301,2863,372,555,359,543,385,567,0.67
11302,2863,482,514,464,499,500,530,0.60
11303,2864,332,566,319,552,345,581,0.77
11304,2864,501,572,492,559,511,585,0.77
11305,2864,792,647,780,635,805,659,0.72
11306,2864,335,529,325,518,346,541,0.69
11307,2864,372,555,359,543,385,567,0.68
11367,2865,332,566,319,552,346,581,0.76
11367,2865,372,554,359,542,385,567,0.68
11367,2865,335,529,325,518,345,541,0.67
11367,2865,287,452,261,430,313,474,0.60
11368,2866,333,567,321,552,346,582,0.75
11369,2866,501,572,492,560,511,585,0.75
11370,2866,282,572,256,553,309,592,0.73
11371,2866,50,665,35,654,66,676,0.69
11372,2866,335,529,325,518,345,541,0.69
11373,2866,372,555,359,543,385,567,0.68
11374,2866,620,618,605,604,636,633,0.52
11375,2867,332,567,319,552,346,582,0.76
11376,2867,237,678,209,658,265,699,0.70
11377,2867,335,529,325,518,346,541,0.69
11378,2867,51,664,33,653,70,676,0.69
11379,2867,372,554,359,543,385,566,0.66
11380,2867,501,573,492,561,511,585,0.57
11381,2868,52,665,34,654,70,676,0.73
11382,2868,682,677,674,668,690,686,0.54
11570,2869,332,567,319,552,346,582,0.76
11570,2869,52,665,34,654,70,676,0.72
11570,2869,501,572,492,559,511,585,0.69
11570,2869,792,647,780,636,805,659,0.69
11570,2869,335,529,325,518,345,541,0.65
11570,2869,372,554,359,542,385,567,0.64
11570,2869,396,184,377,170,415,198,0.53
11571,2870,332,567,319,552,346,582,0.77
11572,2870,381,547,361,527,401,568,0.74
11573,2870,501,572,492,559,511,585,0.71
11574,2870,792,646,779,634,805,659,0.67
11575,2870,335,529,326,518,345,541,0.60
11576,2870,656,600,644,590,669,611,0.54
11577,2871,332,567,319,552,346,583,0.76
11578,2871,501,572,492,559,511,585,0.73
11579,2871,281,617,257,600,305,635,0.72
11580,2871,792,647,779,635,805,659,0.67
11581,2871,372,555,359,543,386,568,0.65
11582,2871,335,529,325,518,345,541,0.64
11583,2871,495,687,483,676,507,699,0.56
11584,2872,332,567,319,552,346,582,0.76
11585,2872,51,665,34,654,69,676,0.72
11586,2872,372,555,359,543,386,568,0.68
11587,2872,335,530,325,518,346,542,0.62
11588,2873,52,665,34,654,70,676,0.73
11751,2874,332,566,319,552,345,581,0.76
11751,2874,52,665,34,654,70,676,0.72
11751,2874,298,689,279,663,317,715,0.71
11751,2874,501,572,492,559,511,585,0.71
11751,2874,792,648,780,636,805,660,0.67
11751,2874,335,529,325,518,345,541,0.67
11751,2874,372,555,359,543,385,567,0.63
11751,2874,411,217,398,203,425,231,0.57
11752,2875,224,585,202,559,247,612,0.81
11753,2875,332,567,319,552,346,582,0.77
11754,2875,335,529,325,518,345,541,0.65
11755,2875,371,555,358,543,384,567,0.61
11756,2875,602,620,590,607,614,634,0.60
11757,2875,502,572,494,560,511,585,0.51
11758,2876,332,566,318,551,346,582,0.78
11759,2876,501,572,492,559,511,585,0.77
11760,2876,154,474,137,455,171,494,0.70
11761,2876,334,529,325,518,344,541,0.63
11762,2876,682,677,675,668,690,686,0.57
11763,2877,501,572,492,559,511,585,0.78
11764,2877,116,339,97,315,136,364,0.76
11765,2878,113,236,91,211,135,262,0.75
11766,2879,129,92,111,70,148,114,0.75
11767,2881,501,574,492,563,511,585,0.56
11768,2882,501,573,492,561,511,585,0.67
11769,2885,136,79,108,60,165,99,0.71
11770,2886,141,163,126,146,156,181,0.73
11769,2888,130,170,116,150,145,191,0.74
11770,2889,89,82,74,64,105,101,0.72
11775,2891,501,572,492,559,511,585,0.76
11775,2891,490,454,471,430,510,478,0.68
11777,2892,501,572,492,559,511,585,0.77
11777,2892,490,464,471,438,510,490,0.70
11778,2893,501,572,492,559,511,585,0.76
11779,2893,488,470,467,446,509,495,0.71
11780,2894,501,572,492,559,511,585,0.77
11781,2894,487,468,465,441,509,495,0.69
11782,2895,501,572,492,559,511,585,0.78
11783,2895,474,457,453,433,495,481,0.69
11784,2896,332,566,320,551,345,582,0.78
11785,2896,422,500,395,474,449,526,0.77
11786,2896,502,572,492,559,512,585,0.76
11787,2896,372,555,359,543,385,568,0.67
11788,2896,335,529,326,517,345,541,0.57
11789,2897,331,566,318,551,345,582,0.78
11790,2897,501,572,492,559,511,585,0.74
11791,2897,397,562,374,545,421,579,0.67
11792,2897,335,530,325,519,346,541,0.58
11793,2898,331,566,318,551,345,582,0.76
11794,2898,338,648,314,626,363,670,0.74
11795,2898,501,572,492,559,511,585,0.69
11796,2898,335,529,325,518,345,541,0.63
11797,2898,372,555,359,543,385,568,0.62
11798,2898,603,658,588,645,618,671,0.55
11799,2899,331,567,317,552,345,582,0.73
11800,2899,502,573,492,561,512,585,0.72
11801,2899,372,556,358,545,387,568,0.52
11802,2899,682,677,675,668,690,686,0.51
11870,2900,682,701,674,692,690,710,0.65
11871,2902,640,656,627,641,653,671,0.58
11872,2903,791,647,779,635,804,659,0.71
11873,2904,793,672,781,659,805,685,0.73
11874,2905,792,647,780,635,805,660,0.73
11875,2905,834,661,825,652,843,671,0.62
11876,2906,792,648,780,636,805,660,0.72
11877,2906,834,661,826,652,843,671,0.53
11878,2907,792,648,780,636,805,660,0.72
11879,2907,682,677,675,668,690,686,0.60
11880,2907,834,661,826,652,843,671,0.59
11900,2908,682,677,675,668,690,686,0.62
11900,2908,588,708,574,697,603,720,0.60
11901,2909,682,677,675,668,690,686,0.56
11902,2909,552,684,540,671,564,698,0.55
11903,2911,502,573,492,561,512,585,0.69
11904,2911,457,615,446,603,468,627,0.60
11905,2912,502,573,492,561,512,585,0.71
11906,2912,456,615,445,603,468,627,0.59
11907,2912,486,679,473,663,500,695,0.53
11908,2913,456,615,444,602,469,628,0.63
11909,2914,455,639,442,627,469,651,0.63
11910,2918,248,699,228,680,269,718,0.66
11911,2919,199,684,178,661,220,707,0.77
11912,2919,683,677,675,668,691,686,0.64
11913,2919,553,678,540,663,566,694,0.59
11914,2920,173,697,152,676,194,719,0.69
11915,2920,537,687,524,675,551,699,0.66
11916,2921,102,636,93,630,111,643,0.53
11935,2923,683,677,675,668,691,687,0.73
11935,2923,792,648,780,636,805,660,0.70
11936,2924,793,647,781,636,805,659,0.71
11937,2924,484,705,469,690,500,720,0.68
11938,2925,471,674,450,646,492,702,0.75
11939,2925,792,647,780,636,804,659,0.72
11940,2925,502,573,492,561,512,585,0.70
11941,2925,833,661,825,652,842,671,0.58
11942,2925,733,671,723,659,744,684,0.53
11943,2926,472,635,453,609,492,662,0.76
11944,2926,501,572,492,559,511,585,0.74
11945,2926,792,648,780,636,805,660,0.71
11946,2926,833,661,825,652,842,671,0.56
11947,2926,730,652,719,638,742,666,0.53
11948,2927,502,572,492,559,512,585,0.75
11949,2927,470,604,451,577,490,632,0.73
11950,2927,723,631,712,617,735,645,0.72
11951,2927,793,648,781,636,805,660,0.71
11952,2927,833,661,825,652,842,671,0.58
11953,2928,471,568,452,543,490,593,0.73
11954,2928,793,648,781,636,805,660,0.71
11955,2928,719,609,708,596,731,622,0.65
11956,2928,833,661,825,652,842,671,0.60
11957,2928,504,572,495,559,513,586,0.58
11958,2929,477,526,459,501,496,552,0.76
11959,2929,501,572,492,559,511,585,0.75
11960,2929,515,523,502,511,528,535,0.64
11961,2930,501,572,492,559,511,585,0.76
11962,2930,479,493,462,470,496,516,0.74
11963,2930,514,501,498,479,530,523,0.67
11964,2931,501,572,492,559,511,585,0.77
