original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14051,2655,210,619,195,603,225,635,0.75
14052,2656,247,543,231,529,264,557,0.75
14563,2658,72,314,59,301,85,327,0.77
14563,2658,412,212,399,198,425,227,0.61
14563,2658,397,179,378,165,417,194,0.58
14568,2660,378,567,363,555,394,579,0.61
14569,2661,403,650,389,639,418,661,0.71
14570,2662,428,668,412,656,445,681,0.73
14571,2663,458,719,442,719,474,720,0.63
14578,2665,417,711,403,702,431,720,0.66
14579,2666,407,695,393,680,421,711,0.78
14581,2667,406,701,393,686,419,717,0.77
14743,2668,495,620,477,605,513,635,0.73
14743,2668,411,212,398,197,424,227,0.57
14743,2668,397,179,379,165,416,194,0.53
14746,2669,490,332,474,316,506,349,0.55
14746,2669,589,421,566,405,612,437,0.51
14749,2670,483,345,462,321,504,370,0.67
14750,2671,482,346,462,323,503,370,0.73
14751,2671,588,421,566,405,611,438,0.55
14753,2672,484,363,465,340,503,386,0.72
14753,2672,595,422,566,404,624,441,0.58
14757,2673,480,383,459,358,502,409,0.77
14757,2673,595,422,566,404,624,441,0.58
14758,2674,478,390,458,365,498,416,0.75
14759,2674,588,421,566,405,610,438,0.62
14762,2675,475,414,454,391,496,438,0.73
14762,2675,588,421,566,405,610,438,0.64
14764,2676,472,424,451,401,494,448,0.76
14764,2676,588,422,566,406,611,438,0.60
14766,2677,473,431,451,407,496,456,0.76
14766,2677,588,421,566,405,610,438,0.65
14767,2678,471,438,450,415,492,462,0.78
14768,2679,471,443,451,420,491,466,0.75
14769,2679,588,421,566,405,610,438,0.62
14771,2680,466,458,446,435,487,482,0.78
14771,2680,588,422,566,406,611,438,0.61
14772,2681,463,466,443,443,483,490,0.80
14773,2682,462,471,441,447,484,495,0.79
14774,2683,460,474,440,451,480,498,0.77
14775,2684,460,477,440,454,480,500,0.77
14777,2685,459,486,439,462,480,510,0.82
14779,2686,458,493,437,469,479,517,0.78
14780,2687,456,498,434,472,479,524,0.79
14781,2688,457,502,435,478,479,526,0.81
14790,2689,453,518,431,494,475,543,0.75
14791,2690,446,531,424,508,469,554,0.74
14792,2690,543,649,527,638,559,660,0.53
14793,2691,541,651,525,638,558,664,0.76
14794,2691,398,628,374,612,423,644,0.72
14795,2692,538,675,526,663,551,687,0.54
14997,2693,835,572,801,538,870,606,0.70
14997,2693,710,690,697,679,724,702,0.53
14998,2694,712,690,698,679,726,702,0.66
15067,2697,102,186,87,175,118,198,0.74
15067,2697,813,675,796,662,830,688,0.67
15067,2697,397,180,377,165,417,195,0.59
15067,2697,411,212,399,198,423,226,0.56
15095,2698,83,207,67,197,100,218,0.66
15100,2699,72,179,55,168,89,191,0.72
15103,2700,64,201,47,190,82,212,0.70
15116,2701,21,169,2,156,40,182,0.66
15210,2703,898,583,886,567,911,599,0.68
15216,2704,901,600,890,584,912,617,0.68
15217,2705,901,602,889,585,913,619,0.72
15222,2706,901,619,890,602,913,636,0.73
15223,2707,901,621,889,604,914,639,0.72
15227,2708,905,631,893,612,917,650,0.76
15229,2709,905,637,895,621,916,654,0.73
15232,2710,907,646,896,628,919,664,0.77
15234,2711,907,677,896,660,919,694,0.74
15236,2712,908,683,897,666,920,701,0.78
15241,2713,909,698,899,680,920,716,0.77
15251,2714,917,713,906,707,928,720,0.68
15256,2715,919,719,909,719,930,720,0.61
15315,2717,411,212,399,198,424,227,0.63
15315,2717,397,179,378,165,416,194,0.59
15323,2719,671,716,659,712,683,720,0.61
15324,2720,642,681,628,662,656,701,0.72
15325,2721,610,666,596,648,624,685,0.73
15326,2722,579,654,564,634,594,674,0.68
15327,2723,555,641,539,620,571,663,0.73
15328,2724,528,624,513,602,543,646,0.72
15329,2725,499,600,482,576,517,625,0.77
15330,2726,465,578,449,553,482,603,0.72
15331,2727,406,574,389,548,423,600,0.70
15332,2728,315,614,299,590,331,639,0.68
15333,2729,188,657,170,629,206,686,0.72
15334,2730,67,685,45,654,89,717,0.73
15359,2733,19,346,3,334,35,359,0.69
15360,2734,23,346,8,334,38,358,0.75
15361,2735,411,666,387,641,436,692,0.68
15362,2735,411,676,386,641,437,712,0.53
15363,2736,353,576,326,544,381,609,0.70
15364,2736,356,568,332,544,381,593,0.65
15365,2736,350,587,324,553,377,621,0.56
15366,2737,329,518,303,484,356,553,0.76
15367,2738,332,476,303,444,362,509,0.77
15368,2739,339,474,306,439,372,510,0.82
15369,2740,357,418,327,383,387,453,0.77
15370,2741,381,414,354,379,409,450,0.79
15371,2742,403,363,379,330,427,397,0.75
15372,2743,404,342,390,325,419,359,0.53
15373,2745,77,339,62,327,92,351,0.74
15375,2746,83,312,68,301,99,324,0.66
15375,2746,363,349,337,331,389,368,0.62
15376,2748,566,460,544,435,588,485,0.66
15377,2748,595,424,566,406,625,443,0.55
15378,2749,568,473,543,453,593,493,0.72
15379,2749,622,353,602,340,643,367,0.60
15380,2749,596,424,567,406,625,442,0.57
15381,2750,94,328,81,316,108,341,0.73
15382,2751,567,470,542,450,593,491,0.71
15383,2751,98,301,84,288,113,314,0.71
15384,2752,573,467,550,448,597,487,0.72
15384,2753,571,464,547,446,595,483,0.69
15386,2754,114,314,100,302,128,327,0.66
15387,2755,174,414,156,396,192,433,0.57
15388,2756,574,443,546,409,603,477,0.72
15389,2756,584,440,545,406,624,475,0.59
15390,2757,579,441,547,407,612,476,0.70
15391,2758,168,426,146,405,190,447,0.78
15392,2759,166,408,145,383,188,434,0.77
15393,2760,572,447,546,414,599,480,0.70
15394,2760,582,443,547,407,618,479,0.61
15395,2761,162,417,141,390,183,444,0.81
15396,2762,158,420,138,393,179,447,0.80
15397,2762,562,457,538,436,587,478,0.71
15398,2763,156,448,134,420,178,476,0.81
15399,2764,153,448,129,420,177,477,0.81
15400,2765,151,426,126,397,177,455,0.78
15401,2766,148,425,122,396,174,455,0.77
15403,2767,144,431,115,407,173,455,0.76
15403,2767,564,455,543,436,586,474,0.70
15403,2767,128,437,115,423,142,452,0.57
15404,2768,140,432,112,410,168,454,0.70
15405,2768,124,434,110,417,139,451,0.66
15406,2769,578,438,548,408,609,468,0.69
15406,2769,116,434,103,418,130,451,0.69
15406,2769,135,431,106,410,164,453,0.65
15406,2769,143,430,123,407,164,454,0.59
15407,2770,577,436,548,409,606,464,0.71
15408,2771,119,434,108,419,131,449,0.72
15409,2771,144,430,122,407,166,453,0.61
15410,2771,137,432,109,412,166,453,0.61
15411,2772,141,432,113,411,170,454,0.70
15412,2772,123,434,112,419,134,449,0.70
15413,2773,141,431,114,408,169,454,0.75
15414,2773,579,433,546,408,613,458,0.69
15415,2773,266,510,259,501,273,519,0.57
15416,2774,142,454,115,431,169,478,0.74
15417,2775,141,429,116,406,167,452,0.74
15418,2775,571,431,541,411,602,452,0.68
15419,2775,615,495,601,481,629,510,0.54
15420,2776,143,429,120,408,167,451,0.74
15421,2777,143,428,119,406,168,450,0.75
15422,2777,266,510,259,501,273,520,0.59
15416,2778,144,428,120,406,168,450,0.76
15418,2779,558,428,540,407,577,449,0.71
15418,2779,615,495,601,481,629,510,0.54
15422,2780,136,425,114,405,158,445,0.76
15422,2780,251,511,243,500,259,522,0.50
15423,2781,134,422,111,400,158,444,0.76
15424,2781,615,495,601,481,630,510,0.68
15425,2781,551,418,530,396,572,440,0.66
15426,2782,135,445,112,424,158,466,0.76
15427,2783,134,420,112,399,157,442,0.77
15428,2783,251,510,243,500,259,521,0.50
15428,2784,134,416,111,396,157,437,0.78
15428,2784,532,400,511,378,553,423,0.74
15428,2784,615,495,601,481,629,510,0.66
15428,2784,251,510,243,500,259,521,0.51
15429,2785,527,395,507,375,547,415,0.72
15430,2785,614,494,601,480,628,509,0.63
15431,2786,131,436,108,415,155,457,0.76
15432,2787,131,410,108,389,154,432,0.76
15433,2787,519,390,497,370,542,410,0.72
15434,2787,615,495,601,481,630,510,0.69
15435,2788,127,410,104,389,151,431,0.76
15436,2788,514,385,493,364,536,406,0.72
15437,2788,596,424,566,406,626,442,0.51
15438,2789,125,409,102,387,148,431,0.74
15439,2789,508,379,486,357,531,401,0.67
15440,2790,124,432,101,411,148,453,0.74
15441,2791,123,405,100,383,146,428,0.76
15442,2791,266,509,259,501,273,518,0.55
15443,2792,122,405,98,383,147,427,0.75
15444,2792,496,368,477,348,516,388,0.60
15445,2792,266,509,259,501,273,518,0.52
15438,2793,486,360,463,339,509,382,0.64
15438,2793,595,424,566,405,625,443,0.55
15439,2794,480,381,459,360,502,402,0.69
15440,2795,478,354,457,334,500,374,0.64
15441,2795,595,423,566,405,625,442,0.54
15442,2796,595,422,566,405,624,440,0.52
15444,2797,122,402,97,381,147,423,0.73
15444,2797,468,333,445,314,491,352,0.55
15445,2798,121,426,97,406,145,447,0.74
15446,2799,120,402,99,382,141,423,0.77
15447,2800,123,403,100,383,146,423,0.79
15448,2801,124,427,102,408,146,447,0.79
15449,2802,124,429,103,409,145,449,0.79
15450,2803,124,405,104,385,145,426,0.76
15451,2804,121,406,105,385,137,428,0.75
15452,2805,125,408,105,386,145,430,0.75
15454,2806,128,408,106,386,150,430,0.77
15455,2807,132,409,108,387,157,431,0.75
15456,2807,266,510,259,501,274,520,0.53
15457,2808,133,408,112,386,154,431,0.75
15458,2808,266,510,259,501,274,520,0.51
15459,2810,139,432,114,409,164,455,0.74
15460,2811,143,409,119,387,168,432,0.74
15461,2811,266,510,259,501,273,520,0.53
15462,2811,127,403,117,389,137,418,0.52
15463,2812,147,409,120,386,175,432,0.75
15464,2812,266,510,259,501,273,520,0.52
15465,2813,148,431,122,408,174,455,0.77
15464,2814,147,405,123,382,171,428,0.79
15464,2814,637,342,609,316,666,369,0.54
15466,2815,149,427,125,406,173,449,0.78
15467,2816,635,344,607,317,664,371,0.57
15469,2817,153,423,130,401,177,445,0.75
15471,2818,157,396,134,375,180,418,0.75
15472,2819,158,395,137,374,180,416,0.76
15473,2820,156,392,134,371,179,414,0.74
15474,2821,156,390,135,368,178,413,0.75
15477,2822,161,410,137,389,186,432,0.79
15478,2823,158,408,136,387,181,429,0.78
15479,2824,160,382,137,362,184,402,0.77
15481,2825,163,400,138,377,189,424,0.76
15482,2826,163,399,141,377,186,422,0.78
15483,2827,167,400,142,377,193,423,0.76
15484,2828,169,375,143,352,196,399,0.77
15485,2829,173,374,149,352,197,396,0.78
15486,2830,175,373,151,352,199,394,0.78
15487,2830,656,345,638,323,675,367,0.62
15488,2830,596,422,567,405,625,440,0.53
15488,2831,180,372,157,352,204,392,0.78
15488,2831,662,343,646,323,679,364,0.71
15489,2832,184,392,160,369,209,416,0.77
15491,2833,668,348,651,327,686,370,0.74
15491,2833,185,366,162,346,209,386,0.73
15492,2834,191,387,165,366,218,409,0.72
15493,2835,672,355,654,332,690,378,0.73
15494,2835,195,360,167,336,223,384,0.73
15495,2836,198,359,171,334,225,384,0.75
15496,2836,676,359,658,336,694,382,0.74
15497,2837,200,383,174,361,226,406,0.75
15498,2838,203,383,177,360,229,407,0.74
15499,2839,208,381,179,358,238,405,0.71
15500,2840,214,356,187,334,241,379,0.75
15501,2840,679,376,661,352,698,400,0.75
15502,2841,682,382,665,359,700,405,0.74
15503,2841,217,356,190,334,244,378,0.70
15504,2842,683,387,666,363,700,411,0.68
15505,2842,222,352,193,328,252,377,0.66
15506,2843,225,350,196,325,255,375,0.70
15507,2843,616,495,603,480,630,510,0.68
15508,2843,681,393,664,371,698,416,0.67
15509,2844,682,398,664,375,700,422,0.72
15510,2844,616,495,602,480,631,510,0.62
15511,2844,579,475,564,464,594,486,0.61
15512,2845,237,373,205,348,269,399,0.57
15513,2846,682,407,665,383,699,431,0.72
15514,2846,616,495,602,480,630,511,0.69
15515,2846,240,347,210,323,270,372,0.69
15516,2847,683,411,666,388,700,435,0.72
15517,2847,244,348,215,326,273,371,0.61
15518,2848,680,418,664,394,697,442,0.71
15519,2848,246,347,218,324,275,371,0.61
15520,2848,617,495,604,480,630,510,0.52
15521,2849,679,423,663,401,696,446,0.75
15522,2849,616,495,602,480,630,510,0.70
15523,2849,249,348,222,327,276,370,0.59
15524,2850,680,430,664,407,697,453,0.73
15525,2850,616,495,602,480,630,510,0.66
15526,2850,623,353,602,339,645,368,0.58
15527,2850,255,348,224,325,286,371,0.56
15528,2851,682,436,665,413,700,460,0.74
15529,2851,616,495,602,480,630,510,0.69
15530,2851,623,353,602,339,644,368,0.59
15531,2852,681,439,664,416,698,462,0.74
15532,2852,615,495,601,480,630,510,0.61
15533,2853,678,447,661,423,695,471,0.75
15534,2853,616,495,602,481,630,510,0.66
15535,2853,289,355,266,336,312,374,0.61
15513,2854,678,455,659,430,697,481,0.73
15513,2854,292,351,266,328,318,374,0.56
15513,2854,578,475,564,465,593,486,0.53
15514,2855,678,459,660,435,697,484,0.72
15515,2855,615,495,601,480,630,511,0.66
15516,2856,677,470,657,445,697,496,0.75
15516,2856,578,475,564,465,593,485,0.53
15517,2857,298,375,273,353,323,398,0.61
15518,2858,675,480,656,456,694,505,0.78
15519,2858,615,495,602,480,629,510,0.66
15520,2858,301,350,272,328,330,372,0.59
15521,2859,302,349,272,326,333,372,0.62
15522,2860,670,491,650,467,690,516,0.75
15523,2860,615,495,602,480,629,511,0.63
15524,2860,307,349,279,328,336,371,0.60
15525,2860,579,475,565,465,593,485,0.56
15526,2861,668,495,649,471,687,519,0.76
15527,2861,615,495,602,480,629,511,0.63
15528,2861,579,475,565,465,593,485,0.56
15529,2862,667,498,648,474,687,523,0.78
15530,2862,316,346,288,325,344,368,0.64
15531,2862,615,495,601,480,629,511,0.63
15532,2862,564,604,553,595,575,613,0.54
15533,2863,666,504,646,479,686,529,0.77
15534,2863,615,496,601,481,629,511,0.66
15535,2863,318,345,287,325,350,366,0.64
15536,2863,564,604,553,595,576,614,0.55
15537,2864,665,509,644,485,686,534,0.74
15538,2864,615,495,602,481,629,510,0.67
15539,2864,321,343,291,323,351,364,0.65
15540,2865,662,512,642,489,682,535,0.76
15541,2865,616,495,602,481,630,510,0.69
15542,2865,321,342,292,320,351,364,0.69
15543,2866,656,515,635,492,678,539,0.75
15544,2866,616,496,602,481,630,511,0.61
15545,2867,656,519,635,496,678,542,0.78
15546,2867,326,338,296,316,356,360,0.72
15547,2867,616,495,602,481,630,510,0.58
15548,2868,334,337,306,315,363,360,0.68
15549,2869,336,336,311,315,362,358,0.68
15550,2870,343,334,321,314,365,355,0.62
15551,2871,343,331,317,309,370,353,0.71
15552,2872,346,331,322,308,370,354,0.72
15553,2873,649,525,627,508,672,543,0.73
15554,2873,350,330,330,308,371,352,0.72
15555,2873,410,212,395,197,425,227,0.71
15556,2873,615,496,602,482,628,510,0.52
15557,2874,648,525,626,509,670,542,0.75
15558,2874,410,212,395,198,425,227,0.71
15559,2874,354,330,330,308,379,353,0.71
15560,2875,647,526,625,511,670,542,0.71
15561,2875,361,332,335,309,388,355,0.69
15562,2875,368,332,348,311,388,353,0.59
15563,2875,614,495,601,481,628,510,0.52
15564,2876,647,525,625,510,670,541,0.74
15565,2876,378,332,358,312,399,352,0.60
15566,2877,647,525,625,510,669,541,0.73
15567,2877,382,332,361,315,403,350,0.65
15568,2878,645,525,624,510,667,541,0.75
15569,2878,387,329,367,308,408,350,0.56
15570,2879,644,525,622,510,666,541,0.75
15571,2879,376,329,344,306,408,353,0.57
15572,2880,642,525,620,509,664,541,0.75
15573,2880,381,330,352,309,410,352,0.60
15574,2881,639,525,618,509,661,542,0.74
15575,2881,381,334,350,313,413,356,0.56
15576,2881,392,334,368,313,416,355,0.52
15577,2883,635,525,612,508,658,542,0.70
15578,2885,631,525,607,508,655,542,0.67
15579,2885,420,347,398,330,443,364,0.58
15580,2886,629,523,606,507,653,540,0.69
15581,2888,622,527,600,511,645,543,0.67
15582,2888,595,422,567,405,624,440,0.56
15583,2888,434,348,415,331,453,366,0.52
15584,2889,620,526,597,509,643,544,0.65
15585,2889,436,347,414,329,458,365,0.61
15586,2890,439,346,417,327,461,365,0.59
15587,2892,616,527,593,509,640,546,0.70
15588,2892,434,343,401,322,467,365,0.55
15589,2892,596,423,567,406,625,441,0.53
15590,2893,616,528,593,510,640,546,0.72
15591,2893,580,475,565,465,595,485,0.64
15592,2894,614,527,591,509,637,546,0.73
15593,2894,579,474,564,464,594,485,0.55
15594,2895,612,529,590,512,635,546,0.75
15595,2896,468,346,445,326,491,366,0.57
15596,2897,597,537,574,518,621,557,0.72
15597,2898,554,569,531,550,578,588,0.73
15598,2898,474,345,452,323,497,367,0.51
15599,2899,496,610,477,589,516,631,0.74
15600,2899,595,422,567,405,624,440,0.59
15601,2899,615,495,601,480,629,510,0.53
15602,2900,418,655,400,632,436,678,0.73
15603,2900,579,475,564,464,594,486,0.61
15604,2901,342,690,321,670,363,711,0.70
15605,2902,595,422,567,405,624,440,0.56
15606,2903,476,338,440,314,512,362,0.62
15607,2903,595,423,567,405,624,441,0.55
15608,2904,479,337,445,314,514,361,0.60
15609,2905,479,337,446,314,513,360,0.65
15570,2907,528,546,515,534,542,559,0.71
15570,2907,615,495,601,481,629,510,0.69
15570,2907,594,422,566,405,623,440,0.57
15570,2907,481,330,448,311,514,350,0.53
15571,2911,546,558,531,544,562,572,0.73
15572,2911,615,495,601,481,630,510,0.72
15573,2911,578,474,563,464,594,485,0.56
15624,2912,556,628,544,612,568,644,0.73
15624,2912,410,212,398,198,423,226,0.54
15624,2912,397,180,378,165,416,195,0.54
15627,2913,554,660,542,644,566,677,0.73
15631,2914,549,669,536,653,563,685,0.77
15634,2915,542,652,530,637,554,667,0.73
15635,2916,540,654,529,639,552,669,0.77
15641,2917,528,696,516,681,541,711,0.78
15642,2918,525,676,513,662,537,691,0.75
15643,2919,869,705,855,691,883,720,0.62
15644,2920,885,661,865,630,906,693,0.69
15645,2921,894,621,874,592,915,650,0.81
15646,2921,521,685,510,670,532,700,0.74
15647,2922,891,576,871,548,911,605,0.75
15648,2923,877,528,857,500,897,557,0.75
15649,2924,868,504,850,476,887,532,0.76
15650,2925,872,456,850,428,894,485,0.74
15651,2926,873,393,852,366,895,421,0.81
15652,2926,525,695,514,681,536,709,0.73
15653,2927,873,390,851,363,895,418,0.78
15654,2928,874,378,857,361,892,396,0.72
15692,2932,613,717,600,715,627,720,0.68
15698,2933,628,688,614,675,643,702,0.73
15698,2933,629,684,613,668,645,701,0.58
15700,2934,635,704,621,689,650,719,0.59
15706,2935,654,692,640,678,669,707,0.76
15713,2936,671,676,659,661,683,691,0.68
15725,2937,683,640,672,623,695,658,0.80
15730,2938,680,625,670,609,691,642,0.74
15732,2939,522,329,505,316,539,342,0.57
15733,2940,521,329,504,316,538,343,0.64
15748,2941,708,563,692,550,724,576,0.71
15752,2942,485,380,465,357,505,403,0.74
15752,2942,596,424,566,404,626,444,0.57
15759,2943,748,555,732,542,764,568,0.75
15761,2944,465,410,445,388,485,432,0.77
15764,2945,460,423,441,400,480,446,0.76
15764,2945,763,553,747,541,779,566,0.70
15764,2945,615,495,601,481,629,510,0.60
15764,2945,588,421,566,405,610,438,0.58
15769,2946,459,439,440,415,479,464,0.76
15769,2946,576,475,564,465,588,486,0.53
15770,2947,775,557,760,545,790,569,0.78
15771,2947,459,446,439,422,479,471,0.77
15772,2947,590,571,577,562,603,580,0.68
15773,2947,615,494,600,479,630,510,0.50
15772,2948,459,451,440,426,479,476,0.75
15773,2949,459,456,439,431,479,482,0.74
15774,2949,782,561,767,549,797,574,0.73
15775,2949,588,422,567,406,610,438,0.54
15776,2949,578,475,564,465,593,486,0.53
15777,2950,457,461,437,435,478,487,0.73
15778,2950,588,422,566,406,611,438,0.62
15779,2950,578,475,564,464,593,486,0.52
15780,2951,460,467,440,441,480,493,0.76
15781,2951,578,475,564,465,593,486,0.54
15782,2951,602,561,595,549,610,573,0.52
15783,2952,460,470,441,445,480,496,0.79
15784,2952,576,475,564,465,588,486,0.57
15778,2953,458,479,439,454,478,504,0.75
15778,2953,588,422,567,406,610,438,0.57
15778,2953,578,475,564,465,592,486,0.53
15779,2954,457,484,436,458,478,510,0.75
15780,2954,799,577,785,564,814,591,0.74
15781,2954,576,475,564,465,588,486,0.59
15782,2955,458,487,438,461,478,514,0.76
15783,2955,802,580,787,567,817,593,0.75
15784,2955,578,475,564,465,592,486,0.54
15785,2955,922,657,915,644,930,671,0.53
15786,2956,459,494,439,468,479,520,0.77
15787,2956,576,475,564,465,589,486,0.59
15788,2957,460,497,440,471,480,523,0.78
15789,2957,578,475,564,465,593,486,0.51
15784,2958,459,503,439,478,479,529,0.78
15784,2958,578,475,564,465,593,486,0.54
15786,2959,818,595,801,578,836,613,0.73
15786,2959,457,510,437,484,477,536,0.72
15786,2959,576,475,564,465,588,486,0.62
15788,2960,458,516,439,491,477,542,0.76
15789,2961,455,522,434,499,476,546,0.74
15790,2961,578,475,564,465,593,486,0.50
15791,2962,453,522,432,501,475,544,0.74
15792,2963,452,523,430,502,474,544,0.75
15797,2964,441,525,419,507,464,544,0.73
15798,2965,437,526,414,508,461,545,0.73
15802,2966,428,527,405,512,452,543,0.67
15806,2967,423,527,400,512,447,543,0.69
15808,2968,418,528,396,512,441,544,0.69
15809,2969,414,552,392,537,436,567,0.68
15810,2970,409,528,388,512,431,545,0.66
15811,2971,406,527,385,511,428,544,0.68
15812,2972,406,526,382,511,430,541,0.70
15813,2973,403,525,380,510,426,541,0.71
15814,2974,402,526,379,511,425,541,0.71
15815,2975,398,525,374,511,422,540,0.68
15816,2976,393,525,371,511,416,540,0.71
15817,2977,390,524,368,509,413,539,0.70
15818,2978,389,522,367,506,412,538,0.74
15821,2979,381,522,356,506,406,538,0.69
15822,2980,376,522,353,506,400,538,0.71
15824,2981,370,520,348,505,393,536,0.74
15827,2982,363,519,338,503,388,536,0.71
15828,2983,359,520,336,504,382,536,0.71
15829,2984,354,519,332,503,377,535,0.74
15833,2985,347,515,323,499,371,532,0.70
15834,2986,343,515,319,499,367,532,0.69
15835,2987,340,540,317,524,363,556,0.70
15837,2988,336,537,314,521,359,553,0.70
15838,2989,333,535,310,519,357,552,0.67
15839,2990,331,512,307,496,356,528,0.62
15840,2991,327,512,303,496,351,529,0.68
15841,2992,323,512,301,496,346,529,0.68
15842,2993,322,512,300,496,344,528,0.68
15846,2994,311,533,286,517,336,550,0.68
15847,2995,307,532,283,516,332,549,0.69
15848,2996,306,506,282,489,330,524,0.74
15849,2997,305,505,279,488,331,523,0.74
15851,2998,297,507,273,492,321,523,0.69
15852,2999,294,508,270,493,318,523,0.69
15853,3000,291,509,267,494,316,524,0.71
