original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10077,3244,306,464,297,451,316,478,0.71
10078,3245,467,415,441,385,493,446,0.81
10079,3246,487,382,463,357,512,408,0.72
10080,3247,511,354,492,323,531,386,0.57
10081,3247,597,428,567,412,628,444,0.54
10082,3248,597,427,567,411,628,444,0.57
10083,3249,597,451,567,435,628,468,0.57
10142,3254,835,591,827,581,843,601,0.51
10143,3255,683,702,675,693,692,711,0.71
10144,3256,683,677,675,668,692,687,0.64
10145,3258,683,677,675,668,692,687,0.69
10261,3259,899,477,877,455,922,500,0.67
10261,3259,502,577,494,568,511,586,0.66
10261,3259,306,465,297,452,316,479,0.65
10261,3259,597,428,567,412,627,444,0.60
10261,3259,396,183,377,169,415,198,0.58
10261,3259,455,613,445,603,466,623,0.51
10262,3260,901,715,875,711,928,720,0.65
10263,3263,683,677,675,668,692,687,0.66
10264,3264,683,701,675,693,692,709,0.68
10265,3265,683,677,675,669,692,685,0.64
10358,3266,721,390,702,366,740,414,0.67
10358,3266,615,432,603,415,627,449,0.56
10359,3267,670,495,644,474,697,517,0.72
10360,3267,599,428,570,411,628,445,0.64
10361,3268,560,650,539,630,581,670,0.75
10362,3268,502,576,494,567,511,586,0.67
10363,3268,457,613,449,603,466,623,0.57
10364,3268,683,677,675,668,692,687,0.54
10365,3269,502,576,494,567,511,586,0.65
10366,3269,683,677,675,668,692,687,0.52
10367,3269,457,612,449,602,466,623,0.50
10368,3270,683,701,675,692,692,711,0.65
10669,3271,519,427,494,399,545,456,0.74
10669,3271,306,464,297,451,316,478,0.64
10669,3271,502,576,494,567,511,586,0.61
10669,3271,411,217,398,203,425,231,0.56
10669,3271,597,428,568,412,627,444,0.53
10669,3271,396,183,377,168,416,198,0.52
10670,3272,503,518,477,495,529,541,0.73
10671,3272,455,612,444,602,467,623,0.68
10672,3272,503,576,495,567,511,586,0.63
10673,3272,597,427,567,411,628,444,0.59
10674,3273,434,577,416,550,453,605,0.71
10675,3273,502,576,494,567,511,586,0.67
10676,3273,596,427,566,410,627,444,0.62
10677,3274,437,688,416,664,458,713,0.72
10678,3274,620,570,606,553,635,587,0.66
10679,3274,502,576,494,567,511,586,0.62
10680,3274,456,613,445,603,467,623,0.55
10681,3275,604,679,590,663,619,695,0.60
10682,3275,502,576,494,567,511,586,0.58
10683,3275,455,613,444,603,467,623,0.53
10684,3276,683,701,675,692,692,711,0.64
10786,3277,365,379,345,354,385,405,0.69
10786,3277,305,464,296,451,315,478,0.66
10787,3278,426,414,398,392,454,436,0.71
10788,3278,306,464,297,451,316,478,0.67
10789,3279,425,436,398,414,452,459,0.75
10790,3280,425,411,399,390,452,433,0.72
10793,3281,424,411,398,389,451,433,0.75
10793,3281,580,428,566,414,594,443,0.70
10794,3282,425,409,402,385,448,433,0.78
10795,3283,427,428,406,404,449,453,0.77
10796,3284,426,402,403,378,450,427,0.78
10797,3285,427,400,404,375,450,426,0.77
10798,3286,427,400,406,378,449,423,0.73
10800,3287,424,393,402,371,446,416,0.73
10800,3287,502,576,494,567,511,586,0.62
10800,3287,397,183,377,168,417,199,0.60
10800,3287,597,428,567,412,627,444,0.59
10800,3287,306,465,297,452,316,479,0.58
10801,3288,423,395,402,375,445,415,0.71
10803,3289,419,410,399,385,439,435,0.60
10804,3290,412,380,392,356,433,404,0.66
10805,3291,407,375,387,352,428,399,0.66
10806,3292,403,371,382,348,424,395,0.62
10830,3293,269,415,247,391,292,439,0.69
10831,3294,268,421,248,398,288,445,0.75
10832,3294,306,465,297,452,316,478,0.50
10833,3295,267,449,249,428,285,471,0.68
10834,3296,272,439,250,418,295,461,0.77
10835,3297,284,451,260,431,309,472,0.70
10836,3297,344,445,320,422,368,468,0.51
10837,3298,297,438,272,415,323,462,0.73
10838,3298,370,430,342,406,398,454,0.71
10839,3299,284,438,260,416,309,461,0.78
10840,3299,373,432,347,409,399,455,0.71
10841,3300,244,451,218,432,271,471,0.76
10842,3300,351,440,319,416,383,464,0.65
10843,3301,196,477,169,457,224,498,0.65
10844,3301,179,483,161,467,198,499,0.62
10845,3301,303,464,287,449,320,480,0.58
10846,3302,128,508,95,489,162,528,0.70
10847,3303,57,533,26,512,89,554,0.72
10848,3303,54,529,24,513,84,546,0.69
10849,3303,306,465,297,452,316,478,0.59
10845,3305,503,576,495,567,511,586,0.66
10845,3305,457,612,448,602,467,623,0.53
10846,3306,503,576,495,567,511,586,0.69
10847,3306,457,613,448,603,466,623,0.52
10848,3307,457,613,448,603,466,623,0.71
10849,3310,503,576,494,567,512,586,0.65
10850,3310,457,612,448,602,466,623,0.63
10851,3311,503,576,495,567,511,586,0.62
10852,3312,503,577,494,567,512,587,0.61
10853,3312,456,612,446,602,466,623,0.53
10854,3313,502,577,494,567,511,587,0.65
10855,3313,456,612,446,602,466,623,0.61
10856,3316,597,427,567,411,628,444,0.60
10857,3317,502,576,494,567,511,585,0.66
10858,3317,597,427,567,411,628,444,0.65
10859,3318,502,576,493,567,511,585,0.68
10860,3318,597,427,567,411,628,444,0.61
10888,3321,683,676,675,668,691,685,0.59
10889,3322,683,676,675,668,691,685,0.59
10890,3325,502,576,494,567,511,586,0.71
10891,3326,502,576,494,567,511,586,0.71
10892,3328,614,458,602,446,627,471,0.63
10893,3329,596,427,566,411,627,444,0.61
10894,3330,503,576,494,567,512,586,0.69
10895,3330,597,427,566,410,628,444,0.64
10896,3331,456,612,446,602,466,622,0.68
10897,3331,503,576,495,567,511,586,0.64
10898,3331,597,427,566,410,628,444,0.62
10899,3331,731,592,723,580,740,604,0.53
10900,3332,503,576,495,567,511,586,0.65
10901,3332,597,427,566,410,628,444,0.65
10902,3332,455,612,444,602,466,623,0.54
10903,3333,503,576,495,567,511,586,0.58
10904,3333,455,612,444,602,466,623,0.55
10905,3334,454,613,443,602,466,624,0.70
10906,3334,683,677,675,668,692,687,0.68
10907,3335,683,701,675,692,692,711,0.57
10908,3337,683,701,675,692,692,711,0.55
10909,3338,568,604,544,574,592,634,0.80
10910,3338,457,612,449,602,466,623,0.68
10911,3338,503,576,495,567,511,586,0.67
10912,3338,683,677,675,668,692,687,0.53
10913,3339,645,481,621,451,670,511,0.78
10914,3339,714,459,695,435,733,484,0.69
10915,3339,503,576,495,567,511,586,0.64
10916,3339,457,612,448,601,466,623,0.61
10917,3339,597,427,567,410,627,444,0.61
10918,3340,695,364,676,336,715,393,0.65
10919,3340,597,427,567,411,628,444,0.60
10920,3343,865,665,855,652,876,678,0.52
10928,3346,680,702,669,692,692,712,0.70
10929,3347,562,671,542,643,582,699,0.79
10930,3347,683,677,675,668,692,687,0.56
10931,3348,569,614,548,587,590,641,0.77
10932,3348,457,612,449,602,466,623,0.73
10933,3348,682,677,674,668,691,687,0.72
10934,3348,503,576,495,567,511,586,0.67
10935,3349,584,569,564,544,605,595,0.74
10936,3349,683,677,674,668,692,687,0.69
10937,3349,503,576,495,567,511,586,0.66
10938,3350,614,538,593,514,635,562,0.71
10939,3350,654,519,638,499,670,539,0.68
10940,3350,502,576,493,567,512,586,0.66
10941,3350,597,426,566,409,628,444,0.64
10942,3350,683,677,675,668,692,687,0.54
10943,3351,630,520,609,494,651,547,0.73
10944,3351,502,576,493,567,511,586,0.72
10945,3351,665,509,651,486,680,532,0.69
10946,3351,597,427,567,410,628,444,0.61
10947,3352,628,510,611,485,645,535,0.75
10948,3352,661,497,644,473,678,521,0.71
10949,3352,597,427,567,410,628,444,0.61
10950,3353,611,497,592,469,631,525,0.75
10951,3353,502,576,493,567,511,585,0.70
10952,3353,647,487,631,463,664,511,0.66
10953,3353,597,427,567,411,628,444,0.63
10954,3354,588,488,569,461,608,516,0.80
10955,3354,502,576,494,567,511,586,0.73
10956,3354,597,427,567,411,628,444,0.63
10957,3354,627,479,611,454,643,504,0.51
10958,3355,572,472,555,447,589,498,0.78
10959,3355,502,576,494,567,511,586,0.72
10960,3355,598,426,567,411,629,442,0.61
10961,3355,612,460,593,431,632,489,0.57
10962,3356,503,576,494,567,512,586,0.71
10963,3356,568,443,548,417,588,470,0.64
10964,3356,588,439,549,411,627,468,0.53
10965,3357,563,423,546,397,581,449,0.77
10966,3358,597,427,567,411,628,444,0.61
10967,3359,597,451,567,434,628,468,0.61
10949,3360,998,696,970,673,1027,720,0.72
10965,3362,502,577,494,567,511,587,0.69
10965,3362,456,612,447,602,466,622,0.62
10965,3362,306,464,296,451,316,478,0.58
10966,3363,455,612,445,602,466,623,0.65
10967,3363,503,576,495,567,511,586,0.65
10968,3363,306,464,297,451,316,478,0.57
10969,3365,600,427,571,410,629,445,0.57
10970,3366,597,451,567,435,628,468,0.58
10971,3367,597,427,567,411,628,444,0.57
10972,3368,597,427,567,411,628,444,0.55
10973,3369,597,427,567,411,628,444,0.55
10974,3370,598,427,567,411,629,444,0.56
10975,3371,598,427,567,411,629,444,0.57
10976,3372,598,452,567,435,629,469,0.62
10977,3373,596,427,567,411,626,444,0.65
10978,3374,598,452,567,435,629,469,0.63
10979,3375,598,428,567,411,629,445,0.59
10980,3376,503,576,495,567,512,586,0.66
10981,3376,597,427,567,411,628,444,0.58
10982,3377,502,576,494,567,511,586,0.70
10983,3377,598,427,567,411,629,444,0.59
10984,3384,598,426,567,409,629,444,0.62
10985,3385,597,427,567,410,628,444,0.62
10986,3386,598,427,567,410,629,444,0.63
10987,3387,598,427,567,410,629,444,0.63
10988,3388,598,451,569,434,628,468,0.56
10989,3389,598,451,568,435,628,468,0.58
10990,3393,615,433,604,420,627,447,0.66
10991,3394,600,452,573,435,628,470,0.56
10992,3395,600,427,572,410,629,445,0.59
10993,3396,600,451,572,434,629,469,0.60
10994,3397,598,451,567,435,629,468,0.65
10995,3398,600,451,572,434,629,469,0.61
11007,3399,597,451,566,435,628,468,0.62
11008,3400,597,451,567,435,628,468,0.61
11009,3401,597,451,567,435,628,468,0.59
11010,3402,597,427,567,411,628,444,0.60
11011,3403,597,427,567,411,628,444,0.61
11012,3403,502,576,494,567,511,586,0.59
11013,3404,502,576,494,567,511,586,0.66
11014,3404,307,464,297,450,317,478,0.65
11015,3404,455,612,444,602,467,623,0.60
11016,3404,581,429,567,415,595,443,0.59
11017,3405,306,464,297,451,316,478,0.68
11018,3405,503,576,495,567,511,586,0.65
11019,3405,455,612,444,602,466,623,0.58
11033,3406,710,552,688,533,732,571,0.74
11033,3406,683,676,675,668,692,685,0.69
11034,3407,583,700,567,681,600,719,0.70
11035,3407,683,677,674,667,692,687,0.56
11036,3408,683,701,675,692,692,711,0.50
11089,3409,356,428,327,401,386,456,0.78
11089,3409,306,464,297,451,316,477,0.62
11090,3410,399,446,370,421,428,472,0.74
11091,3410,306,464,297,451,316,478,0.65
11092,3411,396,458,373,434,419,483,0.72
11093,3411,306,464,296,451,316,478,0.67
11094,3411,503,576,495,567,511,586,0.64
11095,3412,375,445,341,422,410,468,0.71
11096,3412,306,464,297,451,316,478,0.65
11097,3412,503,576,495,567,511,586,0.65
11098,3413,360,436,326,411,394,461,0.73
11099,3413,306,464,296,451,316,478,0.67
11100,3414,356,449,328,431,385,468,0.70
11101,3414,305,464,296,451,315,478,0.62
11102,3415,347,478,315,459,380,498,0.71
11103,3416,312,447,285,425,339,470,0.70
11104,3416,322,445,286,421,359,470,0.55
11105,3417,323,469,288,444,358,495,0.67
11106,3418,316,469,289,443,344,495,0.71
11107,3419,311,445,283,420,339,471,0.75
11108,3420,311,471,280,446,343,496,0.78
11109,3421,308,470,279,445,338,496,0.79
11110,3422,304,473,275,449,334,498,0.74
11111,3423,300,476,273,451,328,501,0.77
11112,3424,297,475,269,450,326,501,0.76
11113,3425,295,476,265,451,325,501,0.77
11114,3426,293,455,262,430,324,480,0.76
11115,3426,411,560,403,549,419,571,0.57
11116,3427,288,481,258,456,318,507,0.75
11117,3428,286,484,256,459,317,509,0.72
11118,3429,281,467,251,442,312,492,0.74
11119,3430,265,471,244,446,287,497,0.64
11120,3430,278,469,245,445,311,494,0.60
11121,3431,265,472,242,448,288,496,0.52
11113,3432,249,482,226,457,273,508,0.72
11113,3432,306,465,296,452,316,478,0.57
11113,3432,456,612,445,602,467,623,0.57
11113,3432,503,577,495,568,511,586,0.56
11113,3432,396,183,377,169,415,197,0.55
11113,3432,412,218,399,205,426,231,0.54
11113,3432,597,428,567,412,628,444,0.53
11114,3433,249,484,224,459,275,510,0.71
11115,3433,304,465,292,451,316,480,0.64
11116,3433,411,560,403,549,419,571,0.57
11117,3434,241,485,219,460,264,511,0.75
11118,3434,306,465,295,452,317,479,0.63
11119,3435,238,489,213,465,263,513,0.70
11120,3435,306,464,296,452,317,477,0.63
11121,3435,229,496,212,479,247,513,0.51
11122,3436,234,502,205,486,264,518,0.75
11123,3436,306,464,297,451,316,478,0.56
11124,3437,174,543,147,518,202,569,0.75
11125,3437,194,522,184,509,204,536,0.68
11126,3437,306,464,296,451,316,478,0.64
11127,3438,63,652,33,629,93,676,0.79
11128,3439,503,577,495,567,511,587,0.64
11129,3439,454,612,443,602,466,623,0.60
11130,3440,454,612,443,602,466,623,0.68
11131,3440,503,577,495,567,511,587,0.66
11132,3441,454,636,443,625,466,647,0.69
11133,3444,683,701,674,691,692,711,0.63
11134,3445,683,701,674,691,692,711,0.61
11135,3446,457,612,449,602,466,622,0.71
11136,3446,503,577,494,568,512,587,0.64
11137,3446,596,427,566,410,627,444,0.62
11138,3447,457,612,449,602,466,622,0.72
11139,3447,503,577,495,568,512,587,0.64
11140,3447,597,427,567,410,628,444,0.61
11141,3448,335,427,322,419,348,435,0.63
11142,3448,598,427,567,410,629,445,0.63
11143,3455,411,216,396,200,426,232,0.56
11144,3457,412,218,398,204,426,232,0.54
11145,3458,412,217,398,203,427,232,0.63
11146,3458,396,183,377,168,416,198,0.53
11147,3460,398,180,379,168,417,193,0.53
11268,3464,597,451,566,434,628,469,0.63
11269,3465,455,612,444,602,467,623,0.72
11270,3465,597,427,567,411,628,444,0.61
11271,3465,503,577,495,568,512,586,0.53
11272,3466,503,577,495,568,511,586,0.62
11273,3466,306,465,297,452,316,478,0.59
11274,3466,596,427,566,411,627,444,0.56
11275,3467,456,612,446,602,466,623,0.59
11276,3467,503,576,495,567,511,586,0.58
11277,3468,111,392,97,380,125,404,0.64
11278,3468,306,465,296,451,316,479,0.64
11279,3468,455,612,446,602,464,622,0.63
11280,3469,597,426,566,411,628,441,0.56
11281,3470,597,426,566,411,628,441,0.55
11282,3471,411,217,397,203,426,232,0.58
11283,3474,410,216,397,201,424,232,0.59
11284,3475,411,216,397,200,425,232,0.60
11285,3476,410,215,395,197,425,233,0.58
11286,3477,411,216,396,201,426,232,0.65
11287,3479,597,427,567,411,628,444,0.59
11288,3480,597,428,567,412,627,444,0.56
11289,3481,597,427,567,411,628,444,0.61
11290,3482,597,451,567,435,628,468,0.61
11291,3484,454,637,443,626,466,648,0.70
11292,3485,454,612,443,602,466,623,0.67
11293,3485,502,577,494,568,511,586,0.61
11294,3486,454,612,443,602,466,623,0.70
11295,3486,502,576,494,567,511,586,0.55
11296,3487,455,612,444,601,466,623,0.62
11297,3487,502,577,494,568,511,587,0.51
11298,3488,454,612,443,601,466,623,0.67
11299,3488,504,577,494,568,514,587,0.63
11300,3489,456,612,447,602,466,622,0.71
11301,3489,134,704,116,690,152,719,0.67
11302,3489,502,576,494,567,511,586,0.60
11303,3490,172,675,151,650,193,700,0.79
11304,3490,456,612,447,602,466,622,0.72
11305,3490,503,576,495,567,511,586,0.57
11306,3491,213,660,192,634,235,686,0.79
11307,3492,256,653,234,626,279,681,0.84
11308,3492,464,652,453,644,476,661,0.61
11309,3492,455,612,444,602,466,623,0.59
11310,3492,503,577,495,568,511,586,0.53
11311,3493,304,651,283,627,326,676,0.78
11312,3494,352,608,333,584,372,633,0.79
11313,3494,454,612,443,601,466,623,0.70
11314,3495,387,592,368,567,406,618,0.73
11315,3495,503,576,495,567,511,586,0.70
11316,3495,454,612,443,601,466,623,0.60
11317,3496,394,571,374,546,414,597,0.81
11318,3496,503,576,495,567,511,586,0.59
11319,3496,455,612,444,602,466,623,0.58
11320,3497,410,551,389,527,431,576,0.82
11321,3497,454,612,443,601,466,623,0.60
11322,3497,502,576,494,567,511,586,0.55
11323,3498,486,502,467,478,505,526,0.76
11324,3498,426,516,406,490,446,543,0.73
11325,3498,455,612,444,602,466,623,0.65
11326,3498,590,427,567,411,614,443,0.65
11327,3498,503,577,495,568,511,586,0.55
11328,3499,408,469,388,443,428,496,0.75
11329,3499,476,461,456,437,496,485,0.72
11330,3499,596,427,567,411,625,444,0.66
11331,3499,455,612,444,602,466,623,0.66
11332,3499,503,577,495,568,511,586,0.55
11333,3500,392,423,370,398,415,449,0.79
11334,3500,470,419,450,398,491,440,0.73
11335,3500,596,427,567,411,625,444,0.65
11336,3500,306,464,296,451,316,478,0.64
11337,3500,503,577,495,568,511,586,0.58
11338,3501,405,394,386,374,425,415,0.76
11339,3501,484,390,463,368,505,413,0.68
11340,3501,306,464,297,451,316,478,0.65
11341,3501,596,427,567,411,625,444,0.65
11342,3502,434,366,414,340,454,392,0.71
11343,3502,306,464,297,451,316,478,0.65
11344,3502,597,427,567,411,628,444,0.63
11345,3502,612,431,598,416,627,447,0.54
11346,3503,597,451,567,434,627,469,0.64
11381,3504,503,577,495,568,511,586,0.66
11381,3504,455,612,444,602,466,623,0.59
11382,3505,503,577,495,568,511,586,0.67
11383,3505,455,612,444,602,466,623,0.59
11384,3505,539,592,531,580,548,604,0.51
11433,3506,306,464,296,451,316,478,0.57
11433,3506,597,427,567,411,627,443,0.56
11433,3506,413,219,400,207,426,231,0.52
11433,3506,397,183,377,168,417,198,0.51
11434,3507,454,612,443,602,466,623,0.66
11435,3507,504,576,495,567,513,586,0.63
11436,3508,503,576,495,567,511,586,0.63
11437,3509,502,577,494,568,511,586,0.64
11438,3510,502,576,494,567,511,586,0.63
11442,3511,456,612,446,602,466,623,0.73
11442,3511,502,576,494,567,511,586,0.60
11443,3512,455,612,444,602,466,623,0.71
11444,3512,503,576,495,567,511,586,0.59
11445,3512,583,428,567,413,600,443,0.51
11446,3513,455,612,445,602,466,623,0.59
11447,3513,502,576,494,567,511,586,0.56
11448,3513,581,430,567,419,595,442,0.52
11446,3514,589,428,567,412,612,444,0.67
11446,3514,503,576,495,567,511,586,0.57
11446,3514,481,482,461,464,501,500,0.53
11447,3515,455,612,445,602,466,623,0.71
11448,3515,598,427,567,411,629,444,0.65
11449,3515,503,576,495,567,511,586,0.59
11450,3515,610,432,594,417,627,447,0.54
11451,3516,455,612,445,602,466,623,0.75
11452,3516,598,427,567,411,630,444,0.59
11453,3516,503,576,495,567,511,586,0.57
11454,3516,610,431,593,415,628,447,0.53
11455,3517,456,612,446,602,466,622,0.75
11456,3517,598,427,567,410,629,445,0.64
11457,3517,503,576,495,567,511,586,0.56
11458,3518,457,612,449,603,466,622,0.73
11459,3518,598,427,567,410,629,444,0.64
11460,3518,503,576,495,567,511,586,0.60
11461,3519,455,612,445,602,466,623,0.71
11462,3519,598,427,567,411,629,444,0.64
11463,3519,503,576,495,567,511,586,0.62
11464,3519,613,433,599,420,627,447,0.50
11465,3520,581,428,567,414,596,443,0.63
11466,3520,503,577,495,568,511,586,0.59
11467,3521,455,612,444,602,466,623,0.64
11468,3521,503,576,495,567,511,586,0.63
11469,3522,455,612,444,602,466,623,0.68
11470,3522,503,576,495,567,511,586,0.53
11471,3523,455,612,444,602,466,623,0.67
11472,3523,503,576,495,567,511,586,0.52
11473,3524,85,695,55,671,116,719,0.72
11474,3524,455,612,444,602,466,623,0.70
11475,3524,503,577,495,568,511,586,0.52
11476,3526,683,676,675,668,692,685,0.68
11477,3527,683,677,675,667,692,687,0.59
11478,3528,683,677,675,668,692,687,0.62
11479,3529,684,677,675,667,693,688,0.78
11468,3530,684,677,675,667,693,688,0.79
11469,3531,684,677,675,667,693,688,0.79
11470,3532,706,702,690,688,722,717,0.72
11471,3532,682,677,674,668,691,687,0.55
11472,3533,724,646,704,620,745,672,0.81
11473,3534,728,575,708,550,748,601,0.78
11474,3534,683,677,675,667,692,687,0.67
11475,3535,727,510,709,486,745,535,0.76
11476,3535,683,677,675,667,692,687,0.69
11477,3536,726,463,708,439,744,487,0.77
11478,3539,852,621,844,611,861,632,0.58
11479,3541,609,683,587,654,631,713,0.74
11480,3541,683,677,675,668,692,687,0.65
11481,3542,607,596,585,566,629,626,0.69
11482,3542,502,577,494,567,511,587,0.65
11483,3542,683,677,675,668,692,687,0.52
11484,3543,689,486,669,464,710,509,0.75
11485,3543,616,515,599,487,633,544,0.71
11486,3543,597,427,567,410,627,444,0.60
11487,3543,503,576,494,567,512,586,0.60
11488,3544,579,426,557,400,601,453,0.70
11489,3544,502,577,494,567,511,587,0.66
11490,3544,652,418,635,395,669,441,0.62
11491,3545,597,427,567,411,628,444,0.59
11492,3545,535,344,516,322,555,366,0.50
11493,3546,597,427,567,411,627,444,0.61
11558,3547,454,613,442,602,467,624,0.76
11558,3547,477,704,463,689,492,720,0.73
11559,3548,499,572,482,549,516,595,0.75
11560,3548,454,613,442,602,467,624,0.63
11561,3549,454,612,442,602,467,623,0.72
11562,3549,538,463,519,439,557,488,0.68
11563,3549,597,427,567,411,628,444,0.67
11564,3549,502,577,494,567,511,587,0.57
11565,3550,537,381,521,360,554,402,0.65
11566,3550,502,577,494,568,511,587,0.59
11567,3550,597,427,567,411,627,444,0.55
11568,3551,597,427,567,411,627,444,0.60
11588,3552,554,432,531,403,577,461,0.73
11588,3552,502,575,493,567,511,583,0.59
11589,3553,458,612,450,602,466,623,0.72
11590,3553,683,677,675,668,691,687,0.70
11591,3553,561,620,545,598,577,643,0.70
11592,3553,583,610,575,600,591,621,0.62
11593,3553,503,576,495,567,511,586,0.62
11594,3553,597,427,567,411,627,444,0.61
11595,3554,456,612,447,601,466,623,0.70
11596,3554,503,576,495,567,511,586,0.59
11611,3556,306,464,297,452,315,477,0.61
11611,3556,315,389,292,359,338,419,0.59
11612,3557,315,395,291,367,339,424,0.70
11613,3557,306,465,297,452,316,478,0.56
11616,3558,317,407,291,377,344,437,0.62
11617,3559,329,440,307,409,351,472,0.74
11618,3560,328,511,307,482,349,541,0.76
