original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
10881,2097,388,570,370,549,407,592,0.74
10882,2097,456,609,446,598,467,620,0.64
10883,2097,503,573,496,564,511,582,0.55
10884,2098,323,646,304,626,343,667,0.76
10885,2098,456,609,446,598,467,620,0.64
10886,2098,503,573,496,564,511,583,0.60
10858,2100,461,622,444,598,479,647,0.72
10858,2100,397,180,377,164,418,196,0.52
10859,2101,473,439,457,415,490,463,0.73
10860,2101,456,609,446,599,467,620,0.64
10861,2101,588,422,566,406,610,439,0.59
10862,2102,588,422,566,406,610,439,0.57
10916,2103,436,625,417,601,455,650,0.75
10916,2103,503,572,495,563,511,582,0.60
10916,2103,455,608,444,599,466,618,0.52
10917,2104,496,490,481,467,512,514,0.73
10918,2104,456,609,446,598,467,620,0.65
10919,2104,597,423,566,405,628,441,0.60
10920,2104,503,573,495,563,511,583,0.53
10921,2105,458,609,449,599,467,619,0.74
10922,2105,503,573,495,563,511,583,0.63
10923,2105,544,351,529,331,559,372,0.55
10991,2107,446,660,430,637,463,683,0.77
10991,2107,504,572,496,563,512,582,0.62
10991,2107,457,609,447,599,467,620,0.61
10992,2108,458,581,444,557,473,606,0.67
10993,2108,503,572,495,563,511,582,0.55
10994,2109,457,520,440,496,474,544,0.74
10995,2109,456,609,446,599,467,620,0.62
10996,2110,439,479,423,454,455,504,0.76
10997,2110,456,609,445,599,467,620,0.70
10998,2110,503,573,496,563,511,583,0.60
10999,2111,417,452,400,427,434,477,0.74
11000,2111,503,573,496,563,511,583,0.63
11001,2112,414,433,396,407,433,460,0.76
11002,2112,503,572,496,563,511,582,0.63
11003,2113,422,421,403,394,442,448,0.76
11004,2114,428,373,410,348,447,398,0.75
11005,2120,186,405,168,391,204,419,0.58
11006,2125,179,411,161,395,197,427,0.68
11112,2126,188,414,169,395,208,434,0.79
11113,2127,194,391,175,373,213,410,0.78
11114,2128,202,420,182,401,222,440,0.73
11115,2129,205,426,185,406,225,447,0.76
11116,2130,210,429,188,409,232,450,0.78
11117,2131,219,435,198,413,240,457,0.76
11118,2132,224,438,202,416,246,460,0.74
11119,2133,231,444,209,424,253,465,0.74
11120,2134,238,426,217,405,259,448,0.76
11121,2135,246,456,223,435,270,478,0.75
11122,2136,255,462,232,441,278,483,0.76
11123,2137,262,443,241,422,284,464,0.73
11124,2138,269,450,248,430,291,470,0.76
11125,2139,281,480,258,459,304,501,0.74
11126,2140,289,459,264,437,315,481,0.76
11127,2141,296,466,273,445,320,487,0.76
11128,2142,304,473,283,451,326,495,0.77
11129,2143,313,479,290,457,336,501,0.71
11130,2144,320,511,298,489,342,534,0.74
11133,2145,322,525,303,503,341,548,0.75
11134,2146,321,526,304,504,339,549,0.76
11135,2147,319,529,302,509,337,550,0.74
11139,2148,310,510,285,491,335,529,0.70
11140,2149,309,512,282,496,336,528,0.69
11141,2150,308,511,282,493,334,529,0.73
11142,2151,310,511,288,493,332,529,0.71
11143,2152,309,512,290,496,329,529,0.69
11145,2153,309,515,290,498,329,532,0.71
11146,2154,307,514,287,497,327,531,0.73
11148,2155,309,513,288,496,331,531,0.71
11149,2156,311,512,288,496,334,529,0.69
11150,2157,314,510,290,492,339,528,0.68
11151,2158,318,509,295,492,342,526,0.70
11154,2159,321,509,294,491,349,528,0.68
11155,2160,318,535,294,516,342,555,0.70
11156,2161,304,564,281,544,328,584,0.78
11157,2162,254,599,234,574,275,624,0.72
11158,2163,172,632,149,605,195,659,0.77
11159,2164,98,676,74,649,122,703,0.79
11160,2166,834,374,816,347,852,402,0.65
11161,2167,682,674,675,664,690,684,0.74
11162,2167,797,591,787,581,807,602,0.54
11163,2168,682,673,674,663,691,684,0.71
11164,2171,569,62,536,36,602,89,0.52
11165,2172,586,84,553,58,620,111,0.73
11166,2172,614,141,601,132,628,150,0.57
11167,2173,600,116,572,94,628,139,0.72
11168,2173,595,109,569,94,621,124,0.64
11169,2173,717,224,710,217,725,232,0.57
11170,2174,497,199,465,178,530,220,0.73
11171,2174,412,212,399,198,426,226,0.63
11172,2174,717,224,710,217,724,231,0.51
11173,2175,412,211,399,198,426,225,0.59
11174,2175,613,141,600,131,627,152,0.56
11316,2178,452,686,436,662,469,710,0.72
11316,2178,456,609,446,599,467,620,0.63
11317,2179,473,590,454,565,493,615,0.73
11318,2179,504,571,496,562,512,581,0.58
11319,2180,502,489,484,465,520,513,0.74
11320,2180,456,609,446,599,467,620,0.69
11321,2180,503,572,495,563,511,582,0.56
11322,2181,514,389,500,367,529,412,0.69
11323,2181,459,608,451,599,467,618,0.69
11324,2181,503,572,495,563,512,582,0.62
11366,2183,557,327,538,311,577,343,0.62
11368,2184,555,332,536,314,574,351,0.70
11369,2185,551,339,529,317,574,362,0.73
11370,2186,550,346,528,324,572,369,0.72
11372,2187,541,363,521,341,561,386,0.70
11373,2188,539,371,519,348,560,395,0.77
11374,2189,535,377,515,355,555,399,0.75
11375,2190,532,384,513,362,552,407,0.75
11377,2191,527,399,508,376,546,422,0.73
11378,2192,524,405,505,381,544,429,0.74
11380,2193,518,425,498,403,539,447,0.74
11383,2194,514,448,495,425,533,472,0.78
11383,2194,503,572,495,564,512,581,0.60
11383,2194,601,424,566,403,637,445,0.50
11384,2195,513,456,495,434,531,478,0.78
11385,2195,504,572,496,563,512,582,0.61
11386,2195,596,422,566,405,627,440,0.60
11387,2196,510,464,491,441,530,487,0.78
11388,2196,504,572,496,563,512,582,0.62
11389,2197,509,470,489,447,529,493,0.79
11390,2197,504,573,496,563,512,583,0.64
11391,2198,507,474,489,453,526,495,0.76
11392,2198,504,573,496,564,512,582,0.63
11389,2199,500,498,481,474,520,522,0.77
11389,2199,459,608,451,599,467,618,0.66
11389,2199,503,573,496,563,511,583,0.63
11390,2200,489,580,468,555,511,606,0.76
11391,2201,459,681,439,656,480,707,0.68
11392,2201,456,609,446,599,467,620,0.67
11393,2201,503,573,496,563,511,583,0.56
11394,2202,456,609,446,599,467,620,0.65
11395,2202,503,574,495,565,512,583,0.53
11461,2203,398,178,377,163,419,194,0.54
11462,2204,458,609,450,599,467,620,0.70
11463,2205,457,634,448,624,467,644,0.62
11596,2206,830,706,809,692,851,720,0.74
11597,2207,793,703,770,686,816,720,0.74
11598,2208,682,673,673,662,691,684,0.72
11599,2208,760,701,734,685,786,718,0.65
11600,2209,682,697,673,686,691,708,0.70
11622,2214,1167,697,1131,675,1203,720,0.84
11623,2215,1123,649,1088,613,1158,686,0.85
11624,2216,1060,593,1024,552,1096,635,0.83
11625,2216,1063,581,1031,550,1096,613,0.54
11626,2217,983,601,956,576,1010,627,0.68
11627,2217,1003,559,977,529,1029,590,0.66
11628,2217,993,575,956,530,1030,620,0.64
11629,2217,987,589,955,554,1020,625,0.57
11630,2218,928,564,904,532,953,596,0.58
11631,2219,682,672,674,661,691,684,0.65
11632,2222,681,673,673,663,690,684,0.56
11633,2223,682,673,673,662,691,684,0.65
11634,2226,119,328,94,298,144,359,0.56
11635,2227,104,357,71,317,138,398,0.74
11636,2228,90,303,49,264,132,343,0.67
11637,2229,41,203,2,169,81,237,0.59
11677,2232,505,395,487,374,523,416,0.57
11678,2233,483,530,461,510,505,551,0.78
11679,2233,455,609,444,598,467,620,0.70
11680,2233,503,573,496,564,511,582,0.65
11681,2234,456,609,445,598,467,620,0.61
11682,2234,438,698,412,680,464,716,0.58
11683,2234,503,573,495,564,512,583,0.52
11684,2235,454,633,441,623,468,644,0.72
11693,2236,456,609,445,598,467,620,0.68
11693,2236,503,573,495,565,512,582,0.66
11693,2236,487,686,466,658,509,715,0.65
11694,2237,439,577,417,546,462,608,0.76
11695,2237,503,573,495,564,512,583,0.56
11696,2238,419,465,395,436,443,495,0.79
11697,2238,455,609,444,598,467,620,0.65
11698,2238,503,573,495,563,512,583,0.55
11699,2239,425,362,404,335,446,390,0.71
11700,2239,504,573,496,563,512,583,0.64
11809,2241,550,703,532,687,568,720,0.66
11810,2242,536,646,510,615,562,678,0.80
11811,2242,456,609,446,599,467,620,0.70
11812,2242,503,573,495,564,511,582,0.62
11813,2243,456,610,445,599,467,621,0.72
11814,2243,520,613,497,581,543,645,0.72
11815,2243,504,572,496,563,513,582,0.54
11816,2244,498,591,470,559,527,623,0.75
11817,2244,454,610,443,599,466,621,0.53
11818,2245,443,564,423,534,464,594,0.77
11819,2245,503,573,495,563,512,583,0.57
11820,2246,404,529,380,499,429,559,0.79
11821,2246,456,609,445,599,467,620,0.64
11822,2246,503,573,495,563,512,583,0.57
11823,2247,374,488,352,459,397,517,0.73
11824,2247,456,609,445,599,467,620,0.64
11825,2247,503,572,495,563,512,582,0.62
11826,2248,362,432,342,404,383,460,0.75
11827,2248,456,609,445,598,467,620,0.69
11828,2248,503,571,496,563,511,580,0.63
11829,2249,372,386,355,361,389,411,0.75
11823,2251,661,331,645,317,677,346,0.63
11888,2253,408,358,395,346,422,370,0.61
11889,2254,406,365,391,349,422,382,0.74
11890,2255,404,345,387,325,422,366,0.72
11891,2256,404,383,387,360,422,407,0.71
11892,2257,404,397,386,372,422,422,0.72
11893,2258,405,411,386,387,424,436,0.74
11894,2259,408,425,388,399,429,452,0.75
11895,2260,412,438,393,413,432,463,0.75
11896,2261,414,447,395,422,433,472,0.76
11897,2262,413,457,394,431,433,483,0.75
11898,2263,409,463,389,439,429,488,0.74
11899,2264,412,468,392,444,433,493,0.75
11900,2265,403,481,384,460,422,502,0.74
11901,2265,503,573,495,563,512,583,0.68
11902,2266,349,501,329,479,370,523,0.77
11903,2266,503,573,495,563,512,584,0.71
11904,2266,456,609,446,599,467,619,0.62
11905,2267,314,552,291,535,337,570,0.75
11906,2267,456,609,445,599,467,620,0.72
11907,2268,257,686,236,663,278,709,0.60
11990,2270,667,681,642,660,693,703,0.74
11991,2271,764,589,735,571,794,608,0.69
11992,2272,905,619,875,600,936,638,0.71
11993,2272,681,672,672,662,690,683,0.62
11994,2273,1037,697,1002,682,1073,713,0.64
11995,2274,1097,637,1072,620,1123,654,0.64
11996,2274,1070,642,1041,628,1100,656,0.51
11997,2275,1048,556,1018,538,1079,574,0.65
11998,2275,1059,550,1019,527,1100,574,0.63
11999,2275,1082,548,1063,529,1101,568,0.56
12000,2276,981,509,957,490,1006,528,0.54
12001,2277,800,490,767,469,834,511,0.53
12002,2278,504,573,496,564,512,583,0.69
12003,2278,682,673,673,663,691,684,0.64
12004,2278,837,563,827,553,847,573,0.51
12005,2279,504,574,496,564,512,584,0.65
12006,2279,682,673,673,663,691,684,0.57
12193,2281,718,224,710,216,727,232,0.50
12194,2282,456,633,446,623,467,644,0.67
12195,2284,503,573,495,563,512,583,0.51
12196,2284,682,673,675,663,690,683,0.50
12197,2285,503,574,495,565,511,583,0.52
12198,2286,457,609,447,598,467,620,0.72
12199,2286,503,573,496,564,511,582,0.63
12200,2286,683,673,675,663,691,683,0.50
12201,2287,456,609,446,598,467,620,0.71
12202,2287,503,572,495,563,511,582,0.57
12203,2288,456,609,446,598,467,620,0.73
12204,2288,503,572,495,563,511,582,0.61
12205,2289,456,609,446,598,467,620,0.71
12206,2289,503,572,495,563,512,582,0.59
12215,2290,456,609,445,598,467,621,0.69
12215,2290,503,573,495,565,511,582,0.53
12242,2291,818,340,800,326,836,354,0.73
12243,2292,816,368,800,351,833,386,0.73
12245,2293,823,350,802,328,844,373,0.75
12246,2294,823,381,801,357,846,406,0.77
12247,2295,821,390,801,366,841,415,0.75
12248,2296,820,378,800,353,841,403,0.78
12249,2297,819,383,796,357,842,410,0.78
12250,2298,818,413,798,388,838,439,0.72
12251,2299,818,400,798,374,838,426,0.76
12252,2300,819,429,797,404,841,454,0.74
12253,2301,819,409,800,387,838,432,0.75
12255,2302,821,440,801,414,841,466,0.78
12256,2303,789,501,766,478,812,524,0.74
12257,2304,643,638,622,617,665,659,0.60
12325,2306,654,702,640,684,669,720,0.64
12325,2306,456,610,445,599,467,621,0.58
12325,2306,682,672,675,663,690,682,0.58
12326,2307,679,685,660,659,699,711,0.70
12327,2308,694,616,675,590,713,642,0.72
12328,2309,697,573,677,547,717,599,0.74
12329,2309,682,673,674,663,690,684,0.53
12330,2310,706,529,690,502,723,556,0.73
12331,2310,682,673,674,663,690,683,0.57
12332,2311,692,463,676,440,708,487,0.68
12333,2311,613,426,593,407,633,445,0.52
12334,2312,654,360,636,333,672,388,0.68
12422,2314,248,686,227,658,270,715,0.75
12423,2315,295,535,276,508,314,562,0.71
12424,2316,330,387,312,361,349,413,0.73
12425,2319,698,330,681,317,716,343,0.68
12426,2320,697,333,680,318,715,349,0.71
12427,2321,698,335,680,318,717,353,0.71
12439,2322,697,348,678,327,716,370,0.72
12440,2323,697,354,679,332,716,376,0.74
12441,2324,698,359,679,336,717,382,0.78
12442,2324,612,425,594,405,630,445,0.50
12443,2325,696,364,677,341,716,388,0.75
12444,2326,696,371,677,347,716,396,0.74
12445,2327,699,372,680,348,718,397,0.77
12446,2328,701,381,683,358,719,404,0.75
12447,2329,702,387,683,363,722,411,0.72
12448,2330,702,392,682,369,723,416,0.72
12449,2331,701,396,681,373,722,420,0.73
12450,2332,700,402,679,377,721,427,0.72
12451,2333,699,409,679,387,720,431,0.73
12455,2334,698,418,679,392,718,444,0.73
12456,2335,662,497,646,471,679,524,0.68
12457,2336,576,630,559,603,593,657,0.72
12458,2336,682,673,674,662,691,684,0.66
12459,2336,503,573,495,564,511,583,0.60
12460,2337,682,673,673,662,691,684,0.69
12461,2337,503,573,495,564,512,583,0.57
12865,2338,431,340,416,323,447,357,0.70
12865,2338,457,609,447,598,467,620,0.57
12865,2338,614,155,591,137,637,174,0.51
12865,2338,398,181,378,163,418,199,0.50
12866,2339,412,426,393,399,431,453,0.71
12867,2340,458,609,448,598,468,620,0.70
12868,2340,502,571,495,563,510,580,0.66
12869,2340,345,588,325,560,366,617,0.61
12870,2341,457,609,447,598,468,620,0.70
12871,2342,254,714,238,709,270,720,0.63
12872,2343,266,594,246,569,286,620,0.72
12873,2344,272,461,257,438,288,485,0.74
12888,2346,274,34,248,10,300,59,0.58
12889,2347,126,184,86,151,166,217,0.67
12890,2348,27,179,0,155,54,203,0.74
12966,2350,456,609,446,599,467,620,0.64
12967,2351,456,609,446,599,467,620,0.69
13023,2352,142,707,119,694,165,720,0.69
13024,2353,133,680,111,651,156,709,0.82
13025,2354,134,671,109,638,159,704,0.84
13026,2355,170,671,148,639,193,704,0.78
13027,2356,183,660,159,627,208,694,0.83
13028,2357,216,655,192,621,241,689,0.78
13029,2358,267,624,245,590,290,659,0.75
13030,2359,307,621,282,588,333,654,0.84
13031,2360,364,561,342,531,386,592,0.76
13032,2360,456,609,445,599,467,620,0.70
13033,2361,411,538,389,507,433,569,0.85
13034,2361,456,609,445,599,467,620,0.67
13035,2361,503,573,496,564,511,583,0.57
13036,2362,441,516,420,485,462,547,0.78
13037,2362,456,609,445,599,467,620,0.68
13038,2362,503,573,496,563,511,583,0.58
13039,2363,443,482,422,453,464,511,0.78
13040,2363,456,609,446,599,467,620,0.71
13041,2363,503,573,496,563,511,583,0.57
13042,2364,435,432,414,404,457,461,0.80
13043,2364,456,609,446,599,467,620,0.68
13044,2364,503,573,496,563,511,583,0.60
13045,2365,418,401,397,372,439,430,0.79
13046,2366,399,362,383,348,415,376,0.70
13065,2368,363,386,339,369,387,403,0.73
13066,2369,394,390,370,373,419,408,0.71
13067,2370,403,419,382,399,424,440,0.76
13068,2371,354,446,330,422,378,470,0.77
13069,2372,278,486,253,463,303,510,0.76
13070,2373,185,524,157,501,213,548,0.74
13071,2374,109,642,81,615,138,670,0.77
13072,2375,34,703,2,686,67,720,0.73
13087,2377,605,699,588,680,623,718,0.73
13087,2377,682,673,673,662,691,684,0.66
13088,2378,582,654,564,629,601,679,0.75
13089,2378,682,673,674,662,691,684,0.63
13090,2378,503,573,496,564,511,582,0.51
13091,2379,456,609,446,599,467,620,0.73
13092,2379,532,599,511,572,554,627,0.71
13093,2379,682,673,673,662,691,684,0.67
13094,2379,502,574,495,564,510,584,0.55
13095,2380,466,559,447,532,486,587,0.73
13096,2380,455,610,444,600,467,620,0.63
13097,2380,503,573,495,563,512,584,0.58
13098,2381,435,525,413,499,458,551,0.80
13099,2381,456,609,446,599,467,620,0.68
13100,2381,503,573,495,563,511,583,0.59
13101,2382,456,609,445,599,467,620,0.69
13102,2382,421,492,401,469,441,516,0.69
13103,2382,503,573,495,563,512,583,0.58
13104,2383,441,457,420,432,462,482,0.79
13105,2383,456,609,446,599,467,619,0.68
13106,2383,503,573,495,563,511,583,0.62
13107,2384,476,416,457,391,496,441,0.73
13108,2384,597,423,567,404,627,442,0.57
13109,2384,503,572,495,563,511,582,0.51
13110,2385,525,374,507,348,543,401,0.70
13111,2386,568,351,549,326,587,377,0.72
13112,2387,604,337,584,315,624,359,0.74
13113,2388,646,345,624,325,669,365,0.72
13114,2389,701,365,680,342,722,388,0.77
13115,2390,748,363,727,340,770,387,0.76
13116,2391,789,375,769,354,809,396,0.75
13117,2392,820,365,805,353,836,378,0.73
13110,2394,1053,399,1030,376,1076,423,0.72
13111,2395,1062,409,1040,384,1085,434,0.74
13112,2396,1064,408,1044,383,1085,433,0.74
13113,2397,1063,405,1044,378,1083,432,0.73
13115,2398,1065,417,1049,400,1082,434,0.72
13116,2399,1064,388,1047,375,1082,402,0.69
13163,2401,1030,397,1017,387,1043,408,0.62
13401,2403,920,381,894,359,946,404,0.72
13401,2403,413,211,400,197,426,225,0.54
13402,2404,941,455,919,431,964,479,0.75
13403,2405,909,462,888,438,931,487,0.76
13404,2406,859,469,834,448,884,490,0.75
13405,2406,836,564,826,554,847,574,0.57
13406,2407,783,530,767,516,800,545,0.74
13407,2407,836,563,826,553,847,574,0.53
13408,2408,681,674,670,662,692,686,0.68
13409,2409,682,673,673,663,691,684,0.61
13574,2410,456,609,446,598,467,620,0.55
13574,2410,398,177,378,163,418,192,0.53
13575,2411,314,631,294,601,335,661,0.78
13576,2412,358,538,336,509,381,568,0.75
13577,2412,456,609,445,598,467,620,0.69
13578,2413,409,473,386,441,433,505,0.81
13579,2413,456,609,445,598,467,620,0.71
13580,2413,503,573,495,563,511,584,0.62
13581,2414,471,429,450,398,492,461,0.76
13582,2414,456,608,446,598,467,619,0.61
13583,2414,503,573,495,562,512,584,0.61
13584,2414,597,423,567,404,628,442,0.55
13585,2415,492,379,472,349,513,409,0.72
13586,2415,503,572,495,563,512,582,0.54
13587,2416,484,328,469,314,499,343,0.60
13630,2419,646,334,624,316,668,353,0.70
13630,2419,597,422,566,405,629,440,0.54
13632,2420,643,340,621,318,666,362,0.74
13632,2420,597,423,565,406,629,440,0.51
13634,2421,639,349,619,326,660,372,0.74
13634,2421,597,423,566,406,629,440,0.52
13639,2422,623,376,607,353,639,399,0.74
13640,2423,589,447,567,426,611,469,0.67
13641,2424,537,485,520,465,554,505,0.77
13642,2424,503,573,495,563,511,583,0.68
13643,2424,459,611,452,602,467,620,0.61
13644,2425,527,586,510,564,545,608,0.71
13645,2425,456,609,446,599,467,620,0.68
13646,2426,456,609,446,599,467,620,0.60
13647,2426,503,573,495,563,511,583,0.58
13648,2426,480,699,460,679,500,719,0.52
13649,2427,455,634,444,624,467,644,0.72
13648,2428,456,633,445,623,467,644,0.58
13649,2429,456,633,445,623,467,644,0.57
13650,2431,588,422,566,406,610,439,0.57
13651,2431,490,330,476,314,504,346,0.52
13666,2432,486,348,466,325,507,372,0.71
13666,2432,596,422,565,405,627,440,0.59
13668,2433,485,363,466,340,504,387,0.70
13668,2433,596,423,565,405,627,441,0.59
13669,2434,487,369,468,346,506,392,0.72
13670,2434,587,422,566,406,609,438,0.53
13671,2435,488,381,468,357,509,405,0.74
13671,2435,597,423,566,404,628,442,0.56
13672,2436,487,385,468,361,506,409,0.74
13673,2436,587,422,565,406,610,438,0.62
13674,2437,487,389,469,365,506,414,0.73
13675,2437,596,423,566,404,627,442,0.58
13676,2438,490,402,471,377,509,428,0.73
13677,2438,596,423,566,404,627,442,0.56
13678,2439,498,455,481,427,516,484,0.72
13679,2439,503,572,495,563,512,582,0.61
13680,2440,457,546,438,522,476,570,0.75
13681,2440,456,610,446,599,467,621,0.70
13682,2440,503,573,495,564,511,583,0.61
13683,2440,598,423,566,406,631,440,0.52
13684,2441,344,635,322,608,367,662,0.79
13685,2441,456,609,446,598,467,621,0.67
13686,2441,503,573,495,563,511,583,0.58
13687,2442,456,633,446,622,467,645,0.67
13696,2443,242,720,230,720,255,720,0.58
13697,2444,215,647,195,620,236,675,0.72
13698,2444,381,705,369,691,394,719,0.64
13699,2445,388,542,373,520,403,564,0.72
13700,2445,188,548,170,521,207,575,0.72
13701,2445,503,573,495,563,511,584,0.69
13702,2445,456,609,446,598,467,621,0.65
13703,2446,131,444,114,429,148,460,0.74
13704,2446,503,573,495,562,511,584,0.70
13705,2446,456,609,446,598,467,621,0.70
13706,2446,388,369,374,349,402,390,0.69
13707,2447,157,477,139,449,175,505,0.72
13708,2448,179,480,159,461,200,500,0.70
13709,2448,196,479,187,463,206,496,0.59
13710,2449,153,488,135,467,172,510,0.68
13711,2450,161,486,142,468,180,505,0.71
13712,2451,159,482,139,464,180,500,0.68
13845,2453,715,484,695,461,736,507,0.69
13846,2454,530,672,508,651,553,694,0.73
13847,2454,457,609,448,599,467,620,0.66
13848,2454,682,673,674,663,690,683,0.64
13849,2454,858,574,851,564,866,584,0.51
13850,2454,632,431,619,416,646,446,0.51
13851,2454,503,574,495,565,511,584,0.50
13852,2455,457,609,447,599,467,620,0.64
13853,2455,503,574,495,565,512,584,0.54
13948,2456,471,528,457,517,486,540,0.69
13948,2456,455,609,444,599,467,620,0.67
13948,2456,503,573,496,564,511,582,0.56
13953,2457,471,528,453,513,490,544,0.70
13953,2457,456,609,446,599,467,620,0.67
13953,2457,503,573,496,564,511,582,0.54
13958,2458,463,529,447,515,479,544,0.75
13958,2458,456,609,445,599,467,620,0.64
13958,2458,503,572,495,563,511,582,0.57
13960,2459,465,529,447,514,483,545,0.73
13960,2459,456,609,445,599,467,620,0.66
13960,2459,503,573,496,564,511,582,0.56
