original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7202,2126,411,213,397,198,425,229,0.52
7203,2130,411,214,398,200,425,229,0.60
7204,2131,411,213,397,198,426,229,0.69
7205,2131,397,180,377,166,417,194,0.63
7206,2132,396,180,376,164,417,197,0.73
7207,2132,412,214,399,200,426,229,0.60
7208,2133,411,213,398,198,425,229,0.68
7209,2133,397,180,377,166,418,194,0.63
7210,2134,411,213,397,198,426,229,0.68
7211,2134,397,180,377,166,418,194,0.65
7229,2136,203,140,183,120,224,160,0.58
7230,2137,390,205,377,194,403,217,0.50
7231,2138,39,605,24,590,54,621,0.76
7232,2138,21,521,0,493,43,550,0.75
7233,2138,412,213,397,197,427,229,0.67
7234,2138,397,180,377,166,417,195,0.63
7235,2139,57,556,45,544,70,569,0.77
7236,2139,28,494,0,458,57,531,0.70
7237,2139,412,213,397,197,427,229,0.67
7238,2139,397,180,377,166,418,195,0.63
7239,2139,41,518,30,506,53,531,0.56
7240,2140,412,213,397,197,427,229,0.67
7241,2140,397,180,377,165,418,195,0.65
7242,2141,393,180,377,168,409,192,0.50
7243,2144,342,368,323,352,361,384,0.69
7244,2145,340,348,322,331,358,366,0.75
7245,2146,339,373,320,355,358,392,0.71
7246,2147,334,377,313,356,356,399,0.72
7246,2148,332,363,309,338,355,388,0.76
7246,2148,16,359,0,334,32,385,0.69
7247,2149,329,368,307,343,352,394,0.80
7248,2149,86,419,48,387,125,451,0.79
7249,2150,156,465,120,430,193,500,0.78
7250,2150,327,373,305,347,350,399,0.78
7251,2150,183,498,173,487,193,509,0.62
7252,2151,327,382,304,355,350,409,0.80
7253,2151,178,503,141,468,215,539,0.78
7254,2152,179,540,138,506,221,575,0.80
7255,2152,325,387,302,359,348,415,0.78
7256,2153,324,394,299,365,349,423,0.84
7257,2153,168,583,146,568,191,599,0.66
7258,2153,207,563,185,542,230,585,0.65
7259,2153,204,570,177,542,231,598,0.61
7260,2153,175,582,146,565,205,600,0.58
7261,2154,322,400,300,372,345,429,0.81
7262,2154,215,599,172,565,258,634,0.77
7263,2155,324,411,299,382,349,440,0.84
7264,2155,252,613,212,580,293,646,0.71
7265,2156,326,416,304,387,348,445,0.82
7266,2156,306,628,265,596,348,660,0.67
7267,2156,331,618,316,598,347,638,0.54
7268,2156,323,621,299,597,348,645,0.50
7269,2157,323,422,299,393,348,452,0.82
7270,2157,370,632,333,594,407,670,0.81
7271,2158,324,430,301,401,348,460,0.81
7272,2158,390,622,381,613,399,631,0.62
7273,2158,354,603,323,565,385,641,0.60
7274,2159,325,440,301,411,350,470,0.82
7275,2159,283,571,247,531,320,612,0.75
7276,2160,230,535,194,498,267,573,0.85
7277,2160,325,445,303,415,348,476,0.80
7278,2161,325,452,301,423,349,482,0.80
7279,2161,203,518,166,481,240,555,0.78
7280,2161,458,576,451,564,466,589,0.53
7281,2162,175,506,136,466,214,546,0.84
7282,2162,325,460,301,431,350,489,0.79
7283,2163,189,500,148,463,230,538,0.81
7284,2163,326,471,303,442,349,501,0.75
7285,2163,458,575,451,564,466,587,0.52
7286,2164,230,497,193,461,268,533,0.83
7287,2164,327,478,303,447,351,509,0.80
7288,2164,442,560,435,549,450,572,0.51
7289,2165,287,487,247,450,327,524,0.68
7290,2165,325,482,303,451,348,514,0.65
7291,2166,332,480,294,441,370,519,0.82
7292,2167,334,475,294,423,374,527,0.64
7293,2167,320,497,294,467,346,527,0.64
7294,2168,336,404,297,368,376,441,0.82
7295,2168,314,501,290,476,338,527,0.78
7296,2169,310,504,282,482,338,527,0.79
7297,2169,315,331,274,296,356,366,0.70
7298,2169,397,180,377,165,418,195,0.67
7299,2169,412,213,398,198,426,229,0.63
7300,2170,283,244,243,210,324,279,0.79
7301,2170,306,506,276,485,337,528,0.69
7302,2170,411,213,397,197,426,230,0.65
7303,2170,398,181,379,164,418,198,0.57
7304,2171,266,152,226,117,306,187,0.85
7305,2171,411,213,398,198,425,229,0.67
7306,2171,299,511,272,496,327,527,0.66
7307,2171,398,180,378,166,418,195,0.65
7308,2172,296,510,269,495,324,526,0.69
7309,2172,311,76,298,61,324,91,0.67
7310,2172,398,180,378,166,418,195,0.66
7311,2172,267,99,245,81,290,118,0.66
7312,2172,412,214,398,200,427,229,0.65
7313,2173,397,180,377,166,418,195,0.68
7314,2173,318,97,295,81,342,113,0.67
7315,2173,295,511,267,495,324,527,0.66
7316,2173,412,213,397,199,427,228,0.63
7317,2173,556,156,548,146,564,166,0.52
7318,2173,369,85,359,71,380,100,0.51
7319,2174,298,512,270,495,327,529,0.70
7320,2174,408,206,392,184,425,229,0.60
7321,2174,427,156,413,137,442,176,0.59
7322,2174,391,165,354,145,429,185,0.56
7323,2174,297,257,283,243,312,271,0.52
7324,2175,299,513,272,497,327,529,0.69
7325,2175,397,181,378,166,417,196,0.66
7326,2175,412,213,399,198,425,229,0.64
7327,2175,474,274,460,254,489,294,0.61
7328,2175,436,283,404,260,469,306,0.60
7329,2175,427,285,404,265,451,305,0.53
7330,2176,589,422,567,406,611,439,0.71
7331,2176,483,421,458,399,509,444,0.69
7332,2176,300,513,272,496,329,530,0.68
7333,2176,412,213,398,198,426,229,0.67
7334,2176,397,180,378,166,417,195,0.64
7335,2176,442,436,418,420,466,452,0.61
7336,2177,486,539,442,508,531,570,0.76
7337,2177,589,422,567,406,611,438,0.70
7338,2177,302,512,274,493,330,531,0.66
7339,2177,510,534,489,511,531,558,0.57
7340,2177,478,542,443,515,513,569,0.53
7341,2178,517,632,472,599,563,665,0.74
7342,2178,304,511,277,490,332,532,0.70
7343,2178,513,637,472,613,555,662,0.58
7344,2178,544,622,527,601,562,644,0.58
7345,2178,531,628,500,600,562,656,0.57
7346,2179,305,512,279,492,332,533,0.71
7347,2179,547,670,504,637,591,703,0.62
7348,2179,569,656,548,638,590,675,0.53
7349,2180,305,510,282,492,329,528,0.73
7350,2180,573,666,535,633,612,700,0.70
7351,2180,588,653,566,633,611,674,0.62
7352,2180,586,661,562,633,611,690,0.59
7353,2181,744,618,733,609,756,628,0.74
7354,2181,305,512,280,495,330,530,0.72
7355,2181,601,664,560,630,642,698,0.70
7356,2182,744,618,732,608,756,628,0.72
7357,2182,298,514,276,497,321,531,0.69
7358,2182,625,652,585,620,665,685,0.67
7359,2182,653,640,639,624,667,656,0.51
7360,2183,639,636,599,601,679,671,0.80
7361,2183,296,517,276,499,317,536,0.76
7362,2183,744,618,732,608,757,628,0.69
7363,2183,431,636,420,627,443,645,0.62
7364,2184,652,615,615,580,689,650,0.83
7365,2184,291,542,273,520,309,564,0.74
7366,2184,744,618,732,608,756,628,0.64
7367,2184,447,640,436,628,459,653,0.64
7368,2185,656,580,620,546,692,615,0.80
7369,2185,279,636,260,610,298,663,0.75
7370,2185,744,618,732,608,756,628,0.69
7371,2186,642,537,606,503,678,571,0.81
7372,2186,744,618,732,608,756,628,0.71
7373,2187,644,504,610,471,678,538,0.78
7374,2187,744,618,732,609,756,628,0.73
7375,2187,588,422,567,406,610,438,0.72
7376,2188,650,492,618,459,682,525,0.79
7377,2188,588,422,567,405,610,439,0.72
7378,2188,744,617,733,609,755,626,0.57
7379,2188,745,571,722,552,768,591,0.50
7380,2189,677,489,645,455,709,524,0.86
7381,2189,588,421,567,405,610,438,0.74
7382,2189,743,618,732,609,755,628,0.72
7383,2190,744,618,733,609,755,627,0.72
7384,2190,589,421,568,405,610,438,0.69
7385,2190,692,485,663,451,721,519,0.67
7386,2191,685,466,658,431,712,502,0.81
7387,2191,589,422,567,405,611,439,0.74
7388,2191,743,618,732,609,755,627,0.70
7389,2192,687,436,661,401,714,471,0.82
7390,2192,588,422,567,405,610,439,0.73
7391,2192,745,571,721,553,769,590,0.56
7392,2193,685,395,659,360,712,431,0.82
7393,2193,591,421,573,405,610,438,0.59
7394,2194,668,360,643,326,694,395,0.75
7395,2194,588,422,567,405,610,439,0.74
7396,2195,588,422,567,406,610,439,0.73
7397,2196,588,422,567,405,610,439,0.73
7301,2197,588,422,567,406,610,439,0.71
7301,2197,410,705,394,690,427,720,0.68
7302,2198,416,630,393,598,439,662,0.75
7303,2198,588,422,567,406,610,439,0.69
7304,2199,411,527,389,497,433,558,0.78
7305,2199,588,422,567,406,610,439,0.70
7306,2200,407,422,383,390,432,455,0.76
7307,2200,307,463,297,450,317,476,0.55
7308,2201,446,345,430,326,462,364,0.69
7309,2201,307,463,297,450,317,476,0.54
7517,2207,744,618,732,608,756,628,0.72
7517,2207,411,213,398,197,425,230,0.66
7517,2207,397,180,377,165,418,196,0.64
7517,2207,718,226,710,218,726,235,0.62
7517,2207,588,422,567,406,610,438,0.60
7517,2207,616,156,594,136,638,176,0.57
7518,2208,322,635,305,620,339,651,0.59
7519,2209,352,563,337,545,367,581,0.62
7520,2212,384,710,370,701,398,720,0.68
7521,2213,268,666,256,648,281,685,0.74
7522,2214,137,649,126,631,149,668,0.64
7523,2215,9,581,0,563,19,599,0.75
7524,2219,180,711,166,703,195,720,0.59
7567,2227,588,421,567,406,609,437,0.58
7568,2228,588,421,567,406,609,437,0.55
7569,2229,397,180,377,165,418,195,0.70
7570,2229,412,214,398,199,427,229,0.65
7571,2230,397,180,377,165,418,195,0.69
7572,2230,412,214,398,199,427,229,0.66
7573,2231,199,710,180,700,218,720,0.68
7574,2232,127,586,103,557,151,615,0.80
7575,2232,397,179,377,165,418,194,0.69
7576,2232,412,213,398,198,426,229,0.66
7577,2233,64,446,37,418,92,475,0.82
7578,2233,413,214,399,198,427,230,0.67
7579,2233,397,180,377,165,418,196,0.67
7580,2234,67,297,41,269,94,325,0.75
7581,2234,412,214,399,199,426,229,0.67
7582,2235,137,172,107,146,167,199,0.74
7583,2235,412,213,398,198,427,229,0.69
7584,2235,124,171,106,147,143,196,0.56
7585,2235,397,180,377,165,418,195,0.50
7586,2236,134,143,111,125,157,162,0.71
7587,2236,120,109,109,101,131,118,0.52
7588,2237,118,156,91,136,146,177,0.68
7589,2237,125,155,106,132,145,179,0.61
7590,2238,110,212,91,188,130,236,0.71
7591,2238,110,204,92,187,129,222,0.62
7592,2239,82,265,63,239,102,291,0.76
7593,2240,36,308,12,287,61,330,0.74
7594,2240,588,421,567,406,610,437,0.59
7595,2241,7,339,0,323,14,355,0.65
7596,2252,414,215,400,202,428,229,0.63
7597,2253,69,660,50,643,88,677,0.78
7598,2254,147,663,130,647,164,679,0.76
7599,2254,410,214,395,199,426,229,0.59
7600,2255,224,701,208,686,240,717,0.69
7601,2255,717,226,710,218,725,235,0.51
7602,2256,718,226,710,218,726,235,0.51
7599,2257,405,720,390,720,421,720,0.65
7600,2258,424,698,411,686,438,711,0.76
7601,2259,431,707,417,696,445,719,0.62
7602,2259,484,558,470,543,498,574,0.56
7603,2260,486,613,473,598,500,628,0.66
7604,2261,499,639,482,622,516,656,0.59
7605,2263,535,688,521,673,550,703,0.64
7627,2270,589,422,567,406,611,439,0.66
7628,2271,588,422,567,407,610,438,0.55
7629,2272,588,423,567,407,610,439,0.63
7642,2275,12,598,0,572,25,625,0.72
7643,2276,62,560,35,528,89,592,0.77
7644,2277,103,508,75,480,132,537,0.84
7645,2278,131,478,101,450,161,506,0.83
7646,2279,151,511,119,484,183,538,0.79
7647,2280,198,530,167,499,230,561,0.79
7648,2280,205,529,184,498,226,560,0.55
7649,2280,50,635,41,628,60,642,0.51
7650,2281,247,578,221,545,273,611,0.78
7651,2282,275,606,254,573,296,639,0.75
7652,2282,68,444,53,425,84,464,0.65
7653,2282,55,446,27,425,84,467,0.57
7654,2283,266,599,244,565,289,633,0.76
7655,2283,412,214,399,199,426,230,0.69
7656,2283,226,430,182,398,271,463,0.58
7657,2283,256,419,242,400,271,439,0.55
7658,2283,242,481,233,469,252,493,0.52
7659,2284,256,561,231,528,282,594,0.80
7660,2284,391,412,356,380,426,444,0.76
7661,2284,410,214,395,199,425,230,0.72
7662,2285,492,379,469,343,515,415,0.78
7663,2285,260,501,235,470,286,533,0.77
7664,2285,589,422,567,406,611,438,0.57
7665,2286,276,423,251,393,301,454,0.86
7666,2286,589,422,567,406,611,438,0.58
7667,2287,292,350,280,338,305,363,0.69
7668,2287,588,421,567,405,610,437,0.65
7719,2301,83,459,72,446,94,473,0.58
7741,2302,76,457,65,443,88,471,0.51
7893,2303,744,619,732,609,756,629,0.68
7893,2303,344,342,328,330,361,355,0.68
7893,2303,397,180,378,165,417,195,0.67
7893,2303,411,213,396,197,426,230,0.66
7893,2303,588,422,567,406,610,438,0.58
7893,2303,718,226,710,217,726,235,0.57
7893,2303,612,158,587,137,637,179,0.54
7894,2304,284,359,265,341,303,378,0.70
7897,2306,211,415,188,387,234,444,0.70
7898,2307,272,421,245,398,300,445,0.76
7899,2308,350,414,324,397,377,431,0.69
7900,2308,342,415,324,398,360,432,0.50
7901,2309,415,450,390,420,441,481,0.80
7902,2310,501,446,477,420,525,472,0.74
7903,2310,589,422,567,406,612,439,0.70
7904,2311,568,505,544,476,593,535,0.74
7905,2311,589,422,568,406,610,438,0.64
7906,2312,567,499,543,471,591,528,0.76
7907,2312,590,422,567,406,613,439,0.69
7905,2313,570,501,548,474,593,528,0.76
7905,2313,590,422,567,406,614,439,0.69
7906,2314,575,502,555,476,595,528,0.76
7907,2314,590,422,567,406,613,439,0.69
7908,2315,575,507,555,481,595,533,0.78
7909,2315,589,422,567,405,612,439,0.70
7909,2316,576,515,557,490,596,541,0.76
7910,2317,576,517,558,492,595,543,0.76
7911,2318,576,520,558,496,595,545,0.77
7913,2319,577,524,558,498,597,550,0.75
7914,2320,578,549,560,523,597,575,0.76
7918,2321,575,531,557,505,594,557,0.74
7918,2321,590,422,567,406,613,439,0.69
7919,2322,575,557,557,533,594,581,0.78
7922,2323,575,535,556,511,594,559,0.77
7925,2324,571,538,550,518,593,559,0.71
7925,2324,589,424,567,411,611,438,0.50
7927,2325,569,564,546,542,592,587,0.71
7928,2326,532,643,514,623,551,664,0.74
7929,2337,223,720,206,720,241,720,0.50
7930,2341,1103,685,1058,652,1148,719,0.66
7931,2341,1114,681,1078,651,1150,711,0.54
7932,2342,1073,648,1034,612,1112,685,0.68
7933,2342,1106,635,1078,606,1134,665,0.62
7934,2343,1104,649,1075,619,1134,679,0.74
8019,2346,398,180,378,165,418,196,0.69
8019,2346,411,214,397,200,425,229,0.69
8020,2347,398,180,378,164,419,196,0.70
8021,2347,411,214,397,199,425,229,0.69
8100,2348,743,618,730,608,757,629,0.71
8100,2348,397,180,377,165,418,196,0.70
8100,2348,411,214,397,199,426,229,0.67
8100,2348,718,226,710,218,726,234,0.60
8100,2348,588,422,567,406,610,438,0.53
8101,2356,953,383,935,366,972,400,0.68
8191,2357,950,387,928,367,973,408,0.70
8192,2358,949,388,926,368,972,408,0.72
8195,2359,940,386,915,366,966,407,0.71
8196,2360,939,385,913,366,965,404,0.70
8198,2361,939,387,911,366,967,409,0.70
8199,2362,937,387,908,367,966,408,0.70
8201,2363,934,388,907,367,962,409,0.73
8202,2366,923,370,900,346,947,394,0.72
8203,2367,839,418,808,385,870,452,0.82
8204,2368,744,618,732,608,756,628,0.69
8205,2368,698,588,688,578,708,598,0.61
8206,2368,669,585,644,551,694,620,0.57
8207,2369,743,618,732,608,755,628,0.68
8208,2369,589,421,568,404,611,438,0.68
8209,2370,588,446,567,430,610,463,0.63
8225,2375,301,625,279,595,324,655,0.79
8225,2375,402,457,375,427,429,487,0.56
8226,2376,333,498,310,469,356,527,0.78
8265,2385,103,702,78,684,128,720,0.74
8266,2386,101,653,75,628,128,679,0.81
8267,2387,110,613,86,588,134,638,0.78
8268,2388,127,597,102,570,152,624,0.77
8269,2389,159,591,136,566,183,616,0.78
8270,2390,235,582,205,564,265,601,0.73
8271,2391,377,654,349,637,406,671,0.67
8494,2398,411,214,397,198,426,231,0.67
8494,2398,397,180,376,165,418,196,0.64
8494,2398,588,422,567,406,610,438,0.61
8494,2398,745,619,730,608,760,630,0.61
8494,2398,718,226,710,217,726,235,0.57
8494,2398,612,161,587,143,638,179,0.53
8732,2416,411,214,397,198,426,230,0.69
8732,2416,396,180,376,166,416,195,0.65
8732,2416,744,618,731,608,757,628,0.62
8732,2416,589,422,568,406,611,438,0.61
8732,2416,718,225,710,217,726,234,0.58
8732,2416,614,159,591,140,637,178,0.52
8870,2418,661,563,641,537,682,590,0.69
8870,2418,743,618,732,609,755,628,0.58
8871,2419,743,618,732,609,755,627,0.63
8878,2420,849,463,828,434,871,492,0.75
8879,2421,744,618,733,609,755,627,0.63
8880,2421,807,701,790,686,825,716,0.52
8881,2423,743,618,732,609,754,627,0.66
8882,2424,743,618,732,609,754,627,0.69
9018,2432,744,618,732,608,757,629,0.71
9018,2432,410,213,396,197,425,230,0.69
9018,2432,397,180,377,165,417,196,0.65
9018,2432,588,421,567,405,610,438,0.65
9018,2432,718,226,710,218,726,234,0.55
9018,2432,612,159,586,138,638,180,0.51
9019,2433,517,330,502,318,532,343,0.73
9020,2433,589,421,568,405,610,438,0.72
9021,2434,589,422,567,405,611,439,0.75
9022,2434,514,331,498,319,530,343,0.57
9023,2435,784,373,768,350,801,397,0.73
9024,2436,667,637,644,606,690,668,0.71
9025,2436,744,618,732,608,757,628,0.64
9026,2437,511,335,492,319,531,352,0.76
9027,2437,589,422,567,405,611,439,0.70
9028,2437,744,618,732,608,757,628,0.66
9029,2438,505,339,483,320,527,359,0.77
9030,2438,588,422,567,405,610,439,0.72
9031,2439,500,342,479,321,521,363,0.77
9032,2439,589,421,568,405,611,438,0.72
9033,2440,588,422,567,406,610,439,0.77
9034,2440,493,345,471,323,515,368,0.76
9035,2440,396,180,376,164,417,196,0.70
9036,2440,411,214,398,200,425,229,0.68
9037,2441,491,348,469,326,513,371,0.73
9038,2441,589,421,568,405,610,437,0.72
9039,2442,486,353,463,331,509,376,0.76
9040,2442,589,422,567,406,611,439,0.71
9041,2443,479,359,457,336,502,382,0.80
9042,2443,589,422,567,405,611,439,0.70
9031,2444,474,362,452,340,497,385,0.77
9031,2444,588,422,567,405,610,439,0.75
9032,2446,470,369,447,346,493,392,0.74
9033,2446,588,422,567,406,610,439,0.72
9037,2447,456,400,432,374,480,426,0.72
9038,2448,450,405,426,379,474,432,0.72
9039,2449,443,390,423,370,463,411,0.76
9040,2449,580,424,567,410,594,438,0.59
9041,2450,439,393,417,373,461,414,0.77
9042,2450,580,424,567,410,594,438,0.59
9043,2451,436,421,414,399,458,443,0.75
9043,2452,425,430,402,408,448,453,0.79
9044,2453,422,409,400,387,445,431,0.78
9045,2454,413,436,390,414,436,458,0.75
9046,2455,411,439,390,416,433,462,0.75
9047,2456,408,419,385,396,431,442,0.81
9048,2457,401,422,378,399,425,446,0.79
9049,2458,397,427,374,405,421,449,0.75
9050,2458,1029,379,1013,366,1045,392,0.66
9051,2459,393,431,370,407,416,455,0.77
9052,2460,392,436,369,413,415,460,0.81
9053,2460,1024,387,1008,368,1041,406,0.74
9054,2461,386,441,363,419,410,464,0.79
9055,2462,381,444,357,421,405,467,0.76
9056,2462,1028,397,1005,370,1051,424,0.75
9057,2462,307,462,298,450,317,475,0.50
9058,2463,378,472,355,449,402,495,0.76
9059,2464,376,452,353,430,400,475,0.82
9060,2464,1025,408,1002,381,1049,436,0.78
9061,2465,373,457,350,433,397,481,0.80
9062,2465,1024,416,1001,387,1047,446,0.76
9063,2466,370,460,345,436,395,485,0.80
9064,2466,1024,423,1000,395,1048,452,0.76
9065,2467,369,462,344,437,394,487,0.77
9066,2467,1023,432,1001,403,1045,461,0.77
9067,2468,364,467,342,445,387,489,0.81
9068,2468,1022,437,999,410,1045,464,0.77
9061,2469,360,500,336,476,385,525,0.75
9062,2470,360,478,335,451,385,505,0.79
9063,2471,357,505,331,478,384,533,0.79
9064,2472,1014,466,990,438,1038,495,0.79
9065,2472,356,484,329,456,383,512,0.79
9066,2473,351,497,325,471,378,523,0.78
9067,2473,1008,469,985,442,1031,496,0.77
9068,2474,350,522,325,497,376,547,0.79
9069,2475,347,525,323,501,372,550,0.75
9070,2476,348,530,321,504,376,557,0.74
9071,2477,998,470,973,447,1024,494,0.80
9072,2477,334,540,309,521,360,559,0.68
9073,2478,308,670,283,646,333,695,0.76
9074,2480,985,499,961,477,1010,522,0.75
9075,2481,980,475,955,452,1006,499,0.80
9076,2482,973,479,949,457,998,502,0.74
9077,2483,970,505,945,483,996,528,0.75
9078,2484,953,510,927,488,980,533,0.74
9079,2485,951,511,924,490,978,533,0.75
9080,2486,942,513,916,490,969,537,0.74
9081,2487,936,516,911,494,962,538,0.72
9082,2488,931,518,904,497,958,539,0.70
9094,2489,854,498,830,476,879,521,0.75
9098,2490,832,469,809,447,856,491,0.76
9099,2491,825,466,802,445,848,488,0.71
9106,2492,787,461,764,439,810,483,0.77
9107,2493,777,454,756,432,799,477,0.75
9109,2494,772,444,751,422,793,467,0.75
9110,2495,766,435,746,413,786,458,0.72
9126,2496,706,380,686,359,727,401,0.75
9127,2508,476,595,463,579,490,611,0.61
9128,2510,386,668,362,637,411,700,0.79
9129,2510,589,422,567,406,612,439,0.67
9130,2511,419,614,395,582,444,646,0.80
9131,2511,589,421,568,405,611,438,0.71
9132,2512,451,570,426,538,476,602,0.85
9133,2512,589,421,568,405,611,438,0.70
9134,2513,496,527,473,496,520,559,0.80
9135,2513,591,422,567,407,615,438,0.60
9136,2514,555,487,534,458,576,517,0.78
9137,2514,589,422,568,406,611,439,0.71
9138,2515,595,467,571,431,620,503,0.78
9139,2516,599,434,574,403,624,466,0.75
9140,2517,574,363,553,333,595,394,0.78
9141,2517,589,421,568,405,611,438,0.59
9142,2518,589,446,567,429,611,463,0.69
9143,2519,589,446,567,429,611,463,0.70
9326,2520,508,491,485,462,532,520,0.75
9326,2520,744,618,732,608,757,628,0.71
9326,2520,411,214,397,198,426,230,0.68
9326,2520,396,180,376,165,417,195,0.65
9326,2520,612,161,585,142,639,181,0.56
9326,2520,589,421,568,405,610,438,0.55
9326,2520,717,225,709,217,726,234,0.51
9327,2521,589,446,567,429,612,463,0.69
9436,2528,12,233,0,215,24,251,0.75
9437,2529,12,213,0,192,25,234,0.73
9438,2530,19,135,0,111,38,160,0.74
9439,2531,15,80,0,45,30,116,0.65
9440,2531,14,64,0,45,29,83,0.62
9441,2531,13,60,0,46,26,75,0.50
9442,2538,22,299,0,275,45,323,0.74
9443,2539,45,383,17,354,73,412,0.67
9444,2540,49,537,18,512,81,562,0.66
9464,2543,588,422,567,405,610,439,0.71
9465,2544,588,446,567,429,610,463,0.72
9466,2545,588,446,567,430,610,463,0.71
9468,2546,589,446,567,429,612,463,0.61
9469,2548,589,446,567,429,612,463,0.65
9470,2549,588,447,567,431,610,463,0.71
9471,2550,589,446,567,430,611,463,0.72
9528,2560,78,718,58,717,99,720,0.56
9529,2561,109,699,82,678,136,720,0.80
9530,2562,159,685,133,653,185,717,0.77
9531,2563,195,631,169,601,222,662,0.78
9532,2564,187,617,164,587,211,648,0.76
9533,2565,165,637,140,605,190,669,0.81
9534,2566,151,631,128,600,174,662,0.81
9535,2567,148,617,125,587,171,647,0.80
